x1,x2,x3,y
0.36196622511513254,-1.431673390647863,0.34292891703836625,-0.44345261094182636
-1.121054105907338,1.6143321357658387,1.2012128501097945,-0.39761490611756634
1.6882944067544723,0.8563868988493932,-1.61020678118197,0.27561394126045363
-1.4391014544511544,0.5796000369393028,-1.5230818129917423,-0.22244422313525467
1.4277031908821884,-0.28596090664099405,-0.784525706474311,-0.2461062647246806
-1.5591179554268177,-1.5790297488592273,1.7856840770123665,0.15035536127272933
-1.0219901672016771,1.1826484644808808,-0.5785759254839218,-0.7016194913634742
-0.21804279752074818,-1.1229148942337623,-0.17638052680604765,0.23497530410711745
0.9924418277587712,-0.5903096330688817,1.3027436841890188,-0.20549036284356526
-1.019261371869288,-0.9949065859761332,0.859521559274735,0.488444393413539
-1.6245764903077942,-0.7390540809441188,-1.9999369498210195,0.18659004170264426
1.5692716931867183,1.470720442536959,0.08964888332990384,0.7351726613788858
0.6364303214951219,0.6848523065281436,0.7890662866346654,0.26023467112528115
1.0868947700344527,1.6051599476161513,-0.8359589832618775,0.5800981354522359
-0.19135898247545446,-0.6055377662685322,1.499238797574324,0.03490053140137165
-0.4709974885784334,1.7075619863813611,-1.5252873031394585,-0.21620444252512877
0.07648172088900074,-0.48666233455221297,-1.9128103104470515,-0.008127134223700974
0.584474793815835,-0.3973876057935053,1.3987354322518541,-0.07787229599612419
0.08768678559280074,0.4508707888708616,0.190057613178217,0.038083986347844274
-1.9930498247100417,-0.7423428864138515,1.7408829549296372,0.24675638128286642
0.6185702745495583,-0.08286351376014878,0.010823619995645295,-0.05112337722335606
1.1303096786818396,0.5473525975919444,1.4983057041066021,0.17824993709867593
1.962178760866495,-1.3407664944114503,0.1913336519955533,-0.4711406084787833
1.1483401187619102,0.09941202315759146,1.3905551779708847,0.03864617498372961
1.6598095221039446,-0.8509304743283166,1.7688420457140732,-0.23870680450831377
-0.4776628838423762,-0.5929865419129707,0.09154510401169969,0.27672443554132803
-0.17160598348840317,0.34995459073215773,0.7164498532903285,-0.03955164404279067
-0.3543739464310196,0.28650324377439507,1.0996767374344238,-0.04570417228051605
1.2269344911529143,-0.505146359791278,0.6932645216341431,-0.39269488050045087
0.6822920727948039,-1.3170618382411399,1.458981835204244,-0.2504504439335497
-0.8577851905134075,0.8015329660241299,-0.5685295803222101,-0.47995165470090295
-1.5171600679233679,1.824588859919925,0.026375258937779922,-0.36501446311954433
0.2847532855576711,-0.8740487049207992,-1.7586685036765788,-0.06056157106671981
0.5809193508696935,0.8523484586336214,-0.12659423631551459,0.4675275541023849
0.6474388402493956,1.6703864781836737,1.6318801478899645,0.24087309595076675
0.36507358387893296,-1.4593657779455378,1.4570375774983333,-0.1621359896481366
-0.8090038640255743,-1.366828841821838,1.7618368437330911,0.21777346643063147
0.9590295673496372,0.9561839125083229,0.19734087154319857,0.7643919702091085
0.2989214843821548,0.831983716521898,1.8064712476069564,0.05767931410105867
-1.3528696784344398,0.8447466698308417,1.6403597339236593,-0.24702679292924995
-1.9288293027387158,-0.3124322877217387,1.699880665589113,0.14618513624378468
0.6960134005564003,0.2096795018478801,1.4796161908463326,0.04548618793144234
-1.3221292061787389,-0.2359165020506757,-0.4760487469561303,0.25040292574254586
0.33946031175821423,0.887705496147642,-0.14552828996057743,0.29041648652278174
-1.520781808428168,0.5052513110314965,1.8927430074793006,-0.1510985185105419
-1.5368908656289917,-0.5143406816372571,0.5089270193069013,0.5643824600204187
-0.3470531974881448,1.4099821689162955,1.4002412215668687,-0.15886788751099534
-1.1203614528540609,0.7918563610659257,1.6128224947659615,-0.21508380318170522
1.0755981858140893,1.8542020999026314,1.8620755111069927,0.2043176603252987
-0.8279463338039563,0.2652021154926958,0.14238958439954663,-0.21346058116533886
1.4190670688225748,-0.4824960152505322,-1.984480003476651,-0.12771929351611552
1.0361245764375462,-0.7082543546228193,-0.4442884051938458,-0.559160345408174
-1.3373233828429827,1.277189065285754,1.5626537979748032,-0.28784433250212943
-0.766588675489531,-1.5150730411407314,-0.7651528986693781,0.5786539889370458
1.037846248291519,-0.22588874496780553,0.7702754408137285,-0.14590509994696937
-0.2837562879499558,0.7750633318767663,-0.2681817977832237,-0.20302253342751012
1.3956462570522712,1.0676237865707767,-0.9429066310085341,0.5276194476795196
0.19866885180623894,-0.6057287587118387,1.2715284998726029,-0.046143998910554276
0.046544878252107846,-1.847162441960419,-0.18727782364068002,-0.08328667674267164
-0.0337243610023239,-0.11916288850477752,1.1513219534743997,0.001539973820455904
-1.3972017322444055,-1.7787005094189472,-1.673955387329297,0.16003372041975192
-1.1524035075553574,0.8891397226933959,0.12634723546030324,-0.8407437688800776
-0.45589402657508815,1.3720822969303774,1.884887468167752,-0.12878167637681634
0.014320410867242561,-0.7409536219625599,1.4853790728377096,-0.0032959508854197048
1.5278716786953197,1.1696099842993868,0.21746053279108501,0.9329254631017059
1.7923120262756624,-0.7973711694904888,-1.104485190996451,-0.4460430837148953
-1.4741494544476703,-0.6643007134105421,0.7272600568596483,0.5424767733395475
-0.6841295357835131,-1.7096499880288487,-1.9592970811453045,0.19010367065154574
-0.43597257682868884,0.33337818248407336,-0.781408291254917,-0.0901016798507529
0.7523896727433788,0.4668965167748631,-0.6240984038649331,0.24739743659101104
-1.954723031046532,-1.444278808016049,-0.1845874583481102,0.30297897472252244
1.2074651343395981,0.1334394339498992,-0.4890635469495126,0.12941101507202252
-1.169658058531744,-0.19720129067524317,-1.6638116521322397,0.061150023550445645
1.1593643030215515,-1.0122076802399693,0.6252559381342686,-0.6627504336427703
-0.9175185738511251,0.4886285009143143,-1.4990004343962862,-0.13343962784736696
1.7524546871044926,1.7287006408009016,1.355134458403073,0.03986920198005101
0.8716267753768867,0.6126741761598509,1.870186063951659,0.11376859520277459
-0.3016621047140222,-0.12902434706444366,-0.04422183749936659,0.03887607898755749
-1.6274588791251228,1.1120806373840137,-1.9597756467403897,-0.2007067418178855
1.427765784910184,1.0081397280506166,-0.06143322904370363,0.9877677476198103
-0.7313321783014559,-0.7937138890443944,-1.868339692973068,0.12204257303875032
-1.7836246458167837,-1.3736485309341973,-1.95692129025924,0.13215931735833872
-0.5973970145188128,1.4891530218789235,0.11674445885092588,-0.7667542127009987
-1.890870354064194,-1.3283298107973858,-1.9622140012643228,0.12081255777238599
0.1734158660349343,1.3200093064911838,1.5192588613446798,0.06846635244640813
-0.5346633254305542,0.0505309976037176,-1.8277082461501384,-0.006432526132299431
0.8246977330938563,-0.9445558758321275,1.2182175067440588,-0.2827418137056048
-1.5158400908620786,-0.39916084963793885,0.8796075959923937,0.3210999225897635
-1.7799352150659917,1.017074828097324,0.5850578838943457,-0.7234770583576071
-0.420675564539712,1.0141216879771124,-0.5065473578812072,-0.3294797503148448
0.800448702443767,0.7619653572915039,0.781981246539714,0.3552599097436425
0.31257722225951046,-0.4454321970669093,1.5237306479290837,-0.041536912959338285
0.7157791441482604,0.5487900744839087,-0.794780280929738,0.23469410835733528
0.28808723139655656,1.5699703017432012,0.8644166915906539,0.25061535586536066
-0.07249316944911222,1.5306685433653051,-0.41608021140562146,-0.09513277017990077
-0.15742149507740333,0.2846999249943769,0.6100439600703904,-0.032818748876134354
0.37899670528959595,-1.187348809892352,0.7173802381566157,-0.28701152974080946
1.6312629260937626,1.2158677824103448,0.5896496945534042,0.6792571128531559
-0.3376704691478558,1.2634435896011196,1.1302938278565384,-0.18125630806008725
-0.39175755094108267,0.7590812189626512,-0.7669050290890085,-0.18444717059964633
0.3796639925356682,-0.3001194751541014,1.1656278209987474,-0.04850694279426567
-1.1135568076557694,-0.3585015138340517,1.447327585513662,0.12598705678179017
0.791424099866326,-1.0186526647667833,-0.6959354617147842,-0.4862956193577699
1.059682677946209,-1.034120755041053,-1.0989877622864794,-0.4027556109607331
1.5431989161932527,0.49440568078014957,-0.5645288045689751,0.5240105553266916
1.2740798162164073,-0.003245058844819404,1.317372159663531,-0.00196287071251459
0.900938175641417,1.0800896216508318,1.5275386151807635,0.24771101365298268
-0.9109346304846637,1.5310396316694552,-0.01084563205535094,-0.98434496434318
-0.2907355802735956,0.48539605809045305,-0.05093826588341566,-0.14030385717234528
0.9903129819180547,-0.4956999647334488,-1.1392559454185398,-0.20538238993221877
0.6646004275356137,1.2953191091490899,1.9095251750220812,0.16248207228633985
-1.3823456637154292,0.4840050285772217,1.426218667984939,-0.2043641526676526
-1.5142338029471296,0.7291830177810534,1.1663974052379658,-0.3786090652602595
1.0024067329143067,-1.1380153065432896,1.3270490964328272,-0.32963310368191473
1.8765311348435776,-1.0828993188149654,1.5455482136868328,-0.26417479882384737
-1.803696629070318,-1.2702009284594364,-1.1385561304230967,0.32740894301889895
1.6359765845424739,-0.2858765318546048,-0.18431917012196442,-0.43534158883162294
-1.7221015664473796,-1.1586966095680489,-0.5687853857001373,0.688814586796178
-0.10359266802148648,-1.448847963787991,-0.29038065205707086,0.13747770248579544
0.7918625952761178,0.35494902810845197,-1.9483479536114654,0.0577384448948083
0.44690093962568955,-0.3321971776808197,0.9372656648208291,-0.07889059332953907
1.9052259814492993,-1.0045708519224013,-0.8559631157094021,-0.543557852693327
-1.424704354008763,-0.7500288759707354,0.472748667505726,0.7166278341663932
1.639519731564798,-1.9991217493488342,-1.7481473022700968,0.033198385099945424
1.9172618143232496,-0.33829582337591724,1.9007089341869317,-0.130770325923786
1.1950105379484928,1.3088578791191665,-1.4814548445548765,0.31313185356508516
-0.876117094775374,1.7076130065658166,1.44086532940659,-0.3247347313797775
0.20679447289169017,-1.1234319100493915,-0.3089722665983796,-0.20976588395678905
0.4724450185047582,-1.850791166170708,-1.8309234522730953,-0.17610217047901308
-0.5617595110625566,0.5313751184568751,-0.4657718726926108,-0.24109838335845069
0.6010639915349052,-1.238646190712231,-0.7449171970942401,-0.43589235981902286
-1.9531478566026577,-1.2478318360062834,-0.586651046077658,0.4813194753484134
1.5907851869243381,0.17918193552573403,1.3230190124402128,0.10192406517344284
1.911710296560496,-1.0880980593121032,-0.9294318567586024,-0.4675401479046694
-0.4147388467936395,1.5039904629715903,-0.2030507367265808,-0.5608775342976355
-1.9704020492015784,-0.911627465261363,-1.9549780486700197,0.20229745254906786
1.6890145505831367,1.2062068817485074,1.8012574178132232,0.21056089221447527
-0.6927448735828547,0.570228974540429,0.4872682581218215,-0.31135508642460474
-1.7854930994340448,-1.4872119376762116,1.4559122222247933,0.14987749691986996
0.2122417836846533,0.13337796562433013,-1.9299894460390163,0.005967396706501145
-1.6163722882406497,0.5126824592954327,1.1917156890796115,-0.3043014233003149
-1.7649540133727157,-1.3661299068727835,-0.4257257559393208,0.5647633148015289
0.26847550201855563,0.8247153395659228,-1.3615757443430159,0.07697165873226466
-1.284577224204948,0.09817372070889929,1.9051864362164754,-0.027849674193161433
1.0533460959675311,-0.031190185333351383,-1.9895992659614357,-0.006359404372577826
-1.824672417746811,-1.8157944146932743,1.8577011229440483,-0.037988577327403336
0.1654322458230042,1.650507081870224,-0.8664407583271796,0.15394955738523652
0.43345592065390903,0.396794675892044,0.39232061681078934,0.14840015882009505
-1.6897559647497915,-1.6414613668228912,1.8168985551033492,0.08385965773675813
1.2448656240689742,0.5137406520795431,0.9612581143972476,0.3102219896535991
1.2452825839047685,1.307333581315647,0.5107603961375182,0.7918575472087286
0.1482905027421335,0.15493204659587168,1.5735970153026364,0.006694412259736506
1.9192954420616308,-0.6287898936800858,1.9701929561748708,-0.19099665818237566
-0.9892202797280913,1.7716357111161276,-0.9706928421601928,-0.5059049188584249
1.15051964589694,-1.1438056789955051,-0.050454147621499246,-0.9647522422365322
-1.24680106658605,-0.2175538173750522,-1.1624372787812844,0.11428289826725299
-0.025008850359780066,-1.4045806435413333,-1.8992145098295405,0.007567716948132071
-0.22197030983324728,1.102503911311259,-1.6922871395232648,-0.06302733182925796
1.6510024402228485,-1.914643610192186,-1.2884680527903112,0.007782907129841279
1.9611210796337075,-1.0250560636556614,1.0242317451976906,-0.4421261545318861
-1.2219521805521554,-1.0863451926081469,-1.2819346162086984,0.3665831748859056
-0.8994596345667767,0.13838387528279394,-1.7842201920273038,-0.029768719029674325
-1.0023192999412451,1.7604562308786083,1.3126359352463135,-0.3604974474522507
-0.7129109384556251,0.9201074739918038,-1.2189878027843397,-0.24559178027336737
-1.8961584181697808,-0.9225635022644973,1.126011064897464,0.4339031068316725
0.06766031990578103,1.737835322461609,-1.2210734355393105,0.047474140122202836
1.7229775719967435,0.6426361229812017,1.1043853602662135,0.4024498584020151
-0.0708518090626602,-0.7707544828205046,1.9167825112410273,0.012608644277345375
-1.8327311561826045,1.3802978313112102,1.565881211123057,-0.16605104646812202
-0.0021813909574688317,-1.9034273851829155,-1.1904169712801078,0.0013413953543181618
-0.7136329549226197,0.8053163272900328,0.6410301273354855,-0.38541139585364914
0.029960963082808156,1.47376650220113,-1.6762623631506681,0.01177796337176005
0.9355482539510449,0.9851396163855113,-1.729670559992475,0.19973860175977942
-0.5323451232080916,-1.908809463744031,-0.8442514895239093,0.49632985223222287
1.2042957306363666,-0.5323023013826962,1.9335221816971462,-0.12628608292692256
-1.300548590042582,-0.40137256086385165,-0.6012020500232071,0.3662318132593437
-1.3683926372033102,-1.5959472858275117,-1.1992011327944399,0.3360519597571979
1.6608427103432875,1.018362003895405,1.2262082503156426,0.39660381944916795
-1.7038208141881164,-1.1586110257868656,-0.34260668261906124,0.8227971463693381
-1.289977410397869,1.303847092937655,1.0320966354672443,-0.48154273007094434
0.505058709359842,0.7475682793880201,-1.2350049831666974,0.14538395558636716
0.798817888836945,-1.3605592767919692,-0.13344479198111303,-0.8699984269421317
-0.5743805984400598,1.9978282520035404,-1.1239468857537238,-0.40310403545954593
1.658873558483366,-1.5407079927198128,-0.3674717429528891,-0.4870886709550886
-0.9116282196537697,1.9154778468877818,0.2548330846967617,-0.9248763350510821
-1.0035867937757166,1.08479827567436,0.18117996205923426,-0.8582272651439433
1.1401083868309843,-1.5032950968199645,-1.7308341269410752,-0.24805600130501101
1.5834724748782287,1.0936690585814333,0.703648121274191,0.6606850656307471
1.0803372344871334,1.9686812301434564,1.9392657005522218,0.17844913005513874
0.8821586807049724,1.1000504498426498,1.1757188401821845,0.345864765049595
-1.7838330858885847,-0.968336228390009,-1.4731379100386754,0.3114565706798322
1.1404230731522103,1.4849281613482201,1.618734226031234,0.2749592052813701
-1.270411347043364,0.08646066715959488,-0.4810990390783445,-0.08921385543747883
1.4638609597077585,1.902311869633281,-1.559933197361922,0.10182595368776104
-1.0084247083361322,0.8034998961278772,0.477501250521863,-0.5903926920074042
-1.372595616665783,0.6743483621129283,-1.4822320018556625,-0.2495520606124816
0.6679665592768793,0.9443631810330997,-1.6918354589745666,0.1523261773724819
-0.5300895856070089,1.2780257874537915,-1.0042343602929944,-0.3121658551884053
0.8734451754286305,1.6513510187820262,0.610388860203066,0.7225977075646711
-1.2935258838080372,-1.2016058468349589,-0.18155278108874873,0.9678240647031446
0.072091034215779,-0.6803243947234745,-0.29343911855382565,-0.04543283604750913
1.119774334427429,0.7351103485093926,-0.7085215690434121,0.4886071341830452
0.843458218358502,-1.205255238752775,1.2720430897441672,-0.3245113606041632
