x1,x2,x3,y
1.486324369050859,1.1103807456274533,1.9507922391613208,0.20743224908139987
-1.5616954565788568,-0.4224987099250752,-0.26677803529665134,0.5722432990254139
-1.7570048109521519,-1.547015941591436,0.9867726938710315,0.20820269075987852
-0.4497270948640293,-0.6428920289576974,1.6904358241595339,0.07391034633602982
1.01561487580517,1.6428521823580717,0.6698492514061938,0.6869825728910209
0.13475516638389706,-0.3628816537938242,0.6003217217306815,-0.03593148216564659
0.3252478244098005,-0.47148313228815164,-1.7853291700048826,-0.036478133990848885
-0.8510511486389816,-1.4653549949418956,-0.8052269379387922,0.5751450959049118
0.9093793069298854,-0.4423401307746393,-0.5202475806254974,-0.3081037129985929
-0.1753626742138752,0.6623992509903363,-1.0830595992131151,-0.053335520986230706
-0.28487186164799283,-0.5348873902256566,0.7168380712869458,0.10026404877146247
1.3877102341596834,1.9769552819035416,-1.9267980363532438,0.08227289085462666
1.2808112275300418,-0.10987437190859817,0.5228213108786592,-0.11015443391589419
-1.5900413217490739,-1.3490143398085443,1.1395956024927045,0.36526702691078056
-0.19493223784692226,1.5438795159124825,-0.6865583749609754,-0.20146596548111317
-0.05838000217143513,-0.11550146310807508,0.4457777242910721,0.005625114338565775
-0.4116232533684956,-1.1253600321010726,-0.485444818033673,0.361617428426889
0.11039916698169883,0.7987015508680093,0.8040124377336464,0.053486299403375466
0.7369325405795957,-0.1696515402061487,0.5283469376178358,-0.09748368591749298
0.5427672015919511,-0.15874150443318813,1.3494331470461205,-0.03050480022990855
-1.8263806243538547,-1.483408049883518,-1.046230770706992,0.2000301697231348
-1.0023275766625561,-0.7525422262704677,0.9610079549228767,0.35599755261246335
0.2514014105465914,1.1089093746471224,0.30415001405651365,0.2518832602417242
1.6167807995637489,1.1880279600889474,-1.6168862816364964,0.2599044119457988
0.5575856322861097,-1.5446359130749667,1.4507520405149217,-0.24436273461858857
0.8092093688184865,0.5811247461274882,1.212653503454705,0.18340633442139706
-1.5403575256471282,1.3576790635124367,-1.2677643644258456,-0.3327533140167784
1.219068764835808,-1.987981266735014,0.34019881808706787,-0.5897099428574891
0.796448519879239,-1.9599689824459787,-1.128716891146655,-0.43973234688494495
0.9208808633108334,-1.7493334345812857,-1.169042568051887,-0.42219610046857
-0.9554539353361133,-1.1129572094033953,-1.5708685690675122,0.25204622593046416
1.3091825024164492,1.515147719615554,-1.9908812972466277,0.1845427011434734
-1.3093774437489802,-0.88103536339012,-1.794825878595483,0.21657075018581823
0.8729607872716896,-1.2081338449746686,-1.9910288197266275,-0.17520043534687987
-1.4825293782321705,-1.5054743268374788,1.0537576236455335,0.37400827426951694
-0.23169580181749128,-1.6681090500062372,-0.7537006242250084,0.24038755828095565
-1.934429065699359,-0.37515749192932946,1.2314115025354373,0.2637409186560437
0.015704660866621367,-0.8841451020603057,0.48885822174382554,-0.011206578278785483
0.8342552023688863,0.07280024643797622,1.6361724391898025,0.016506842333597362
-1.8928800775583814,-1.5270164586995478,-1.5163266774759854,0.07532088685902463
-0.6701211079757785,1.473232726343912,1.2087701740653354,-0.3390769238478786
0.058194527895207404,-1.4175796119801403,-0.4756311474859629,-0.06719960747802367
-1.1534316699066447,-0.7608874987143346,-1.2685884548898088,0.294800469291533
1.4369403268392325,0.5090872754771003,1.2480693875075861,0.26117741143605905
0.09216993822361275,1.5720833477197096,1.3465239231912025,0.05132805322928233
-1.341658213235013,-0.988337294948201,1.4273926044272058,0.3194091916294821
1.6878470497516487,1.5125844594869453,-0.4583157049984341,0.4588076639121129
0.21748575383818158,0.08888234903659997,-0.7655794684136743,0.012186681494100463
-1.4903424776318244,0.2789841691410815,0.26619338988993935,-0.37717889965722484
0.6140250942277472,0.265126774286637,-0.3878163099518255,0.14088679615301997
1.1539887954655113,1.155493725576524,0.38343826207359744,0.8473747049809399
-1.5925364295087259,1.2770637970632674,1.0717539164981083,-0.41641282450667894
-0.9855602511506492,1.582070881301135,0.2612689162631745,-0.9360377740105315
1.7701302824664782,-0.06436544163231384,1.7491680169283255,-0.02800502243039348
0.02173833265836045,1.5058426960076465,1.5723407732036039,0.009425764781186289
1.9920296942625346,-1.6798964628975037,0.051901796552270785,0.20283569977629382
-1.0650284904079683,0.12202986652200609,0.6773753995632594,-0.08883767112370593
0.5424718694269819,1.850288721543898,1.8161264181254286,0.19623508205704798
-0.3224911188707722,1.6162505513476257,0.18803781241742756,-0.48093895472812104
0.20371388693689685,-1.53881850700767,-0.24601152783380753,-0.2907716780507992
-1.252681959992577,1.73251482870246,1.1446686794687606,-0.35737063377539163
0.3093456437748694,0.36372736601909006,1.9096884988207194,0.024162337384875457
-1.5918353061525155,-0.40032071784954093,1.3498675546410315,0.21082675398342485
-0.010521079701425684,-1.470807992094762,0.7814518557475183,0.00960711959956094
0.1298289881149044,-0.6072232642789408,-1.8030118840043272,-0.018526533061225897
1.4031609180893403,-1.2218777755977732,-0.5839849055559818,-0.7380054699499883
-1.7472809828201878,-0.6901463361465021,1.9609056698380303,0.19280172323441733
0.36955627031277016,-0.3372214387582728,1.2117221763523318,-0.05035913282616584
0.280715036455907,-1.0796772658647202,-1.1445978361431997,-0.12919884912777846
-0.2138682194964283,1.0763071735375234,-1.7332282182856815,-0.05698199513069489
-0.6754545420727665,0.8050687318299343,1.5192939741780762,-0.1563908622437297
-0.1525107976577429,1.742369432594364,-0.5038052504964328,-0.2094510527301956
-1.1440997394509886,-1.4394113920547404,-0.8097183528518999,0.6022495967300537
0.1949329165812972,-0.9270209655927344,0.12319347334660335,-0.1770381652275605
1.8486988879477289,1.3174950241147414,0.8637438322714899,0.37155236349825066
0.2513212346056686,0.002747323720122541,-1.3280508934772657,0.00024983027958151515
-1.1009953305179545,0.27958294074878776,0.7631987177254,-0.1914607696533281
1.9586285772651966,0.016937271772364593,1.6607727897423938,0.00882551167645861
-1.0789941520551527,1.2080229553324457,1.2008905144437434,-0.39493068415501215
0.3009924397208641,0.6452820748343093,-0.32828976670789034,0.1742288234310064
1.1935306352287909,0.7407654510452835,0.2531462552700474,0.7267866714353346
-0.7922791159007514,0.5363669082238327,1.6641296431966945,-0.10937689228042824
-0.9125288849857505,-0.7953163880424499,1.6392395282687051,0.18000458172899506
-0.4467750216353399,-0.37909352775486305,0.9226448704655654,0.09105133190054765
0.6456108720012494,-1.4142444666118186,-0.3505211256449683,-0.7047801181406419
1.7951649131427536,-0.8926604069698971,-0.5891048687358245,-0.7419935370156624
0.575142591457845,1.0703514762832604,-0.46545659185034394,0.47462492415006874
0.9567281813699582,-0.09175905914296001,-0.4946042022367214,-0.07044304407866887
-1.0897404304153309,-1.744507051013266,1.570308509520773,0.2729350023184853
-1.4031922212371075,-1.1599559383491433,1.5164646161873225,0.30257156062892593
-1.5071970831736192,0.5772123052461615,-1.9658746059899133,-0.15711496152431254
0.6787744487534701,1.9322169112151268,0.35021032341524183,0.8609834842250991
1.575504125205918,-0.5536866584983899,1.1974366616659595,-0.3146584558359289
0.5527572600706625,-0.2904694081422696,1.2347156103810075,-0.06332686921902744
-1.7646888063351311,0.738126452757426,-0.7862784498593798,-0.5958599730803568
-1.3059730666257807,-1.7666547200278542,-0.47338588776634527,0.6052527653265655
0.7896261675134144,-0.3158750598751223,0.046739184934173394,-0.24630699170140577
1.4890495337772651,-1.010507402768933,1.7528719176185437,-0.2450095641752322
-0.9268022554560105,1.0570765856736073,-1.1040232601922244,-0.3742137897818636
-1.825292380668638,1.9705846728656877,-0.5861319004140597,0.32729117275465874
-1.9729434865394992,-0.7757072038674666,-1.4029653028814866,0.33661736671306364
0.22256610401278376,-0.38162237204372884,-0.9020899793306256,-0.046772352127686795
-1.1393217954235833,0.43329037847227037,1.285676002731348,-0.1786114677234687
1.7580334285838481,1.6336254095633818,1.904906546631803,0.057547773635409485
0.3616437721811412,-0.5827735329094779,1.9988838464719834,-0.04187731098831299
0.4104151546518353,1.6788091505680325,-0.8784959191358723,0.35883760338152876
0.3129050199053527,1.4133749342042043,-1.2703208069401004,0.16374240991706507
-0.17505171393563979,-1.2411603639769986,-0.43801789589788065,0.18086183376201956
-0.6116579313515742,0.5218806084421619,-1.7918195266871422,-0.0745303697522477
0.8963007251902111,-0.08435552550364811,1.3967357091137997,-0.025597836126738854
0.39711689049804333,1.906749412539467,-1.6512988873434842,0.1843117843209252
-0.8123428057915469,-0.9033243102384079,0.10036666510588654,0.6630242105035997
1.254876126361887,-0.6098092882801547,0.06282663315307868,-0.6899830975261264
0.8497127364754169,1.512182298416457,0.7982452470730554,0.5860113046636476
-1.643900994603694,-0.965664273306448,0.8663273869617605,0.5711785234681718
-0.5850206586849604,-1.7792808573340082,-1.1024839554873114,0.3894736797886737
-1.0577027511440091,1.3995079666869183,-0.8377914946680662,-0.5851741359362523
-1.0004207436849901,-0.8845195301918269,1.6357388968874487,0.21053368189569188
0.35579678754781163,-0.23362745179819022,-1.2494746752720522,-0.03241786165062362
-1.571658002546655,1.0401763303315947,0.4491893467155661,-0.8304013939285055
1.3705225076915757,0.7417407744196103,0.00012705301529569724,0.8503091309318371
1.9039993636548642,0.8453500276623691,-0.985205340881266,0.5070711142571644
0.32842286576303525,-1.9839004467468264,1.776744719969141,-0.14588698126830418
0.9260628591353903,-1.8958329532800806,-0.9420623927130256,-0.5207792511882542
-0.5801492980200678,-1.6557825679817748,-0.32895993743563245,0.7395103169421493
-0.6455294172917063,1.995856319662649,-1.8712897465441767,-0.21333731091471114
-0.07501510328190841,1.8731403319482118,-1.7174242025929338,-0.03546024994618019
0.43616898845500485,1.2560812115219235,-0.9198540802912514,0.28213849170638355
-0.2826138397154083,1.7739570607937778,-0.5126645553292715,-0.3805795043800912
-1.5480886720258282,1.4552000864257395,1.1577431549982382,-0.3317103306941782
-0.9534740941378619,0.732346697194743,-0.03782539579034294,-0.6419777906386551
0.567011811088264,1.515175925881226,-1.0080313877344689,0.37560617357381193
-0.48670539010890046,-1.4448356785517018,-1.5678213801095517,0.18700319181719655
0.2093647532894094,-0.42000475583380537,-1.616342657465689,-0.024309859118880724
-0.1871226216738444,1.0939185454996974,-0.5087263171080814,-0.16147919051114099
1.0564806697849014,-1.880631397572642,-1.486299993193406,-0.2850313814657068
1.0921336703048419,1.7095303539065188,0.650855139325659,0.6718409278881258
1.7794403710690894,1.2076847832034643,0.41950689073940595,0.7121207530537725
0.13035932199464328,-1.48532521820326,0.8339054101635917,-0.11349450402382616
