x1,x2,x3,y
1.8202062574297493,0.3405301392341058,1.4333960755648651,0.19017099234447313
-0.2103258528639107,0.0026330079179972543,1.374781374588165,-0.00019162112169971847
1.7768022209851702,-0.39496288303935456,-0.6762315515705355,-0.44299456545640215
1.6865658859214165,-1.7161751304066355,1.6577486033864477,-0.06527034739580806
-0.4809140987609979,0.5411087651504451,1.1024739653223539,-0.11613888362737954
-1.17598343357395,-1.9399628764767298,-1.6668877337034673,0.2006057005705324
1.6688992398515596,-1.0070863876825658,1.8576211787747514,-0.2233247000947622
-1.0059813864752822,-1.2758401386298188,-0.3556501956771516,0.8513239350017991
-1.6440239097114642,1.8667792188372285,0.43959280569044745,-0.06075828019310624
1.8999146889929146,0.005450591243999714,0.5608050145299246,0.007877866444724676
-0.9603158641276894,1.1395961046920107,0.16697314543682573,-0.864537196283271
-0.34027280700448603,0.17665190943423204,-0.6732268185066714,-0.0413378954217494
-0.4706467775012415,-0.09974768558291913,-0.10897318670882061,0.04637793926786354
0.18475656370386462,1.1908282153012553,0.8271097625008808,0.1295892538784866
0.44735694262362635,1.0664780436254917,0.7521518131029028,0.2932823837283061
-1.2782817503989596,-1.747852783906659,1.2181042459361637,0.31720671922224436
-0.4316419793017401,1.8445696124413882,-0.5657370742077417,-0.541414675973635
-0.7837677592975072,1.260180540185598,0.1611222377657051,-0.8136334286278357
-0.7797786027395088,1.1428406233778254,-1.1178176420845927,-0.34576456446089276
-1.3728091087677892,-1.537999071572897,-0.4017366255138599,0.7382594848950716
1.3855132185844292,-0.1789872009957416,1.040652283690847,-0.11783972765904939
0.916136512255687,-0.4344552735591978,1.1257946316256877,-0.17094111107201307
0.2695869657603711,1.9715365492171513,-1.4278768236662662,0.16678362764879018
1.0576392630920304,-1.4845464553653636,0.19375241114999442,-0.9638180414210936
-1.2678013912719286,0.6219634908179374,-1.4924435274250358,-0.21977996728126103
0.011461286566476492,-1.2567429561724626,-0.9467543024325256,-0.007595349423752668
0.6429561088697584,-1.2573156916874821,1.3904385028589097,-0.24654058013816024
-0.303959281294905,-0.4600230886921248,0.7418498743700637,0.08989832483115887
1.5343191474639544,1.3710775294407949,-0.06404403006435588,0.8578319991344756
0.29146710497576045,0.5979773708425973,0.5737123005932969,0.13046699574780474
1.9972434915299564,0.2799261930391097,0.09712521418402087,0.5254504136954676
0.29568081737728447,-1.8957699770383076,-1.7169251146563287,-0.13466784905603843
-0.8899938877011535,1.6103117538894876,0.8681012917217132,-0.5648632484641711
-1.5352978803633088,-0.4672938158086617,1.3521210533311923,0.23246127985104995
-0.6718211566024812,-0.41634618552075064,1.2398291342961474,0.10881273873983928
1.1122068607899314,-0.9359579114417569,-0.32483074547507806,-0.7805405602329736
0.609061033297539,-0.42055612012069954,-1.3406645247616829,-0.09056776700735666
1.9796492617848176,1.458577672466033,0.21151270756909346,0.2406290231347167
0.6329015207467488,-0.2202203363511881,0.11679571024156177,-0.1370573295516696
1.169292110972599,-0.0426909915237883,-0.6738869074106004,-0.03431449164109807
0.8136479688831302,0.7253191282801241,-1.7959879061224044,0.13169560699035535
0.3490151270000692,-0.13066101584022816,-0.6246776749838352,-0.03279106523087188
-1.8185557304431135,-1.6480143920063086,1.866549036326378,0.032132743518198954
-1.782878767447924,0.0777926782343572,0.6224867317895657,-0.09964086674597719
-1.721608111476968,-0.00520404488572801,-1.355054007322504,0.003158908571514389
0.5667976509526391,-1.1962910186941227,-1.5454194601444118,-0.18512984819689723
0.9138407634165846,-1.7486436536020356,1.149392877877323,-0.43067027659069224
-0.2637276769474477,1.86424996278408,1.2891233439435443,-0.1773529120350755
1.03003956624219,1.1416992663847974,-0.8868432109128657,0.5166962605912877
-1.9345318902268485,-1.6164771767522343,1.3687119583211658,0.005034328540238492
-1.937393969989826,-1.2663329776677483,-1.5425778037933995,0.1879403600203082
-1.1156927222147468,-1.8729719172985124,1.4704330078476793,0.2746157817170302
0.5839066054650446,1.4884244380253402,1.310771322007478,0.28098407342818427
0.2840979234449472,-1.4447451058215819,-1.4989398580271507,-0.12289596180752906
1.3647453645083791,1.978936685919889,0.8290598094398254,0.25288707973612246
-1.2934644127722552,1.471311061100287,1.2113982372023768,-0.383101349318991
0.5657350251739635,1.237949782490488,-0.7559285985863227,0.41012792810337423
1.6532320031004946,1.5589580947645052,1.7469107247265239,0.13199453234859584
1.7796754045817647,-1.5949658185544524,-0.1495926780464334,-0.29192026939725385
-1.525641074511142,-1.7650425560793441,1.1823237779323126,0.18093359279511942
-1.5758447451613127,-0.6907353098055826,-0.02500881102993624,0.8853745477432314
0.6354132611812466,-1.6134808811469505,-0.7015861745314833,-0.5728580702437387
-0.6480230190890324,-0.738583332641856,-0.8643660314623718,0.2636061174691879
0.7612231278174315,1.6986502652212452,1.5641276220714153,0.27903022165775626
-0.13228796457833703,0.7385378962426778,0.30283222775480434,-0.08935024656828412
0.38949326743158785,-0.9652418215194167,1.6113668538948382,-0.1020883786902491
1.0585073025206526,1.6357456321399577,0.655094046882589,0.6907073260976005
0.7567348839138979,0.4014183189011047,-1.5767094857868935,0.08580493091352687
-1.2786613721479054,-1.9851399590767898,1.641006370014635,0.1536295920396981
-1.043612531318439,-0.6910427709297262,1.271590608660444,0.2523066408726726
-0.413534480052022,1.4662400679034886,-1.3943122307552893,-0.19356106056863318
0.25703569997518105,0.6786907679957661,-0.30186618232740337,0.15906939163764888
-1.1429433714826787,1.6275050383615541,1.2277218546602908,-0.38225551146856707
-0.21325213502580587,-1.133188894310063,-0.3957846375912135,0.20689988531220907
-1.653249852719846,0.9378364244496606,-1.666592452978151,-0.26466857482998785
-0.43587486103992834,-0.2732248329003637,-1.521004871462568,0.035856981817805174
1.6626447917931895,0.18720650687985518,0.32909587922156325,0.27632881473861975
-0.4866153667963369,-1.7954844027091101,-1.4163673540963644,0.2550537469125756
-1.5196465355758728,1.664545696647775,-0.27522372713409204,-0.5341066124235125
0.6385873289708788,-0.33825502838064114,1.384493411501031,-0.07348050294458686
-1.3388355183045113,0.8041760440683956,-0.8349301352257767,-0.5187520308992205
-1.8581942907316638,1.9489330716498032,0.823568509016126,0.2751017805600544
-0.8525978608241838,1.6262135913619313,0.5400013673556443,-0.7611222228613528
-0.9435003181298569,-0.8029882978849026,-0.31424067001584355,0.6254342939736677
-1.9367054683710254,-1.3842370009559568,1.9566315588042742,0.09208110326101247
0.961017616119082,0.1844786481687044,-1.7376432195979352,0.04387714665859551
0.47813288491229144,1.3611318326436934,1.6932856469817543,0.15665650390869235
1.823510676320212,-0.10242724218360832,0.22088668848892556,-0.1770544361655978
-0.08307037736458911,0.38526596367515076,-0.6053306231624234,-0.023417839958006677
-1.7215018743913428,0.03212639110494209,0.08827602330507656,-0.0548500253960162
0.270676994502403,1.0258960760077662,1.1635066822672333,0.11646595147946841
1.0340670874690323,0.9729855479400396,1.8289084809998668,0.19442731557492396
-0.13827412014631157,-1.5583955877335343,-1.5512227653633999,0.06277265519514882
0.5077736023922506,-0.890274429622977,-1.269337474668844,-0.16728502312278598
-0.5343786436569378,0.6607440285884785,0.72213548801688,-0.22727643889728508
-0.1374652425475893,-0.10224465220850654,0.661509529093752,0.00977648403327922
1.4478621797782378,0.6268924178528632,-0.7184541903791426,0.5197690713092995
0.702706050995634,-1.8093779243911383,-0.8794166438212581,-0.5388219550440027
-1.5826023745830446,-0.624397592159919,-1.1246948264506629,0.3686732361997271
-1.9690411555815408,1.482812290392054,-0.13171054538373062,-0.21630589013659138
-1.551239321240348,-0.09600318360307014,0.07281777028209557,0.14759144983205424
-0.13302927566802225,0.5006363686670805,0.44749811941060447,-0.055446630324732724
-0.28141386721107775,1.0174931835946248,-1.7532987501796762,-0.06932647373625517
-1.971793997106532,1.6753428281910598,1.2360192502169665,0.06374568036277398
-1.5843006031734008,-0.33014748816858797,1.0019953686578362,0.24926570318425878
-1.6483230553046737,-1.945912563198065,-1.337055257237631,-0.023622270716195316
1.6533620533822049,1.3543430281510145,-0.40727161992511096,0.6731452416593583
1.6775844048202915,-0.3316973532055041,-1.4680447920595419,-0.16740073828392937
1.7119779378328275,1.030623737024725,-0.9042847146167396,0.5398578650385449
-1.1266789769679528,0.2555591718363348,1.2744225482016538,-0.10821437776955257
-0.28125514039069444,0.7988941754330297,-0.5459286930971041,-0.17164917920162542
-0.932941338370652,0.8138347298184909,-0.10899760283323312,-0.6803026031740351
-0.8276513242881682,-1.3623675806245954,0.8106918743802365,0.5451117040088255
0.12196996541849447,1.9159316885411877,-0.5196480075843746,0.18232977232552286
-0.4306520056803431,-0.5471556825321167,-1.4760662357475676,0.07344321886744434
-1.7814915201909862,0.22626009182876494,-1.2109648924134442,-0.15903666803279903
-1.4403407365863958,1.3177153997923594,-0.2978219822673909,-0.8698077464361146
1.259158439068655,-1.27227503845668,1.8581776101447685,-0.22446728803679405
1.1061267931481211,-0.8553117225161477,-0.35892570554067316,-0.7185604761171938
0.014777135511594874,0.6573056845960941,-1.319269225242902,0.0035442598817302684
0.3192755188465748,1.115209649948354,-0.1008906305724726,0.345070820578865
0.09853811505952592,1.5857824147428277,0.253254086328369,0.14624506844726998
1.4669951703018924,-0.30038581755430993,-0.18199292922328247,-0.4128659100721702
-1.6223196769754904,1.0484660291851209,1.8430826974498875,-0.22550665288468477
0.9057096683377259,-0.031274868163399194,1.2305457570647844,-0.011264688522775401
-1.1103599851285657,0.5763800694455976,0.41802413474303535,-0.5083548596262791
-0.42629604996341897,0.26720017568511123,0.428069465820446,-0.09605818764311008
-1.5940745787328594,-0.06406354456409113,1.9789421890002994,0.020736423226997137
1.6189825925869954,-1.0818730428222225,-1.7547887661593742,-0.2411480839667748
1.968455677938039,-0.694377602384888,-1.1349098248467877,-0.428001115392634
-0.083771431444716,-0.4976753044458513,1.9869721628787547,0.008423283051987508
1.5163477163396832,1.8665849708591766,1.022616220415868,0.1496775667462184
0.9583018523196007,0.35472332142034,1.2830764606382274,0.12599662297624975
1.7400585939677002,0.2550574999980424,0.7397946095206187,0.27750860997149784
0.0059509881279931065,1.8815860821193273,0.5118790081068147,0.008872332766150279
0.911579723965608,1.9784717063957578,0.5245096111761196,0.7631013841698077
-0.16896911319286767,0.12171835358595429,1.1638857153857445,-0.008733938136809888
0.2938525882572085,0.9530816629402712,0.17670149005513291,0.26804919826933926
-1.6093369795165144,0.8048131888224042,0.029349120557888853,-0.9614391922248336
0.935912103613671,-1.616724798488328,-1.811561165641593,-0.23316070273754508
0.9203595079105731,0.07740403361710202,-0.07859795959799198,0.07074227569089496
-1.5116488334837244,-0.286528488629346,-1.2913782645186136,0.15733435848239735
1.1607046811268775,1.4816070729095352,-1.7716995149908614,0.23893510589575645
0.7332293784067754,0.4519224207778132,1.6362714798116733,0.08846831281104771
-1.9047791125457616,-1.194996670186844,1.22281035650474,0.3051166105992681
0.8001056621228484,0.9553063969180822,-1.6138112354032472,0.19200634245799136
0.9444255570591591,-1.8884958878913802,1.3304952652956072,-0.3528439325896123
1.941113721395559,0.8125415704428631,-0.05611653008481765,0.9968401536188017
-0.07134431562902144,0.07939668010474188,0.54297426638077,-0.004374713784298085
1.284916887404095,-1.8137810493024151,1.0106295523079547,-0.35866738742995524
1.014440561442266,1.3377941812794032,0.9471952895435565,0.5151102933990281
-0.33093063461618666,-1.2666127726245464,-1.9025342494077355,0.08810091296184537
-0.8400651817550862,0.30916102521321465,-0.24134085827735596,-0.24267104483265522
1.6193811635375392,1.6958881552140168,0.4812692564736052,0.31266795247186857
-1.10083685790429,1.5001210489191164,0.6378875299397788,-0.7084752647457299
-0.2059931834425366,1.2356667307684388,-0.8495804957447701,-0.14624295126722386
1.1511895927152618,0.22159359022131309,1.5191185524015896,0.07628772710180519
-1.269799335695128,-1.024097369993791,0.6781391569534021,0.6601018059380456
1.5088114944974507,1.950672117670385,1.7673678442890526,0.04779748470780905
-1.8503607276707585,0.7842224267511959,0.40239885156372734,-0.8544823570760394
0.2979122264065106,1.0466187875231094,-1.606129110256783,0.08569910120485724
-0.3759117203838307,1.9582430485481197,-0.957766301115333,-0.3501886551212058
-0.7378308867407748,-0.2531288259428135,0.8367698117991407,0.10921312251175273
-1.3685435900214866,1.87676323009548,0.7538741650139511,-0.3457763086747642
0.5948224678079685,1.680933939017911,1.0292364908332083,0.4085769539589525
-0.3657793459915655,1.842654827880732,1.9623155238645658,-0.1286664920993865
-0.3480011477553271,-1.024312462368675,1.4647583710538363,0.11093907329198854
-0.48032498291804204,1.18672296859897,1.7566184962111806,-0.1320805746784822
0.20353904542346157,-1.1177634282398712,-0.7762622958817462,-0.14074210720899952
-0.939623313344895,-0.7443532585192609,-0.08280937109054776,0.6393830995326555
0.8872371756677335,1.8763435777218112,-0.6194756606656302,0.7194857646053135
-0.4782351776815448,0.5883760538729752,-1.1185211457955324,-0.12335523661904635
-0.40644920501250903,0.428305584349125,-1.6733627105573725,-0.04557894881863284
1.704961270047105,-1.3628548917851555,-1.8510079170447016,-0.1648727537414493
-1.3543437855657552,-1.2708244384243605,1.101164671698109,0.4468665523266702
-1.5523655245176995,-0.4180457041216674,0.6146206998354686,0.4386529986188334
1.0692906296602156,0.13050677398076527,-1.3547614212515091,0.049057710158424354
1.7874050427290897,0.7189472389719551,-1.8611956438228612,0.21492852774721966
1.8869929135574135,1.6336299985338192,0.8558328359241982,0.03400404112979748
-1.7447173319485363,-1.1780647281503303,-0.41967133874704743,0.752356306061456
-0.08367365953379613,1.198719255434665,-1.1364831286179227,-0.04369584594280389
1.8848635182232183,1.6645044292824913,1.5317248511413535,0.0012638187486392132
-0.4131752284094028,1.154949994771214,0.13505676466222027,-0.4510633323743113
-0.027329058386248217,-1.3841594228542586,0.8945281744558047,0.021008309736583807
1.8354547089763877,1.685931617813321,0.44220282581700365,0.03941644475606569
-0.681960774902886,-0.5080598454557919,-1.4935725514661837,0.10511033862296568
-1.0229921874259786,0.48351605325627434,0.8850688892553,-0.2661898187401551
0.7554867894315564,0.1302060772721756,-1.0696471493732504,0.045803993247306815
1.7331894584640954,0.22659935023365474,1.2376883482594239,0.1511611973978392
0.45166736224497006,-0.23774029732728685,-0.6506337916016243,-0.07529787513972958
1.376320223115406,-0.2003538373642546,-1.0406940067403854,-0.13070759729022854
-1.5423596088299583,-1.6444481348799376,1.4534971207787621,0.18279506732764536
-1.1198567105660167,0.035215758516566886,1.0156975843932505,-0.019406170040219797
-1.2999951798382017,0.4775114525152393,1.150274896559821,-0.25037559630020656
0.6270685125561788,-1.1693316896614498,-0.8651828090827758,-0.38276975967616705
1.9828638797285523,0.8585163664903948,-1.70886767309032,0.25288398945872903
1.1496065571456606,0.7524572568556227,0.17361867267624742,0.7388433089288373
-0.875032650687682,1.9014494996677507,-1.5436621428147852,-0.29432663318990016
1.0079793880073544,1.9087081665408174,0.7776527753163567,0.5846980769204688
-0.16966898118801632,0.1895945645871504,0.8821516933587303,-0.01808734714032331
-1.0122569408392592,1.3578384167807478,-1.6244859897040187,-0.2695257561105014
-1.5425240769245603,0.1935004302300798,0.6951039202288469,-0.19826923076088165
0.835608016130573,1.878738374144663,0.7984063656599898,0.6107044027216753
0.19038152289953292,-0.1540445287975527,1.2312034872010558,-0.011655260845479526
-1.6489213594990284,1.8389785930208937,0.2154316600127224,-0.10420793233716563
0.6448133183530627,0.07680390427742623,-1.9843610490921542,0.010025730850075684
-0.6681790527676457,-1.5381356401342616,0.6884025133384939,0.5808668399533374
-1.7878180224792657,-0.08238596945907783,0.597620888707568,0.10813767650878045
-1.117888055630579,-1.2253740167204819,0.5532157665401578,0.7502592344431082
0.8870774242912072,1.1055733790604387,-1.6315579989363531,0.22689992331287712
0.16486100139337978,-1.8804324498949452,0.744592249370513,-0.19625880079909627
1.174121637669717,-1.078550629200715,-0.49655125121227206,-0.765314588204286
-0.42272856611256904,-0.9742592508408361,1.025490415368317,0.19511444647382523
-0.4822616243850799,-0.705145905458985,1.6845448998126327,0.08691375778476264
-0.5717305699714212,1.911169274388465,0.2886671589648171,-0.819566913410061
-0.52710631533972,-0.5732797750142238,-0.6595202463371961,0.20739261817125212
1.5888202034411787,1.4581146231632238,-0.1446890143889794,0.7194260512699122
-1.782928257805973,1.087693071980608,0.9564996181094076,-0.48716862262854355
0.6629301612793954,-1.119351307565362,-1.1903233502595492,-0.279618568182814
0.35630309205165167,-0.6447908819584409,1.400736201164404,-0.07688067600979477
-1.1557490974758111,-0.8480824591074536,-1.3112697666512374,0.3054290199057652
-1.9649258593787917,-1.8508117332915837,0.9128362879871337,-0.25917239778793794
-0.8248684035722658,1.2066340234585828,-1.018134897518332,-0.41192703501089006
-0.1396369451578101,-1.8113075761734847,1.309760086113033,0.09215247127394327
-0.8742322861120648,-0.8185067633333274,1.085410785307495,0.30119782258167827
0.890121132032442,0.15274663253471754,1.4819545921035981,0.04240815368956396
-1.4467375881085096,1.9034905972295237,-1.7648289227301754,-0.09189140493382743
-1.2275035402028056,0.26280021109130836,-0.3703495754579911,-0.2787845489637414
0.9281089315243092,0.8422843378183913,0.21274863666353738,0.6740026958699372
0.4903237546076009,-0.17078266862876657,0.5005312409899938,-0.06688433415079578
-1.0307867294108983,-1.3265138815766235,-1.569463763336305,0.2827939475763137
1.972040395402217,-1.8994501500403307,0.315470917542628,0.5166824822383072
-0.9351769080625885,-1.109120558514313,0.11908462874130299,0.8489564279913551
1.5440058316774663,-1.3457355214116342,0.5042051738676308,-0.6969988735885116
-0.795934084217861,1.7063788629462526,0.399045677963656,-0.8432086293774643
1.7093542500755494,-0.5859065484623804,1.396946123291254,-0.28538171098129805
1.3796704688718293,1.903776842522162,0.3080295478478523,0.4498582400304446
0.7888196351254031,-0.35882679291582953,-0.4898860076967879,-0.22523213531505568
-1.2639071765946732,0.585822087897724,1.8592147712498197,-0.15136863640531936
-0.0214627763456976,1.5428299782271955,-1.053278796743577,-0.015695184837998876
-0.7368352806349323,0.8968647408032155,-0.097898917250554,-0.6079547203743147
1.417369064241596,1.9334657326573588,-1.5734295300298173,0.11234772517938985
-1.724701818337972,1.8090113374028252,-0.9538653607132406,-0.0113023173353596
-1.7976604428571257,-0.0676378601735923,1.66658411445264,0.03210865481971514
-0.1892308551365507,-0.6655218885027225,-1.9090795042370678,0.027043245778695334
0.4916958802458469,-0.8587174988584163,0.03297460998323798,-0.4093485756647396
-1.605512926027505,1.4388383604187056,-0.3296088518747764,-0.6665413219916322
0.6209084940349912,0.9046209132840413,1.5267604801765646,0.15989642406945231
0.9470012481660977,1.9932169228534677,-0.6478022223289299,0.669350981139814
1.757339772373983,-0.22553607621258553,-1.0227357029319912,-0.1886852916774035
0.3554150916996561,1.991277570247766,-1.0446081808297243,0.31087832074446775
-1.9394012671387761,-0.7234490483279279,0.3932389343254892,0.8539177258568257
-1.1898908532540582,0.9037087678298739,-1.2180846597423387,-0.35420105303426086
1.3491662737207055,-1.4665568119201509,1.3583137956263007,-0.3226633771427719
0.4810636569533706,-1.0533506183292256,1.9036224730377018,-0.104961695102484
-0.5014375853350872,1.5712871732735185,0.9543401812071051,-0.37099030491093765
-0.7665077339953617,1.463085586003741,-0.70649723618458,-0.6008373873905682
-1.0839290811790492,0.21712976540803552,-1.9094085979392612,-0.05019253103595188
1.7668550235462597,1.8143533134065968,1.8468634397959778,-0.014523713082219569
-0.6850554606676527,0.39785389467208976,-1.8800619481404368,-0.05936314950222262
-0.28315799500029026,-0.6302802633208588,-1.049463418843255,0.08447950807198432
-1.4169523832914308,-0.3577577952990456,0.7136763315887587,0.3216597180732864
-1.8193492745097068,-1.0195060845721597,-0.563246965073783,0.7287400499375293
1.3974413828489531,0.41136501164260375,1.4709377837975106,0.17186308948880202
-0.42760090815815044,-0.022065280624334882,-0.8168448875003511,0.005659064750114142
-1.3799688624581292,0.6834891448288718,-1.742570089946272,-0.20052705973508386
-1.6788494134201004,-0.6051516996908712,-1.8818744308876765,0.1871617364835388
-0.9945988859267283,0.8097222523163654,0.4961184429801575,-0.5786477817622908
0.3496797946459411,-1.3646527565848294,0.7947057308831402,-0.2815017634254345
1.9548081834111453,0.5702625235330094,0.03337933066109322,0.8968032099407737
1.019815175643866,-1.4560795583019273,-1.0929346200847374,-0.4540046313689182
0.2633146282790113,-1.9619339344762032,1.7202068071266026,-0.12475825082243408
-0.45305442903234683,-1.9489523182307145,0.14064595714052963,0.757647855332253
-0.6970885987251516,-0.2521598789679884,-1.0372414850359788,0.0842413016064646
1.4403146873110857,1.6394960401462275,-0.7991743280607388,0.42926226100921233
-1.4057519218033732,-0.7484888004012675,-1.201301790633802,0.3554915361074231
1.48695385083218,0.2290008479398704,-1.0933044188747338,0.1521291488469691
-0.8341466790304155,-1.3468563663096589,-1.8692633819023516,0.20061863010391995
-1.3910617344559846,0.05435071828618199,-1.761232220047944,-0.018414022699220333
1.838191903311715,0.13344123268528252,-0.09049942134096955,0.24086550664609493
-0.08174544180500876,-0.5741006764136873,1.6617492783555154,0.012472152806965182
1.4351300902974833,-1.8404812433483064,0.9774620783337267,-0.2452941256967051
0.24678772918833358,1.2792292780080592,-1.9304483646895938,0.0656874088825295
0.4931609632239162,0.40846128001388005,0.3530410937445514,0.1779040308814742
-0.3613705518835264,-0.6761417891905968,-1.5173406632900748,0.07325564552105951
0.5334249678046121,-1.1803606616176725,-1.65473408421551,-0.1575243536343574
0.6730743809658066,-0.7385848530210395,1.9909335449122767,-0.0960749380067633
1.8401195177694332,-1.2651245912839162,1.0247614701065895,-0.35449990900156636
-0.030216757632587132,0.34244641649553165,-1.9131819949306488,-0.002220353336958427
1.1122104339002998,-0.3896586893411853,1.2646729797959648,-0.16155394177985943
0.9283670141644795,1.5782295856634172,0.09247572165379614,0.9859953920262718
-0.5955137208863532,-1.370900430349526,-1.374064932676839,0.25230766206143945
1.2953175710899898,0.8681066768530279,-1.0630767321296757,0.42346696794717087
1.2082216641763721,-1.1218397924562784,1.2448716650588931,-0.38314167341672817
0.8264679736467921,0.6786201295972627,-1.9561611958148508,0.11020520840975176
0.8757888194313379,-1.355038859851617,-0.371529955715987,-0.8146922422384981
1.0579523413179466,1.262526150159549,-1.2900078673783293,0.3650323751185027
-0.870187617417367,1.1763391954590046,-0.9291704774215108,-0.45831522616478815
1.6653099951637689,-0.38487799125781397,0.42216637388150957,-0.5075009971330259
1.4960497017963679,-0.4148225304255866,-1.221233560079729,-0.23340963015094005
1.1287502751075684,-1.073907923545459,0.038961362824658785,-0.9349619456336847
-1.5772428082500016,-1.976071322243964,-0.6485045626992951,0.017490177849173408
-0.6722203209003372,-1.4459850831335852,-1.7399558939370228,0.20509924731886012
-1.7650924453428387,0.7209556727371353,-0.8913421095504845,-0.5326604580138153
1.939322431293113,1.9792342862437442,1.3604376827192883,-0.22511374538722745
1.9448171067211426,1.2329543721339764,0.7303508042132254,0.44151970184739553
1.8351256531603886,-0.43519267838985876,-1.2966015213144777,-0.26719742689848
1.0176929908724035,0.004694416189557682,-0.9399258129795554,0.0025365311312067276
-1.8281958492845347,-1.5999114998348607,0.18440962668119187,0.207881054446251
1.0084942710999392,-0.023582783801322726,1.8815389313892603,-0.005237857198243451
-0.9516271099905098,0.0789172340407136,1.0147212130963483,-0.03696640695485841
1.5405157656797717,0.5872948742987196,1.0422892802854364,0.37685733413009803
1.1192817643420216,0.35207102381496513,-1.648236840670433,0.10330350833980294
-1.9637560855803695,0.0008381071686360819,1.434330976532681,-0.0005383293852580246
0.8869551125505559,-0.8421009402775033,-1.8896090991455101,-0.14863871466123896
0.39104654015469364,-1.9643359539402363,0.43706950090237173,-0.5833637634036118
0.5230995129664437,0.2502757145288568,0.16220087437540354,0.12719894387169803
-1.9308434033333404,-0.4046399742239317,1.3720456528943372,0.24430119980188605
-0.1723654127823484,1.4657018988914712,1.7124742361356864,-0.06356087223089774
1.9242412091975352,1.392716116863995,1.1609520405232359,0.18972777898034215
-1.3851691871648213,-1.7197571081915597,0.14971584810533223,0.673419463237089
1.0476461665892818,0.4147876571406397,-1.0105105727294368,0.20830058642340263
-0.671756068771511,1.0721244819952243,-0.6186314234663151,-0.4769923467705998
-0.2913413270018177,0.9824959893071554,-0.8741960449612636,-0.160041851958586
