x1,x2,y
-0.5617678082287711,-1.8236929277483727,-1.5274106198171273
1.6675798542563047,-1.0387407870427414,0.2357339242198159
-1.1509272294574564,-1.2447375657413318,-1.1137823550651054
-1.182689235615567,-1.9345138489361693,-1.4281479166559483
0.32428657191172316,1.6499697255024035,1.4908074576064874
0.22323349245689172,-0.3366053873528654,-0.09268213762546976
0.08930544965394915,-0.6668499715041092,-0.5301952010188093
-1.9522217789838656,0.48034784653146945,-0.49856482427245186
-0.4562984700975319,0.36184878695912825,-0.06485599283234714
0.3005282245450882,-0.3663892514886635,-0.050641751328859355
1.819387427710025,-1.7362882655665315,0.029474190502079636
-1.0529291519759334,1.1388647572683959,0.04185999561151436
-1.9782403154684256,-1.4918991040738279,-1.1651643426888676
-1.2321284724322124,0.5531973354461899,-0.304163109503385
-0.9600323652286353,1.1224700351017676,0.08287499367602744
1.1182691247128114,-1.3781035400942212,-0.12266355221347873
0.94110401146142,-0.5216987425328421,0.2160653249141532
1.8511004651644316,1.0513672256298214,1.0180166312122076
0.34633305895458655,1.3140459749235154,1.2332602418359755
-1.3641555313509923,0.308799341980349,-0.4463987987996551
-1.098466741576393,-0.5120162277355389,-0.7674569900984555
0.5875843634826992,-1.8819109319128398,-0.8152804967105899
-0.2558868174045452,1.9548142169708793,1.352771106457977
1.8977696291880934,1.8139821947954249,1.2808995534346495
-0.8198505603002433,-0.9334446078724805,-0.9634281003180069
1.6441693475142856,-1.9710487491839457,-0.12362271802936937
1.4810193131441411,-0.961353833917721,0.2094564425489536
-0.04045459869891088,-0.058058346860151655,-0.09468259901225198
-0.742500861802347,0.03969195246187329,-0.4033334644170717
0.6809696764167139,-0.8550239409218006,-0.1035439645027472
0.15070842113908078,-0.14307579604299736,0.006632979263789452
1.12908978488991,-0.12733471296980214,0.4705086084342404
-0.4128346838085095,-1.5809273858562585,-1.4111785989640917
1.1355705516764973,-1.812780044629617,-0.31710939843288555
-1.8899650077062797,1.7146025107396112,-0.060679799409007716
1.3272255476215484,1.5220299742368284,1.2243143019680018
-1.891155287682123,-1.5726725060235651,-1.1980773943424825
-0.8449263478206697,-0.669408066025079,-0.8208102267250751
-1.0743669246150085,-1.6028296586855104,-1.2906089812425023
0.9906030938161834,0.45874894353753737,0.7280969480335576
1.599028600382617,-1.268049537974941,0.12734721824875295
-0.22439094449681374,1.4155503797883822,0.9728587430717217
-1.8985745039900928,-1.8532856442312053,-1.2943811321932892
0.6021016266029227,1.5047688386758642,1.3150666788511851
1.702024230119132,-0.6588388275593502,0.38607551735899415
-0.44975346532724236,-1.3651104812877835,-1.2518431512804624
-0.22935015444115292,1.7355029861452897,1.2251617867073965
0.44095640023088434,-0.10614268500587176,0.23235520184466746
-1.792506903320712,1.492357370489271,-0.10748390003065629
0.6702653585876734,-0.8403803375941665,-0.10184907334145829
-1.8414451805578835,-1.4604149927593353,-1.1620355007760306
-0.4263576667812847,1.0558792555168766,0.4413490412654834
-0.9493898607464879,1.734802758350221,0.4029019096790478
-1.5398324841440574,1.387421012714078,-0.0600084739373444
-1.204210174608888,-1.6489116515229632,-1.2943964504828154
-0.2895939212166616,1.1454514491862553,0.663664362780292
0.9641374965769631,0.9681586851927149,0.9837886528500285
-0.2870033059141641,1.80608048138548,1.1803211137770222
1.9191132771598003,1.0138828161907183,1.0047558333208042
1.9848327073101895,1.6995458603199696,1.2343668570123556
1.4497352498004266,-1.659221033509533,-0.08551364222977674
-0.14672531071040895,-0.6530689575844661,-0.6974593312145467
-1.8642302975088438,0.8981389304852558,-0.3372952823883761
1.615914951647682,-1.847088515551972,-0.08837197239867492
-0.6223177759736149,-1.4766746655345702,-1.2938232401777756
-0.8920579213871744,0.25206894014174974,-0.3382502057739399
1.4937186333344323,0.009835165598552909,0.6029364254789782
1.3748158007173532,-1.7377485329397402,-0.15282563477670857
1.5907597877448687,1.8505826831387058,1.328313990035756
0.6546214122214304,0.382352318953993,0.6267135935242266
1.47140467242777,1.1991721591815683,1.0805906703194474
-1.9653136723687008,-0.9408683332676944,-0.9800588830506181
1.9535168776676786,-1.423586642027571,0.17942346618942664
-0.9363682413387595,1.9685847619878882,0.5330682969348219
-1.538303489349155,-1.9399548535149087,-1.3703083013749164
0.978618641634657,1.750364015521567,1.3792363013934033
-1.699220653951206,1.907519277444818,0.07716991317056562
-1.6951361221809074,-1.2482764215519597,-1.0921201788320265
-0.1440792420399566,-1.4042147958601192,-1.3533101388496325
1.7783947919101606,-0.640475421617857,0.40955999975438273
-0.47134445220572685,0.5807417163444177,0.07435190581966779
-0.7599816971462805,-1.5211687042957012,-1.2961216614586102
-0.4481483799194912,-1.714691432011172,-1.4935208587195359
0.20016126630149822,0.724955333203845,0.7708269092504942
1.5537166595138014,1.8420159115903356,1.329721744365581
0.6238894347330373,-1.2231464940352952,-0.36902577631510614
1.1744807297972057,0.5516256804792912,0.7938016587700344
-0.07999484412983637,-1.6544322545414247,-1.6059586840608557
-0.2710083056732415,-0.4631490297342591,-0.5776180471288299
-0.3428247388664567,1.5731565298516905,0.9162266343289269
1.9572651310111713,1.4861848035686136,1.1644035221834754
-0.5400196523870204,1.2061616733278684,0.43255423390755576
-0.21807466474746873,0.9784908458524755,0.6242771507464662
0.6524115674063662,-0.4915975837746296,0.0973207806116675
1.7806142208632316,-1.8393139430333023,-0.02111034379729511
-1.5353794942544812,1.1649264829775103,-0.14611343671291352
1.179663383559888,1.0978031578013479,1.044870762402593
0.5390144518115365,0.5462706239623865,0.7051818613505937
-1.5121856686645438,1.3002501119391838,-0.08436301479182592
-1.0580603647362659,-1.4508518446303342,-1.2190663852020247
0.8712081413540336,-1.270123684523616,-0.21318608782928938
-1.9931084314379435,-1.4590422321020897,-1.1533663890290662
-0.9276495798463511,1.3527198084973913,0.22051218909036446
-0.8277189007478074,0.32701207087332396,-0.27395177106808943
-1.6335390697584389,0.07563428856187082,-0.5915631930759496
0.6766009570213782,-1.2917150171649112,-0.36688161101633543
1.3006047289106677,-0.12108453262623664,0.512700065970451
-1.9639607306650921,1.6605048583859219,-0.10238188014423419
-1.3053447486146115,-0.35328405215196135,-0.7194710473404552
-1.3355962389641873,1.360345041655087,0.010596353204385865
0.15869007754415687,1.7233662827692164,1.624296605959025
-0.7015145095524238,-1.5001103115750567,-1.2939206858169012
1.940384945975755,0.6014635637765942,0.8644611356860443
-1.9202725805899266,-0.1676754568108847,-0.7149839543331339
1.8256786786428605,-1.3118734150692677,0.18183428549645542
1.027758761935197,-0.10069679201284165,0.45718553277886537
1.6375573625720032,0.18359120592595835,0.690467852696131
0.11671024564517696,-1.8180678384138895,-1.5235443566524787
