x1,x2,x3,y
-0.7325029191080721,1.8726978930611482,0.183147009803585,0.8035596815754681
-0.2982208902873871,0.761217633534065,1.9986823316991331,0.9868420045848821
-0.3787286305734434,0.3863999851028157,-0.7600982142731443,0.2921117222130818
1.7994549252068617,-0.7208538515393315,-0.823102904525765,-0.5519667697853096
-1.0060321532820202,-0.5700731530132184,-0.8933801522495366,-0.5448665163015897
1.782130545058882,-0.639983555577083,-0.8030280407436923,-0.5088123879954952
0.5544253523425882,-1.6645123838224367,-0.23246283960954361,-0.9218347683589155
-1.1459946517061783,-1.2934706154254783,-0.9296121111515379,-0.8379560398514433
-0.9818894369014108,0.7967141878884192,0.6143859083450036,0.6624720607404726
-0.9259908320189068,0.03602130125922498,-0.1155272149174289,0.01496757588436285
-1.7268499701518363,0.7604997724452596,0.8243589950949302,0.5391452587859409
0.36073400237727915,1.9186257239534616,-1.9250705209136623,0.546762678491007
-1.704373629662956,-1.4598309644387455,-0.18868802723705214,-0.6996426829018585
-0.8692840943775084,-0.14812987103734887,-0.8991503342548435,-0.21827480113171263
0.6926950221347199,1.395721565781939,-0.5264207804750174,0.8101580149703539
-0.5120723363053301,-0.3132117403282435,-0.6264404161289172,-0.33960571938168244
1.0766927992493294,-1.0132884894517113,-0.6569242733263159,-0.7636617771501896
0.7399986136235883,-0.41103914633009264,-1.4492977284612367,-0.5383584751701102
1.9815661625600067,1.657241042322727,0.3963112922241838,0.6606383376950177
1.4925572848163045,1.170185645991022,1.7708261283049715,0.8696780278335077
0.3198156315090319,1.7096771855131383,0.5197477010127352,1.0420206000917998
0.8754822070325394,0.08023969078350257,0.9136798433852427,0.2098432276270193
-1.596951122572996,1.6884389852510768,0.7871081889420433,0.7988606580927723
-0.9743600731316664,0.19590349311965483,-1.6643293458754864,-0.07052717818147455
0.6348881950087253,0.7742915831531585,1.2299248241740601,0.7799161112674317
1.5013798600656005,0.9300449479905124,-1.647204602854381,0.3259681867180342
-0.4129810869709232,-0.780370115370955,-0.7289193785860921,-0.7503200983673624
-1.8140493748154665,0.4927567861579676,0.872173642925707,0.48131104985603396
1.0496321403300763,0.2786844909259081,1.2881488500105553,0.3762707717203742
1.0231992367592189,-0.07074505319337687,0.2642785609602303,-0.006531743376019555
-0.630532776763074,-0.9684271652312115,-0.33910979028244936,-0.793671551852386
-0.547806297563719,-0.6508809024592614,1.5471295643025238,-0.2790359377156036
0.2901034285997306,0.9288422307874078,-1.3524547825260536,0.5540763383953583
-1.8867246600269314,1.9808240967290982,1.41026238187952,0.8384294301679156
-1.7732058148848266,0.2136753135850804,-0.31949827119966745,0.16476334344229013
-0.5657195933814809,0.934521116250667,1.7547502344069685,1.007004626353127
1.0098269719876538,-1.8086028102299991,0.06907202902812237,-0.731034118346272
1.6545042355758408,-1.6630982206511988,-0.8106140023770019,-0.7467178163347399
1.7099149000657765,-1.1079583197991654,0.665204591434871,-0.47790073891231327
1.352764055544764,0.8176313959723172,-1.250907632205326,0.3076341951331086
0.5344174133385149,0.3994085535811074,0.7204831518748076,0.4880402561291446
-1.56807135596264,-1.3960599725951068,-1.6301119112911966,-0.9041050806292775
1.287325088072385,1.5597743230250498,-1.0442173762862188,0.532016838707654
-0.2720393693004959,1.6679909036906877,1.6972025744613894,1.1812387782458504
-1.397509272698854,-0.9114098291903927,-1.068046468929896,-0.7426746486438007
0.43486213421404063,1.6728901254215143,-1.6782899617219127,0.6493999602080446
-0.7105448061160082,-0.717368845248334,-0.3734626705671684,-0.5736535293687329
0.9825585883294075,0.8882413454949796,1.363551116624648,0.8305091782249084
0.30445823144353135,1.5743505396371633,0.013967099743193323,0.9426152748770485
0.6965339893989979,1.1051891353655798,0.9370478040469425,0.8710718979394895
0.4457712278075725,-1.9309086815263674,0.938164195028361,-0.7226076610114999
-0.15942414074969413,-1.6352391430970323,-1.2426877354442918,-1.1751669975545729
1.1349152517273762,-0.28765287755656743,-0.330252171311618,-0.31976269735262297
0.10988524910675057,-0.7572642334647068,-1.9857399874577348,-0.960664376159469
-0.48301969934896904,-1.3033268740259922,-0.5176917267177927,-0.9022785686167618
0.6186843612107227,-0.2619785036144169,-1.931857267385661,-0.516930248962177
0.9924283245968466,-1.030936461148332,-0.9312813227199768,-0.7940428274943364
-1.5605157109513903,-0.42319587902533096,-1.93301629900665,-0.525538252431665
-1.0469754292644367,-1.6810665840169081,1.5259471975484007,-0.5768168896844732
-0.06602364273919825,-1.5694373425057293,0.41415723979947483,-1.0078343274350805
-0.5862762536924082,0.1077382267620508,-0.3027125118104883,0.026574845325276854
-1.214543453839382,1.9469241374003525,-0.6286727264403611,0.5746626438302868
-0.10289461029076996,1.0385363811961454,-0.41669516165375864,0.8283451783766387
0.405220190564076,1.9214039656566788,-1.7532958489210029,0.5982261545931375
1.4843340998806687,0.9684934893113133,-0.6878659311931097,0.4455753678240389
0.04068512365011134,-0.00774065359176479,0.9841173694132239,0.10064175682275772
-1.021870860697761,0.6619037202040272,-0.4945591553135813,0.43309673935366394
-1.0182902394957405,-1.4826883687512602,-1.9436915409208728,-1.0608895801560265
1.1267623890543557,-1.1722050947076808,1.1803929123630024,-0.4313497629047371
0.9695463806533517,0.27518073259748776,-1.6068029584406838,0.017558149950932994
0.5146303166454684,1.776479355191054,0.02819908585410813,0.8583883422945947
-1.7087396004473558,-0.9025150660426049,0.5653222738023214,-0.4498116977323981
-0.38064504550561074,-1.6566911638167627,-0.42881888802516954,-1.033141016336093
0.6667608919091488,-1.1700987042545847,-0.35946573963720097,-0.8561384956619945
1.051183957280108,1.5048897792521796,-1.1516577882683188,0.5953285788380481
-1.1217491301845715,-0.8120611549793715,-0.6350916617549238,-0.5973268011522375
-0.05787157182550651,-1.2740969951385837,0.3600022675130914,-0.9182197539164688
0.001022410298447518,-1.2160766574601816,0.5684781565426871,-0.8535506257829253
-1.0803646982870183,0.2207480798885979,-1.4110483034102224,-0.035005405415680375
0.7450333419167663,-1.528362885841302,-0.1266971258687879,-0.8260948649582442
-1.4057514857736488,-0.9884788476606321,0.4504625641952793,-0.4812335932469447
-1.2306203519530903,-1.6366530275870415,0.24768931525457072,-0.7306215493160545
0.012935600169412087,1.3263434766447544,0.44727926575586574,0.963612544896706
1.9579571686841835,1.648665504890865,0.29804350843148164,0.676464767552917
-1.6253051950544775,-1.5263786169218116,-0.9944518834935852,-0.8245659038234013
1.957151439524739,-1.9648733848505167,-0.5698409916850187,-0.613510940148058
-1.415489776175599,-0.43269016076638556,-0.6909488849156928,-0.3891526428120454
1.2434427369632193,-1.9251361433090661,1.4663218744291262,-0.4624097914991591
-0.369978900068646,-0.7200663668118206,-0.6883412186698572,-0.7008356658948661
-1.450197639879553,-0.6191907947741258,0.034506548343265386,-0.35592630154805394
1.9077109176183593,1.084911715998739,0.6856294961703604,0.6361566444822848
-0.5174700831925851,-1.462973750259632,1.8023563615286498,-0.6148075746274229
1.9289872575639415,1.1014572001826557,1.647692030653006,0.7702992745307257
-1.4628168889128856,-0.351042890362502,0.5229821088545701,-0.14121427017909416
-0.036589404794576286,1.2524821927749823,1.9031845557864777,1.2442764185928263
-0.7537263449604059,0.27561637544870665,-1.3507828226728522,0.04447741941793611
0.11452038929164177,-0.7766072385690088,-1.4951872770495922,-0.8955040402893266
-1.4767059993109677,-1.2250216193184102,0.03837798934190628,-0.6742739845199475
-0.3499213230048319,-1.721049337718771,-1.1001937839449196,-1.12551758198937
-0.7535363140102951,-1.6833976063513214,1.4279492907781894,-0.5906565128452465
-1.9697659185196805,1.0110258123710065,1.163447942915766,0.7077893936083871
0.8802969731108776,0.3831033924984637,-0.9359447507547283,0.191643018673675
-1.0550500116161752,0.27392993967509893,1.6195130863224563,0.5249490500597965
-1.493565915575238,0.8511584410770956,1.8795484072798163,0.7261868781522064
-1.3560627107909422,1.3145340890430495,-1.1435362787883196,0.4939177957989747
-1.3771097904734435,1.6409820840887623,0.980369001067372,0.9040871252548874
0.004286210154418324,-0.10377883859170822,1.6605727358803928,0.12787771883710528
1.7720432155570327,-0.9058627522592686,-0.8624398214739997,-0.6312839888910471
-0.7032800200034068,1.2658609974123882,-1.7691154554673085,0.5476995286476984
0.2974619822690485,0.6998352134607893,1.9913253150657173,0.9156607169337068
0.920506115448533,-1.6696325776628114,0.08554904677605224,-0.8007196362295205
1.7087957431903207,-1.0808816715223446,-0.9622368788358688,-0.7368997658910933
-1.1770655631836333,0.4686840056973822,-0.701294354618224,0.2379921287739892
-0.01599969956198244,-0.3015454828614961,1.8440370570491296,-0.012526309697821422
-1.048421997961162,0.8594400366967303,-1.5590692337747343,0.31844237304650935
0.052963099206130515,1.2588074005854213,1.654495008558682,1.1699916269219415
1.3451490998579456,0.24605220039329412,-1.3466610560389416,0.002416806995119855
0.945790654060982,-1.3644044355960108,1.0048775921597581,-0.5879253152764041
-1.6701902183025585,-0.016787154502168722,-0.8308133695369504,-0.10428650868677039
-1.1559190802902704,-1.6528634474772828,1.7808372125307703,-0.5402613409743385
0.3543728874738963,1.874157452291274,0.16862796161399096,0.9222368436382771
0.6406045758192986,-0.7729504106569105,0.5247065597285689,-0.5035776141381482
-1.2854789388174024,0.8794557295775518,-0.04561018615827228,0.5220089790959712
-1.1652518719519818,1.7348838586966888,-1.4096603676252912,0.5378936389712498
1.0885558164838338,0.19467887582471555,-0.7283698950332775,0.04582849839136443
1.0593327718750953,1.6501829237285044,0.44065638452407097,0.8336965843996876
0.43532507746924143,1.421396053446066,1.6134987147510191,1.135520838766467
1.7352676372291769,1.5468589829460235,1.856004054800287,0.8970732662195923
-0.8609181737051164,-0.7693983287333284,1.9357957880051933,-0.2179007047391078
1.1834658162191403,0.9452579483718924,1.390695824594693,0.8038531689905729
0.8061936642243368,0.36190937409809587,1.5937091010644862,0.4793498322755861
-1.0508249166433368,0.25555353830192296,-0.6413443049633032,0.04484820113428489
-0.34583547507203916,-1.1934304188947658,0.28443882914837415,-0.7944582434111388
1.6377138494578207,-1.0600238637091097,-1.3645491011538522,-0.7868972058385402
-0.3195049153159264,-0.3298695846973061,0.8555028401721567,-0.12088375765889783
1.331110345601267,-1.3858918430392642,-0.2236321938867496,-0.6873915096509842
-1.8364477201240543,0.3614162630353337,1.6164817707815131,0.44492694878187855
0.11504729302120342,-0.7303303462611219,0.4353093044663199,-0.6115181332304731
0.533698363956014,0.6645323542002042,-0.20083155252568385,0.5419025212197783
0.04397961750139512,-1.4966744971495443,-0.849949522317853,-1.0900769362371512
1.815568101276932,-0.5496755034422978,-1.8302194982291144,-0.6224255415803341
1.2425858398313454,0.6362851394667302,1.409777398224636,0.6392637795158401
-1.938023402754684,-0.06977262177282251,-0.5946611156468626,-0.1603577449154002
0.48009014112354276,-0.1797705017654483,0.8536461153616406,-0.03135165343411819
-1.8605388291905043,1.7274062731140756,-0.2770300558331247,0.6223758226495985
-1.092371647122615,0.05549972644887324,-1.7189559306778777,-0.22466301634781916
-1.787503355924239,1.9726139631805322,0.5337004983268607,0.6833452001152276
1.6879852862505147,-1.0102505951771539,-1.3832949186004075,-0.7337826848868944
-0.32862761659104356,-1.6690083793423356,0.14958330804022424,-0.8838021398724559
0.30384293941389107,-1.5100544167638814,1.8696612438415436,-0.5557769876807559
-0.41739701902342885,-1.6170228865293579,-0.9230349940911688,-1.074382433808045
-1.802454843322289,-0.3253300965638055,0.4104177927326229,-0.17321052431256778
-0.26157664634329203,1.5511434039147494,-1.5165868905590236,0.6898948794126273
1.770512224222864,-0.17929411040479915,-1.521005395419441,-0.3011482908178227
-0.22419433131212907,0.9970587440152174,-1.7664647069732675,0.5734841327225308
1.5888104972535033,0.46574227566435944,1.0717012244054684,0.464947346997864
-0.2985210081579148,1.7394572517750682,0.11543002083761067,0.9278847833320888
1.9692424867153946,1.6383776803568297,0.6444463802517584,0.6872835400386151
0.8726365505060407,0.7582486221102749,-1.9452667458490502,0.22474920091383302
-0.309913076999734,-0.8798994269953857,-0.9452669658277411,-0.8478346912894574
1.071637591143611,1.0416485417490766,-1.222678220219688,0.3525227855404158
1.2666361486651656,1.849617584216503,-0.5397922477661838,0.5921311102920351
-0.04242690156725182,0.7624783575960223,0.9792306448949892,0.8169483259555571
-1.036731283822364,-0.8346291888915371,-0.2755048889050573,-0.6058809329322605
-1.3723823518111211,0.519026289463429,-1.4428873600542578,0.08448172621608571
-1.7276713651481344,-1.2502052781738855,0.17340550401247334,-0.5868407217531585
0.2267698616898608,-0.807772079185201,-1.4520724917696257,-0.9094239903984006
-1.58902598643121,-1.2203889233295437,0.9549429509218497,-0.4795161823578934
-0.722368930578277,-1.5942223146356231,-0.024720579194588144,-0.9092623660632135
1.8650829044903299,-0.9236381259585684,0.49462527995013605,-0.4216128736993276
-1.4244954413081476,-1.2630452612493404,0.47695363201090846,-0.5724006180840757
1.770623633720279,1.4742949107700838,1.0996762241594977,0.8263351252523145
0.401613083902046,1.4936515527983723,0.6822135520522252,1.0116338550862105
1.8221490306787476,-0.7474747886147286,-0.02801416980431304,-0.4221193265371913
0.49688553923095524,0.5209682041674633,0.9343370194087837,0.5926453198486008
1.610629500442426,-0.06707138088107856,-0.09809430502611916,-0.09459818994950864
-1.15642041130201,-0.2915298681532912,1.4383712541860323,0.020520923182692438
1.2399848928695203,0.4885604075634884,1.937099869839059,0.6650392089840157
-0.8823502253064905,-0.8080397981721301,-1.5155937536823507,-0.7967998866407001
0.8948177004832534,1.05607907541133,1.6444505476478186,0.929021598491737
0.8627161446571461,-1.3669680306003653,-1.5892826817455994,-1.0201053205097923
-1.208379697730257,0.26942035264805897,1.3584107450605538,0.4307591599399942
0.26440740550095265,-0.9353068636618525,0.6393181208588881,-0.7029963751318515
-0.9866530008081882,-1.3275224109598929,-0.5757335640909491,-0.8940267437998877
-1.5828760022799035,-0.33935580132237764,0.15180743404728103,-0.15378719683387282
-0.35703539248790594,1.9367592082948777,-0.32790079041176456,0.8200787891780619
-0.7603769087596377,1.858229764038633,-0.5654206755995208,0.7174629262044195
1.5553399274994892,1.893434171976692,-0.5657799299459914,0.49966427410640535
-0.8695952480143618,-0.5981480891430322,-1.1718490851788643,-0.5873403975177622
0.23378523648564986,1.7669982223857206,-0.7665457231022392,0.8382451577925891
0.12946575789268744,0.24901711275251248,0.12094792263468923,0.25774449404709115
1.7448093742815445,1.1176535623718462,-1.650278110976592,0.33145422372080596
0.5811079285040424,-0.21685764412953246,-0.2992859044496319,-0.20620904377401872
-1.4070304084974947,0.12954784525699425,-1.835238399089802,-0.15691865316142115
0.09769410449638238,0.13794455721134202,0.7542218195331585,0.2022024979878055
-1.8138995620789848,1.8699510458264799,0.2817003671409588,0.694541020711398
-1.5984339922791855,-1.9797004450406317,-0.3662916334247188,-0.6687973144159025
0.6052023499830965,1.1765708189176012,-1.3535360130309475,0.5609547189944978
0.7444890400452415,-0.6810518180481075,0.06469823493255333,-0.5420205334937898
0.2508716867015095,-1.5689391688780496,-1.5405986130939384,-1.2328042500648948
-0.9236644050712868,1.2671354492854316,1.4391182516598269,0.987862896722885
0.6939626480247023,-0.35113591721345827,-0.37942676590871915,-0.37690560534188183
-0.243279017776187,-1.4323240169289582,1.3943708689909338,-0.7051837683423149
0.7415853155467937,1.7194036621945359,-0.49648979168335394,0.7602169308017902
-0.8469752075199448,0.3449847636950878,-0.4161444184188583,0.23257443109475015
1.6983895950898575,-1.5886038397070652,0.80504261414116,-0.4822824254257488
0.8969556336600508,-0.8137621066619665,0.46867594748291097,-0.5162732612031388
-1.885230696960038,0.6307336894773425,-1.1441764896528124,0.18998149058112815
-0.5606883724766965,1.5677324618851158,-0.6299841429092106,0.7736419469726028
-0.44119584152523483,-0.13727502291746818,0.7433949659450279,0.011524376855082428
0.5051184055078126,1.4132584132233856,1.1845344876134782,1.1159287487612906
1.8418819632751506,1.0060207876210554,0.059145338530655955,0.5445695715283351
-1.1524495409249864,-0.2203010591429062,1.821000776843186,0.0926589349385141
0.041298029677337755,1.6037537628415368,-0.5508961625480828,0.8815572776381585
0.9756018167032088,-1.7429743302892562,-1.8962516366079467,-1.03507213180637
1.98666804031655,-0.8078158260274999,0.1583134138224902,-0.378288450950755
-1.5319168095033437,1.2382557229817568,0.09111509574185916,0.6669647415975245
-1.2131020158577752,0.06100453864512989,0.3577127246279379,0.09469080776998844
0.007687934144230191,-0.06603748025622869,0.3259169088995484,-0.006261887650280653
0.3437019511349715,1.14825993268246,1.4178161788349026,1.0517395220082277
-0.5262326206842074,-0.6354496229755511,0.07410567405447521,-0.5249240999616424
-1.7991457872465575,1.4992625421473207,-1.3702494670584486,0.4614005275928883
-1.8547678360064785,-0.8543528296279801,0.3351337758756321,-0.4363723428181445
0.06480470239292435,-1.3331006409096648,1.0448981630692051,-0.8697261802494367
-1.8621315094848478,1.6191803445455313,-0.4379798810233715,0.6117577661108813
-1.2777504426227106,1.446145530817148,-0.535133695970635,0.6436002831223083
-0.3702625480090589,1.7717876791463616,-1.7477123278863185,0.6427620224507702
0.49959041535570714,0.34980172529925335,-0.7223074341469742,0.18547404083146776
-1.8505764481193707,-0.45630982622747895,-0.14553350190859415,-0.2758640467713128
0.3908264310256926,-0.041067354309141546,-0.5970516148565457,-0.18585433940461094
-1.6565393402178197,1.3212911175207918,1.4398073401647076,0.890357820090956
-0.9147642584567119,-1.8900679506851885,-1.658193139168049,-1.0537548101166492
0.7271610700749149,-1.3375863622425572,1.3527396573131392,-0.5932238776455858
0.9337010377705752,1.950463060360451,-0.9830428017173536,0.5850408939678468
-0.845381920662716,-1.0190517689746272,0.21535231363579843,-0.7131321940498855
1.9522039228126506,-1.4045447913240672,-1.9887831061110783,-0.8739183360164112
1.3643944156351444,1.6959008742175645,0.5610737017978011,0.842019013198021
-1.4746268843533676,0.5759766957304682,1.9947815885303024,0.6975431065084247
1.9746829284266774,1.476912919335446,-1.5393280351746372,0.4002495366658213
0.8566956825796157,0.6650887138442316,0.16483058900553837,0.5998087566893797
-0.35748982273190455,0.07526312527274959,0.8453314332218573,0.18741100899431226
1.6923596478780034,-1.7673362323898707,1.6952548143616122,-0.3716567434499134
-0.029423288003832315,0.36110481648718595,-1.1125952892707862,0.22213715291375963
-1.4352262533687417,-0.6110296874689771,-0.8760619032901205,-0.6101545802757218
1.4918346465913106,1.0717739440908556,-1.3241582821889302,0.40328788837149193
1.2862997691298506,-0.8534887278664387,-0.9492547847114703,-0.659023699641146
-0.7219183012496311,1.7866364635773415,-1.6757173396417384,0.5505840608768285
-0.7606768368604033,-0.5917130892711384,-0.13914658255025714,-0.5038028444508691
-1.3978540870628762,-1.9479139476597145,0.9081785608191466,-0.4941544687610437
1.6538398284602969,0.9162025769783892,0.1134255880163928,0.5953134405590299
1.6118607940133014,-1.341534698987184,0.8128217252781171,-0.47035130127660374
1.0504661936821447,-0.7267384622824533,-1.2636677907523968,-0.7061622895027208
1.6320894886813275,0.6776642535983295,-1.510304620373765,0.23858032135314944
0.7681572935082026,1.179963684585902,0.2767620256684258,0.8217435311656414
-1.8747000838478933,-1.489796642558467,1.2698221711677018,-0.438585794886217
-0.6169037328953495,1.0902013990160468,0.9724220625944024,0.9031186162605978
1.977201256589583,-1.4186852572086206,-1.3840711207007281,-0.8246068975477842
1.3161896617699624,0.6265945261162909,1.0659212082885374,0.5643108754043725
-0.4138948339769293,0.011569857441454445,-0.6196196590980927,-0.07894168926815007
0.17171779691217415,1.0004394410915909,-1.1490953640054333,0.6580284066218934
1.511711086662359,-0.6397808267370717,1.3111184137476326,-0.24868519961072458
-0.3555241024146536,-1.4064841257922827,0.013996953142850987,-0.842976986387406
0.9810968882130244,-1.4670865051191586,-0.8745144909129587,-0.8899855042419698
-0.7268948827949337,-1.9902147344604977,1.0514483612111039,-0.6423677207349215
0.23951951076367362,0.5656420768380563,-0.0028438709408131757,0.4930435447466779
0.2063796118116379,1.702688956945646,0.49147559715715383,1.0344483580852022
-1.1958939732884812,0.3186642797697581,-0.7352765193329467,0.08985048988852659
0.40070738895619984,1.3776309201940715,1.5480455176739016,1.1190067461742048
0.8762041707197508,-1.1554779359587708,-0.46389005060109945,-0.7719969161602798
-0.20174969527405784,1.9000979476707207,0.6275093366865372,1.0719708861955382
0.19989094511911265,0.8213009297738201,-1.6032680430642454,0.4638606222801114
-0.5115367894532596,0.5430623510030101,-1.1827671557335235,0.313503920155607
-1.5567100061069272,-1.062021286669911,0.7325802749186656,-0.48485382238614316
0.3856168523805401,-1.2834361203796498,-1.1363566879237745,-1.0538060558995033
1.8189573691351972,-0.7396096875645464,0.40813349666341203,-0.3656734138884122
0.9528634921567694,-0.9178330037521274,-1.204846552161213,-0.7558897308378252
-1.761187716683855,1.0437410850369777,1.4319985685694019,0.7656627331169005
-1.956900374655842,1.0238222635578467,1.9505349294290184,0.8002239758486247
0.41830344297027455,0.5850145892331184,-0.8860856954760292,0.44519215290473513
0.3090316931800392,1.5204576702474424,1.0412733189551595,1.0910184014821254
-0.7555938621086664,0.6619489704156649,-0.40239313354865525,0.40299466196398076
-1.9631822829503527,-1.1716381291325941,-0.5302810461075054,-0.6189549369080986
1.1928782372396212,1.9011135900807972,-0.40880052168947456,0.6854134144521817
-0.8905075822132442,-1.2633713185238333,-0.46284684474265836,-0.7915160691032006
-0.4449363431606823,-0.21612204693619796,-0.6515284800551195,-0.32836250209790085
-1.8947856697288268,-0.8738485603695465,0.5303949260766223,-0.42995808799940655
0.7356268859664956,-1.7543152214756157,-1.6085434154281817,-1.009196627972185
-1.1179180920413385,-0.05104679066724893,1.2784738640603766,0.15429983168205685
-1.822930644758591,-0.17190734129852991,0.7994954112884138,-0.05506358286931874
0.5123733862075301,-1.3896271265315936,-0.3425858156935382,-0.9894106753743477
-1.2218466683528666,1.9437534796563236,0.7109436764521848,0.7526384297014623
1.4021702131792497,0.3145421969554625,0.6321442793225125,0.2752184234165003
-0.7434108816276894,-0.17173414103523443,0.5750557514328549,-0.03086266179473822
1.356046112288393,-0.12037213600482932,1.2479921948432757,0.07642461887743114
1.9685466256207373,-1.297304042940568,-1.5068475879644536,-0.7959632754404173
0.1718970447930488,-0.652097930908023,1.9961766794130242,-0.2995838271626817
1.633666220004181,-1.2422352546095072,-0.7683562031692337,-0.7958579873754054
-1.5667332108447454,1.9590788767946208,1.3625259596382309,0.8187382739266065
-1.646629677535902,1.5883278313511662,0.5544840566519889,0.7296134986971954
1.681468891954602,-1.7999846793365846,1.3642373265914767,-0.4618380198537263
1.238289667320501,-1.2327741519541293,1.1151837131159632,-0.5320012802310939
0.676161898590192,1.743636993831848,0.9139637694102132,1.004615495097107
0.4982177178546845,-0.7592910488559332,-1.5841323874976947,-0.8558498290571988
1.6671401405566475,0.16911941586769252,0.39945440018563616,0.13357590035855973
-1.8875324370608313,1.2068917808492032,0.3538578224180009,0.5933415908458896
-1.483995327089128,0.04957685095480713,-1.2803056525022218,-0.17452820701031055
-0.5311418181546168,-1.8859424134729248,1.79675535307081,-0.5912370794187763
-1.7475470854698627,0.3151554382774915,1.7872519255369772,0.40303185322629553
1.6723089346764173,-1.1711944516106856,1.5498878045909303,-0.3500439495748593
0.777875257414641,1.5354316248777367,-1.7071051684366054,0.5747337612088922
-1.9037730544517455,-0.9848725822777378,0.5322609327193626,-0.41422793466021474
-0.9784956615768414,-0.3660702558202056,0.4056688364044474,-0.19878464270396026
-1.3221720436399544,-0.037243341353141446,-0.7030627022909837,-0.13247791653887528
1.7047998502880097,0.7353430021656577,1.1366772222612918,0.6029464805969897
-1.3315983702471264,-0.47272023963264553,0.14058078191809553,-0.2343167030367549
0.8204608051989988,0.05066456916519435,0.8038776794297071,0.18356700473869547
1.7737448940672942,-1.7966010844667082,-1.774173731968121,-0.8700193084995806
0.45800895629433747,1.0687763615443733,1.5631386863986187,1.005533935161573
