x1,x2,x3,y
-1.6710882288104076,-1.8206620550366166,0.8061337745208927,-0.5171425647584207
1.385507104535451,-0.015891785932591773,-1.5844795798258806,-0.24891086535048274
1.2343217354444422,0.10233591530180819,-0.25888388442699695,0.036200881738603946
-0.9845458490622057,-1.7834960990261335,-0.2094412105980381,-0.7956131514941082
-1.3075625895160923,0.36674709065441347,-0.19263092753380873,0.22970038515202343
1.6361744662245497,0.47705681494888763,-1.9649120132982505,0.010280794024771278
-1.631307592190836,1.7474458290416313,0.9441784825485953,0.7963705825831328
0.4290091100957367,1.4640145998534235,-0.838721675780159,0.7673742826250578
1.211409708195598,0.07681701768807825,-0.8282727104298955,-0.06755134446560479
0.3011422111270443,1.3515714279151632,-0.2092629428272339,0.8738911740568949
0.009362136566666734,1.7965707695838256,-1.70958783171544,0.7159043905480531
-0.027937141789629916,-0.15762407649133126,-0.3720080816807019,-0.21168087602782878
-1.1614058450155023,-0.49084065467871163,-1.2227105571413275,-0.5359897390114333
-1.9762531977369227,-0.10224879173463819,0.39841130620052345,-0.0025159533431368467
0.3409936852179265,-1.8777540665589805,0.5964045746249464,-0.7859003036227797
-1.3776435982043096,-1.5991003226625193,-1.5099857263698726,-0.9348517166549416
-1.2577432088216973,-0.9490465262517214,1.477497245440277,-0.3719267596921374
1.5934251831060937,1.5100384457748453,0.6760873386866653,0.7715969566301845
-0.3264611249782936,1.550777114905757,-0.7092828724436364,0.8150493532004043
-1.2449721909308575,-0.8210431511516094,0.23375985914402353,-0.5010475507932054
0.16389434068574316,-1.6640960183922582,0.733902024790507,-0.8455945236808349
-0.8811121240724114,1.5271771597973371,-1.9701217573485583,0.5060143246309132
1.1630837980843816,1.8942879669521262,-0.5784811919078439,0.6221331749166247
1.8952674847700912,-0.8131031222849066,1.6242919387709573,-0.20864278958150667
0.5863763356291609,0.6351112025289596,1.9678013654487647,0.8075420023497354
0.11712494093391213,-1.5815163484452701,0.3875235684293612,-0.9129589702701777
1.6965993414985139,1.5684379243850284,-1.9603011818005194,0.36027883643746
-0.22104918123033102,-1.7905788934568312,-1.8805525264280125,-1.2055579549922344
-1.7730075220560546,-0.6362963991481143,-1.9571522951790272,-0.6750301509166099
-1.9884173033131805,-1.3571531342210035,-0.6464402542301269,-0.691426075539144
1.0939441401697638,-0.7401209962291411,1.6564329336724648,-0.26454932409872567
-0.9792672508535123,-1.0423382613120342,-1.1182002237336732,-0.8437861914230045
0.4236317187153924,0.6764239106990555,-1.0990486001404811,0.3982418830638593
0.8987839090183223,0.9723147181139815,1.4542275452475844,0.8780624554245611
0.13514727208141242,-1.9845724299295684,0.5122622494081432,-0.8083510125010402
0.5941315767161179,0.3374921037624854,1.7941314680524898,0.5545372521827316
0.06979204511742054,-0.6872715794209254,-1.4652384507946787,-0.8432427602063711
-1.0186666686201584,0.951399059950321,-1.113881724343822,0.4640872074798032
0.09774672816680186,-1.7324351422195914,-0.3047978405728653,-1.008858692122723
-0.027147236855204593,1.1331066493988011,-0.33567396126194016,0.849255984272932
-1.1094819504127065,1.4903332861346095,1.0929736756200295,0.9192680463868471
-1.2109117836093715,-1.675354763415057,-0.9640381390894328,-0.879371007798318
-1.7230503930425698,-1.9484397954379538,1.2280522493147035,-0.4200029309898956
0.8459743114482166,1.8851149191186494,-1.4277861196366217,0.5555530952715526
-1.4307016520864866,-1.9974841618425945,1.733601884144739,-0.37656155251675055
0.3315523212780844,0.2760421911084179,0.39945960025033056,0.3107885554884833
-0.7258021287541441,-0.5823828553620838,0.5137704952656756,-0.38168012100831383
-0.9348145326233652,-0.9758707485337181,-1.5185453218414109,-0.8833741742845167
0.9213100709034694,1.029002379955303,0.3218739896543559,0.7288026271220707
0.5148328078044679,-1.3001444631575243,-0.6891969215923379,-0.9506032376567527
0.15935908215832306,-0.15463500654167328,-1.9853138659647342,-0.44580107401545677
1.3439188652051985,-0.973643474053135,-0.7553648202125092,-0.70426706077128
1.9815464216219931,1.3349423231232938,-1.979526818214115,0.2955369032771484
0.5853561301177366,-1.5089741668597867,0.003716986061800931,-0.8616569163707313
-1.9608822235989005,-1.245076114391241,1.2554600998012666,-0.39196779636542134
0.6830399561988725,0.4402690018772697,1.8837732240582672,0.6418482879348197
0.8282278504908756,0.437007041285538,0.17725316280084824,0.3706624183337306
-1.7186554651614152,0.9102228516891846,0.5433190073826872,0.5953388645121193
1.1338942054581094,-1.2103066914600467,0.8648673880747344,-0.5750227960144505
0.16469876920591853,-0.9275119295150565,0.22377322699748392,-0.7342879556017058
0.9843853052650462,-0.955432473978798,0.839612498175724,-0.5124857461641634
1.4857106145611003,0.6677117668110291,-1.8248513343100363,0.15335847335972835
1.0164135099288094,1.5276378831398887,1.0061570615490574,0.9258129414970577
1.4611591673404134,0.7560737160580877,0.3933283087738282,0.5351289039998398
0.4976175431506449,-1.4994408391061231,-1.0013522590294088,-1.0309784777306255
1.9063917068757643,0.06170452492501699,1.2928991641513021,0.23222242101093113
0.09546021565978746,1.6571444585978248,-0.31959206573988475,0.9248408316221802
-0.1797102183713961,1.032335898827169,-1.19239155826341,0.6419238127139205
1.925326565528715,-1.0377754631751204,-0.677479571848373,-0.6338559963630939
0.7730631806621875,-1.6306120344792756,1.1969880338809213,-0.6432405216345565
-0.7483107287520303,1.9247568064685878,0.6678677201141134,0.8781440091950344
1.4265684571103079,-1.3988405838049207,0.9198880076698344,-0.5517158445856574
-0.580083089571521,1.4874109578806136,0.4764138616386169,0.933460906704468
0.8677509829088583,1.4427547614797511,-0.3624752314395665,0.7440191264992229
-0.8136978705460849,1.841154037284206,-1.2759151729860823,0.5949061759208005
0.1786530419950525,-1.6014619411106668,-1.7667576352144017,-1.2208834868754956
-0.04643631434160511,-0.8750231483440936,1.8077520879458477,-0.4875364043859571
-1.1532967833415193,0.10126987031636192,0.21844239629278306,0.10854033412828801
1.0022695368257222,-0.25350814267412325,0.5399629107794794,-0.1142191854630601
0.4239168847234529,0.6445032234554224,1.3947294738004725,0.7495962286101139
0.17166290320535227,1.2390315891392438,0.7275927795394295,1.014890788213256
-0.45965896508711834,-1.5744688814479835,1.0329061318905008,-0.7365002123803673
-1.773387801436861,0.2551133392512668,0.6716064768674772,0.26272377820091686
-0.4282046433003446,-1.7636266392233422,1.0216061486663515,-0.7285861556576361
-1.24799879191767,-0.049852365124245956,-0.24206630630336967,-0.07278585431840039
0.5506078666480856,-1.5635821634115152,1.6392813666388593,-0.6254870353092487
1.3932286761617303,0.5822086197284797,1.165575754396643,0.562979727047188
1.7362330616950779,-0.5827129141355827,-0.7600851998672375,-0.47053239886505555
-1.348543542492207,1.9832206574168048,-1.6844434693477934,0.4012934555483259
-0.28041839968161897,1.380407881166073,-0.9834472640529777,0.7679333584804442
-0.9579639116608081,-0.4095313035765442,-1.9419527813972874,-0.604671428877488
1.7008888890870213,-1.9201001814292984,0.283217165374551,-0.5716703386258152
-0.15851654607857624,1.1234224791295353,-0.03476285968504156,0.861341463384274
0.8670257872156917,1.692875004943601,1.1762029657361714,0.9755644499154008
1.4640162429417805,1.2421534697384864,1.7544075483279342,0.9195458614523845
-1.1140540255227172,-1.3335806965773394,0.5513545603373711,-0.6530084536481678
-1.2756496550584302,1.8172935004453574,0.015198487251354198,0.7072458623880037
-1.7859405801465207,0.09104112346380022,0.9713161582214784,0.2038717640432977
0.8286703049540529,-0.8693831593689083,1.5916721034608,-0.38223605696640955
-0.4502873703186281,0.07754097321062403,0.9538081788952955,0.21228724687602152
1.931889872493528,0.049883471799171186,0.22489760855572083,0.06449732820861429
0.9086098373318472,1.2956022187856404,0.6703596033786718,0.8673716447751592
-0.42917146761569436,0.386601232452632,-0.5303008109044756,0.2591381974504829
1.8693576204111593,-1.6118401696346236,-0.7416251677376984,-0.7373833684817043
-0.7933062320889381,1.8461581999819976,-0.7701212855231439,0.6736879957148798
0.17400603436200957,1.695690300069396,0.39753756825027375,1.0096041996351275
0.03405302091424067,1.7134660692103978,0.5019911952334839,1.0567476109772056
1.2098929442634327,0.511326525709312,-0.25106301028288636,0.32395302812309573
0.8695921291208282,-1.3453351424277278,1.9045882651666663,-0.49855762836999346
1.7429699197555584,1.7432847989888356,-0.7145988863458412,0.5299966122991562
-1.3592496633471254,-0.15885534028363013,-1.4728452951768558,-0.3335414858189738
1.6942572230161574,-1.2812536883751466,1.1460733619357448,-0.4555455144816745
0.7653417322615921,-1.026759196681287,-0.9775657896119507,-0.8532583780978615
-1.4240893781421464,-1.4266525961994527,0.43732947529048527,-0.6275932955680917
1.7989630000671322,-1.3118819051098085,0.30684584641414814,-0.570507981301322
-1.1723607534580864,-1.4205841369511316,-0.541373188855121,-0.8187609002663345
1.4666951397968515,-0.19614789767757834,1.532834343559545,0.0948576597019414
-0.16525565292445954,-0.06341268124894262,1.868539236184981,0.21947542081912721
1.8197461495767953,-1.0243724368741773,0.08937721310194746,-0.5286927114816371
1.4552002200399685,-1.912788230569865,-0.03021208438424461,-0.6593117377914836
-1.691761559549179,-0.5197675809871307,1.5235449094100613,-0.0968510840072517
-1.8675378805904592,1.382045766908182,0.6385242757821263,0.7115961292779736
-1.98804690270036,-1.479701716664776,-0.33285050776609726,-0.6557510753627129
-0.43024109725567516,1.6108594054546455,-0.17464664838209387,0.8711048067250782
-0.13237444064666137,1.948080911499945,-0.34383474935573055,0.8478306280275921
-1.0966432218305613,-1.2186741405055548,-1.279658660651804,-0.9055143525648466
0.7680242645021775,-1.5685865350750268,-1.5294980571936883,-1.0547245556231188
-1.3461295082519436,-0.5722507974953737,-0.6948394042621335,-0.49100666936607174
1.9074789731483262,-1.5913873393123068,0.19438092089160053,-0.5914346537409597
-1.6728446998194126,-1.368962266825072,-1.0905346770038622,-0.8084418512377981
1.5918484673382247,1.0095126588664893,-1.6697400750534817,0.3181711630387237
0.4531858588055879,-1.0149548416766923,0.877869853142796,-0.6267874639231348
1.6396266011299425,-0.9942312204566717,1.2652439411526761,-0.3666299751928076
-1.2192858404354654,1.7685630753156376,1.8280150922216154,0.9970865430303097
0.032749988614966696,-0.5455434553791711,1.6899577051561887,-0.26115807505529676
-1.4576192740933345,-0.624128671710876,-0.3704542420687673,-0.4614915458699201
-1.6095601250975573,1.6388604422186304,-1.2409442798785015,0.4810298318485824
-0.607932420159965,-1.3249050525716544,0.5956974433707805,-0.7438100218614238
-1.4328282761496385,-1.6123425788906003,-1.4009709344599761,-0.90847085355868
1.8785934001909217,-0.45813331306940563,1.8614614822151458,0.0026993199015199476
-0.3384756149336008,-0.4759358928647832,-0.16243525482880994,-0.4453609572124996
1.640862086673072,-0.8702175703300838,0.5583662899147801,-0.42347591062327883
1.4273455118993215,1.0489847090312958,-1.45720961906629,0.3881629194911802
0.0964991304712588,1.330063527321057,0.1186725341216528,0.965815648957805
-1.7232742351625312,-1.7220350892030516,1.1330300634158745,-0.4726029682420521
0.6427451463640788,-1.9064441946300832,-1.8692810629063987,-1.0844318733286016
1.3282917697745558,1.0852282261505022,-1.1268693273447017,0.465476246296358
0.426956864774795,1.4718498974272305,-1.467091128441754,0.6743003353237697
-0.6304127942664524,-1.5796993083836743,-0.9548103040968945,-0.9973763510403406
1.6133304158377397,-1.457988363942924,-1.2034010640474908,-0.8443535844138226
1.4700192905160407,-0.12633322037369377,-1.7225880808897327,-0.3456363980704479
-0.12892193705567134,-0.7935078758371157,-1.1159127804469673,-0.857596643080428
0.11882276342471076,0.11722309684451959,-0.45805466702342157,0.04482348709955869
-0.038454583485057814,1.3355922748857623,-1.7064217465181648,0.7071993906211969
-0.9841957009407403,-0.32659500123753205,-0.9894251937299336,-0.3992577029803421
-1.6787635214215948,1.1703389778604523,-0.1243550347751472,0.586596924186324
-0.4077862007197335,1.3745751679414013,-0.627277854274626,0.7916563657690477
-0.21199350529009342,0.9572691221834089,1.9513014037886012,1.0681131191437343
1.7681888364246094,0.7574465043078988,0.9522762677028638,0.5844335146661743
-1.7085975143248455,-0.13256563831353851,-0.3785526320255368,-0.1430111463919483
-1.9055784190357912,1.6677505408359825,1.0461838907816365,0.775029422910103
1.029557663275066,-0.9532698902023284,-0.23659925370624402,-0.6657817021124116
1.4777757967669025,1.18100738491091,-0.34545981677206994,0.5874582512218283
-1.107336728008983,1.1004901979185693,-0.2535157204144598,0.6378369239236102
-1.0456678542797033,1.0228121338106702,1.4032218979848894,0.8677028251965249
-0.12422698426648493,-0.9672720126640373,-0.11837358749680682,-0.8159192627303591
0.390745699504766,1.3082865436785442,1.384370673529522,1.0835188775074596
1.9877544906709996,-1.734407322381427,-1.783253851089225,-0.8677536841010915
0.37964969926161096,-0.21700184897253738,-0.524503917033881,-0.27448323617464837
0.5261467857301505,-0.7891777807490015,-0.7664511334077533,-0.737260245020144
-1.6800411634892787,-1.9566334832960401,-1.4414846905142062,-0.8249596118622039
0.8439545542778863,-0.0629467551744467,-1.1730246365635866,-0.2268932693930791
1.3525374959970176,1.4961472992122795,1.4117480412542167,0.9228757228153941
-0.7815001738074971,1.2218727370498303,-1.229444784905834,0.5885450179868592
0.6612021990207633,0.27749385490795486,-0.12599995821110888,0.21330749705773172
1.173476602267356,-1.527738724412116,0.9782149397499604,-0.5983233715656794
-1.6676338102109378,-1.7773810202815872,-1.3457121253777404,-0.8469241364192373
-0.4114972651666067,-1.1352416372748926,-1.5039842741896505,-1.043601371238954
-1.8570569524502094,0.31061035308181184,1.3385117338047996,0.39290117852349293
1.0106083156330503,0.03917431463848153,1.263246314701457,0.21990734702521814
-0.3646107924246107,-0.8634505260442449,1.801749744160702,-0.4236065700368917
-0.7299314069022222,-0.5565797108439825,0.781881129918534,-0.3228845273763861
-1.328468454419311,0.10534007035266502,-1.1068611344896726,-0.09059754176127151
1.0456769072772554,0.38366374138010695,-1.9429446743046772,-0.003230721559846661
-1.69572298366657,0.8973336484962151,-1.0846362263670062,0.34888134742622867
1.2211630160309603,-1.6229719013193264,1.266892574386869,-0.5458723850116425
-1.1772407290939464,1.4681523131676029,1.4105501544570003,0.9527065015999769
-0.6715531815043865,-1.8906310486446483,-0.6686976536752915,-0.9028780347104769
0.48178734632960474,0.5887628979467436,-1.3015403451814418,0.2970847810667555
0.9739249715234859,1.8684301863270796,-1.6145488284777318,0.5072464241282706
-0.5772574542481186,1.1692622599718514,0.5556486498489654,0.8801139994288043
-1.113050405215958,-1.5850897620322506,-0.8942335952384011,-0.8911556826671312
-1.5987429741162802,-0.3857500256831612,-0.7157421873421437,-0.3596513010151219
0.8553150846529594,-1.8600679673646097,0.8528769026731475,-0.6460055650236919
0.6164155045477511,-0.8529868585007789,0.9819605631105057,-0.4983775580191542
0.9133783001328886,0.18950416016200844,0.962761635985347,0.29433006246508475
0.9406234755309155,1.9527690234533304,-0.26385428463574634,0.6939028119284895
-1.9428082935299655,1.7653126279905096,-0.1490127484513959,0.5813100592904701
0.849909746338743,-0.3095256732936118,-1.2109763085623464,-0.42794504276588685
-0.4337806041611594,-1.3913353091396274,-1.2701090550762575,-1.073335019554358
-0.19364722464046347,1.2515749728206784,-0.6173922050920391,0.8120001003426957
-0.37839394914125535,0.14939000360039678,1.8121711950654724,0.4072265159314292
0.2976857234721182,1.068870421729403,0.9514598901640947,0.9565030622025272
-1.2416180932891634,-1.571158537195541,-1.1620515128960758,-0.9074579986681289
-1.9676125602340857,0.4816525377809957,-0.21400001838809413,0.2511561156623461
-1.9482565135794352,-0.9868118301436826,-0.5625945316491183,-0.596989202745706
1.8499972103236377,0.25187926581766096,-1.3771152459761278,-0.04962874847866866
1.0172051210494977,1.971548400149937,0.1321459722957785,0.7338388266699952
-0.05498666115527673,-0.3864779189717198,-1.3656104430681375,-0.5766239677789182
0.8160218819747769,0.7771911629923824,-0.8881464284146618,0.4386422018673276
0.917232082582609,-0.9751533553013214,-1.0868573364020175,-0.8211892077934211
1.0283648567426122,-1.3401837773580882,0.8139858421946125,-0.6307279526494501
-1.4120620914455206,0.9414631855433608,-0.7325208563281831,0.45809065364758733
0.8084186980934152,-0.028304654688305675,0.88301966433044,0.10933086828724402
