x1,x2,x3,y
1.5934251831060937,1.5100384457748453,0.6760873386866653,0.8209950123124168
-0.3264611249782936,1.550777114905757,-0.7092828724436364,0.789666993824354
-1.2449721909308575,-0.8210431511516094,0.23375985914402353,-0.5228512553946767
0.16389434068574316,-1.6640960183922582,0.733902024790507,-0.8640002365325234
-0.8811121240724114,1.5271771597973371,-1.9701217573485583,0.4886152664078945
1.1630837980843816,1.8942879669521262,-0.5784811919078439,0.6038657440233447
1.8952674847700912,-0.8131031222849066,1.6242919387709573,-0.2532822317183415
0.5863763356291609,0.6351112025289596,1.9678013654487647,0.8380248288454442
0.11712494093391213,-1.5815163484452701,0.3875235684293612,-0.9377025631488265
1.6965993414985139,1.5684379243850284,-1.9603011818005194,0.3711598172315605
-0.22104918123033102,-1.7905788934568312,-1.8805525264280125,-1.1854555389779828
-1.7730075220560546,-0.6362963991481143,-1.9571522951790272,-0.6291102903577073
-1.9884173033131805,-1.3571531342210035,-0.6464402542301269,-0.6487077941404797
1.0939441401697638,-0.7401209962291411,1.6564329336724648,-0.24619972442266203
-0.9792672508535123,-1.0423382613120342,-1.1182002237336732,-0.8029720173161489
0.4236317187153924,0.6764239106990555,-1.0990486001404811,0.3366329656526372
0.8987839090183223,0.9723147181139815,1.4542275452475844,0.8398897749702992
0.13514727208141242,-1.9845724299295684,0.5122622494081432,-0.7858939173045846
0.5941315767161179,0.3374921037624854,1.7941314680524898,0.5891726477673305
0.06979204511742054,-0.6872715794209254,-1.4652384507946787,-0.8638954169912237
-1.0186666686201584,0.951399059950321,-1.113881724343822,0.4401392385157658
0.09774672816680186,-1.7324351422195914,-0.3047978405728653,-0.998247340642332
-0.027147236855204593,1.1331066493988011,-0.33567396126194016,0.8244875128287908
-1.1094819504127065,1.4903332861346095,1.0929736756200295,0.9127310925802818
-1.2109117836093715,-1.675354763415057,-0.9640381390894328,-0.8895379852591513
-1.7230503930425698,-1.9484397954379538,1.2280522493147035,-0.4051716784489567
0.8459743114482166,1.8851149191186494,-1.4277861196366217,0.5979070552642017
-1.4307016520864866,-1.9974841618425945,1.733601884144739,-0.3291775511317627
0.3315523212780844,0.2760421911084179,0.39945960025033056,0.32142154853653787
-0.7258021287541441,-0.5823828553620838,0.5137704952656756,-0.35047344789097934
-0.9348145326233652,-0.9758707485337181,-1.5185453218414109,-0.8724412477861664
0.9213100709034694,1.029002379955303,0.3218739896543559,0.7486111178031886
0.5148328078044679,-1.3001444631575243,-0.6891969215923379,-0.9234633189360621
0.15935908215832306,-0.15463500654167328,-1.9853138659647342,-0.4692473631944387
1.3439188652051985,-0.973643474053135,-0.7553648202125092,-0.6347118575992291
1.9815464216219931,1.3349423231232938,-1.979526818214115,0.34297292452956984
0.5853561301177366,-1.5089741668597867,0.003716986061800931,-0.8324734397649616
-1.9608822235989005,-1.245076114391241,1.2554600998012666,-0.3874847097892414
0.6830399561988725,0.4402690018772697,1.8837732240582672,0.5957831122436025
0.8282278504908756,0.437007041285538,0.17725316280084824,0.4250052292389854
-1.7186554651614152,0.9102228516891846,0.5433190073826872,0.5940915891984341
1.1338942054581094,-1.2103066914600467,0.8648673880747344,-0.5540871153266114
0.16469876920591853,-0.9275119295150565,0.22377322699748392,-0.6713372622742078
0.9843853052650462,-0.955432473978798,0.839612498175724,-0.5421871758614918
1.4857106145611003,0.6677117668110291,-1.8248513343100363,0.16087126881747904
1.0164135099288094,1.5276378831398887,1.0061570615490574,0.9546011030255178
1.4611591673404134,0.7560737160580877,0.3933283087738282,0.5112804794819564
0.4976175431506449,-1.4994408391061231,-1.0013522590294088,-0.9870856371631801
1.9063917068757643,0.06170452492501699,1.2928991641513021,0.21252959744963767
0.09546021565978746,1.6571444585978248,-0.31959206573988475,0.8879055894318204
-0.1797102183713961,1.032335898827169,-1.19239155826341,0.5987218019064303
1.925326565528715,-1.0377754631751204,-0.677479571848373,-0.6253031882888876
0.7730631806621875,-1.6306120344792756,1.1969880338809213,-0.6313078842048526
-0.7483107287520303,1.9247568064685878,0.6678677201141134,0.8778435329200768
1.4265684571103079,-1.3988405838049207,0.9198880076698344,-0.5448830628835333
-0.580083089571521,1.4874109578806136,0.4764138616386169,0.8807921129291746
0.8677509829088583,1.4427547614797511,-0.3624752314395665,0.7002062083708444
-0.8136978705460849,1.841154037284206,-1.2759151729860823,0.5974803360680572
0.1786530419950525,-1.6014619411106668,-1.7667576352144017,-1.2786930784616268
-0.04643631434160511,-0.8750231483440936,1.8077520879458477,-0.44612292897262756
-1.1532967833415193,0.10126987031636192,0.21844239629278306,0.15031285672282196
1.0022695368257222,-0.25350814267412325,0.5399629107794794,-0.05977768463208582
0.4239168847234529,0.6445032234554224,1.3947294738004725,0.7702485214406545
0.17166290320535227,1.2390315891392438,0.7275927795394295,0.975772983810134
-0.45965896508711834,-1.5744688814479835,1.0329061318905008,-0.7375751819414226
-1.773387801436861,0.2551133392512668,0.6716064768674772,0.25104358548077244
-0.4282046433003446,-1.7636266392233422,1.0216061486663515,-0.7467804447826292
-1.24799879191767,-0.049852365124245956,-0.24206630630336967,-0.07702008498521606
0.5506078666480856,-1.5635821634115152,1.6392813666388593,-0.6335596444477376
1.3932286761617303,0.5822086197284797,1.165575754396643,0.5579843965558339
1.7362330616950779,-0.5827129141355827,-0.7600851998672375,-0.4145737791087632
-1.348543542492207,1.9832206574168048,-1.6844434693477934,0.41807808610561165
-0.28041839968161897,1.380407881166073,-0.9834472640529777,0.8102675014568339
-0.9579639116608081,-0.4095313035765442,-1.9419527813972874,-0.6365793272079344
1.7008888890870213,-1.9201001814292984,0.283217165374551,-0.5581772170713343
-0.15851654607857624,1.1234224791295353,-0.03476285968504156,0.8540717879979705
0.8670257872156917,1.692875004943601,1.1762029657361714,1.0473725456696819
1.4640162429417805,1.2421534697384864,1.7544075483279342,0.9225777274916115
-1.1140540255227172,-1.3335806965773394,0.5513545603373711,-0.6387671958551736
-1.2756496550584302,1.8172935004453574,0.015198487251354198,0.6799909185092157
-1.7859405801465207,0.09104112346380022,0.9713161582214784,0.19227330698862138
0.8286703049540529,-0.8693831593689083,1.5916721034608,-0.36488670066208223
-0.4502873703186281,0.07754097321062403,0.9538081788952955,0.14479046371305682
1.931889872493528,0.049883471799171186,0.22489760855572083,0.09674419951004545
0.9086098373318472,1.2956022187856404,0.6703596033786718,0.9118050040190697
-0.42917146761569436,0.386601232452632,-0.5303008109044756,0.2624642219815331
1.8693576204111593,-1.6118401696346236,-0.7416251677376984,-0.7186516881356317
-0.7933062320889381,1.8461581999819976,-0.7701212855231439,0.629213152310502
0.17400603436200957,1.695690300069396,0.39753756825027375,0.987024043730033
0.03405302091424067,1.7134660692103978,0.5019911952334839,1.0855813406201285
1.2098929442634327,0.511326525709312,-0.25106301028288636,0.3269958753917965
0.8695921291208282,-1.3453351424277278,1.9045882651666663,-0.5128266586019532
1.7429699197555584,1.7432847989888356,-0.7145988863458412,0.5664873641257349
-1.3592496633471254,-0.15885534028363013,-1.4728452951768558,-0.3839237413634302
1.6942572230161574,-1.2812536883751466,1.1460733619357448,-0.5169890586838138
0.7653417322615921,-1.026759196681287,-0.9775657896119507,-0.8049302067814438
-1.4240893781421464,-1.4266525961994527,0.43732947529048527,-0.6946163515692835
1.7989630000671322,-1.3118819051098085,0.30684584641414814,-0.5639738724397602
-1.1723607534580864,-1.4205841369511316,-0.541373188855121,-0.7847400439790649
1.4666951397968515,-0.19614789767757834,1.532834343559545,0.0590105815245135
-0.16525565292445954,-0.06341268124894262,1.868539236184981,0.2609904994954211
1.8197461495767953,-1.0243724368741773,0.08937721310194746,-0.561255239271911
1.4552002200399685,-1.912788230569865,-0.03021208438424461,-0.6592106024286065
-1.691761559549179,-0.5197675809871307,1.5235449094100613,-0.09263602215282153
-1.8675378805904592,1.382045766908182,0.6385242757821263,0.6886186643863411
-1.98804690270036,-1.479701716664776,-0.33285050776609726,-0.6981108317621116
-0.43024109725567516,1.6108594054546455,-0.17464664838209387,0.9013058458409442
-0.13237444064666137,1.948080911499945,-0.34383474935573055,0.8575047309667383
-1.0966432218305613,-1.2186741405055548,-1.279658660651804,-0.8802205388553257
0.7680242645021775,-1.5685865350750268,-1.5294980571936883,-1.0440216514011278
-1.3461295082519436,-0.5722507974953737,-0.6948394042621335,-0.5124433833739619
1.9074789731483262,-1.5913873393123068,0.19438092089160053,-0.56349419958553
-1.6728446998194126,-1.368962266825072,-1.0905346770038622,-0.7988296311634536
1.5918484673382247,1.0095126588664893,-1.6697400750534817,0.3474703969059533
0.4531858588055879,-1.0149548416766923,0.877869853142796,-0.6296235387421494
1.6396266011299425,-0.9942312204566717,1.2652439411526761,-0.3742194266977573
-1.2192858404354654,1.7685630753156376,1.8280150922216154,0.9813491100972894
0.032749988614966696,-0.5455434553791711,1.6899577051561887,-0.23231866179153535
-1.4576192740933345,-0.624128671710876,-0.3704542420687673,-0.44206301272793896
-1.6095601250975573,1.6388604422186304,-1.2409442798785015,0.4404782355437227
-0.607932420159965,-1.3249050525716544,0.5956974433707805,-0.71320513169054
-1.4328282761496385,-1.6123425788906003,-1.4009709344599761,-0.9041450974063395
1.8785934001909217,-0.45813331306940563,1.8614614822151458,0.03335020240232159
-0.3384756149336008,-0.4759358928647832,-0.16243525482880994,-0.4655111096125324
1.640862086673072,-0.8702175703300838,0.5583662899147801,-0.38975627096251764
1.4273455118993215,1.0489847090312958,-1.45720961906629,0.3403312384960791
0.0964991304712588,1.330063527321057,0.1186725341216528,0.978587666673043
-1.7232742351625312,-1.7220350892030516,1.1330300634158745,-0.46896014130647506
0.6427451463640788,-1.9064441946300832,-1.8692810629063987,-1.0995132603937374
1.3282917697745558,1.0852282261505022,-1.1268693273447017,0.40544683544811394
0.426956864774795,1.4718498974272305,-1.467091128441754,0.7006389395873294
-0.6304127942664524,-1.5796993083836743,-0.9548103040968945,-1.0043074323881906
1.6133304158377397,-1.457988363942924,-1.2034010640474908,-0.8324654452902306
1.4700192905160407,-0.12633322037369377,-1.7225880808897327,-0.3556279194234072
-0.12892193705567134,-0.7935078758371157,-1.1159127804469673,-0.9504980999704857
0.11882276342471076,0.11722309684451959,-0.45805466702342157,0.03680410584855796
-0.038454583485057814,1.3355922748857623,-1.7064217465181648,0.6903003592995495
-0.9841957009407403,-0.32659500123753205,-0.9894251937299336,-0.39055112918981433
-1.6787635214215948,1.1703389778604523,-0.1243550347751472,0.6031710906938611
-0.4077862007197335,1.3745751679414013,-0.627277854274626,0.7309887693595548
-0.21199350529009342,0.9572691221834089,1.9513014037886012,1.0335874978731359
1.7681888364246094,0.7574465043078988,0.9522762677028638,0.5546069427725824
-1.7085975143248455,-0.13256563831353851,-0.3785526320255368,-0.15766944823757983
-1.9055784190357912,1.6677505408359825,1.0461838907816365,0.7861945964340836
1.029557663275066,-0.9532698902023284,-0.23659925370624402,-0.7297687770288267
1.4777757967669025,1.18100738491091,-0.34545981677206994,0.6357049282732165
-1.107336728008983,1.1004901979185693,-0.2535157204144598,0.5840201507983992
-1.0456678542797033,1.0228121338106702,1.4032218979848894,0.9376508435265339
-0.12422698426648493,-0.9672720126640373,-0.11837358749680682,-0.77423687476707
0.390745699504766,1.3082865436785442,1.384370673529522,1.0422521480813487
1.9877544906709996,-1.734407322381427,-1.783253851089225,-0.9042666490813621
0.37964969926161096,-0.21700184897253738,-0.524503917033881,-0.266558397236787
0.5261467857301505,-0.7891777807490015,-0.7664511334077533,-0.7631265727683723
-1.6800411634892787,-1.9566334832960401,-1.4414846905142062,-0.8264256979120229
0.8439545542778863,-0.0629467551744467,-1.1730246365635866,-0.2640221711498033
1.3525374959970176,1.4961472992122795,1.4117480412542167,0.8733731469195049
-0.7815001738074971,1.2218727370498303,-1.229444784905834,0.5983039737126608
0.6612021990207633,0.27749385490795486,-0.12599995821110888,0.17059753335436345
1.173476602267356,-1.527738724412116,0.9782149397499604,-0.5999573003809837
-1.6676338102109378,-1.7773810202815872,-1.3457121253777404,-0.8882413205062216
-0.4114972651666067,-1.1352416372748926,-1.5039842741896505,-1.0256662924386026
-1.8570569524502094,0.31061035308181184,1.3385117338047996,0.40620601872188594
1.0106083156330503,0.03917431463848153,1.263246314701457,0.19165890153114495
-0.3646107924246107,-0.8634505260442449,1.801749744160702,-0.3739689722560142
-0.7299314069022222,-0.5565797108439825,0.781881129918534,-0.30007083482605446
-1.328468454419311,0.10534007035266502,-1.1068611344896726,-0.07578132216734812
1.0456769072772554,0.38366374138010695,-1.9429446743046772,0.013139198525449269
-1.69572298366657,0.8973336484962151,-1.0846362263670062,0.31854046777423206
1.2211630160309603,-1.6229719013193264,1.266892574386869,-0.5692746467520606
-1.1772407290939464,1.4681523131676029,1.4105501544570003,0.9289982366945713
-0.6715531815043865,-1.8906310486446483,-0.6686976536752915,-0.8592257825109358
0.48178734632960474,0.5887628979467436,-1.3015403451814418,0.3196436384459926
0.9739249715234859,1.8684301863270796,-1.6145488284777318,0.46241648370894606
-0.5772574542481186,1.1692622599718514,0.5556486498489654,0.8167014797663203
-1.113050405215958,-1.5850897620322506,-0.8942335952384011,-0.8638602247266386
-1.5987429741162802,-0.3857500256831612,-0.7157421873421437,-0.3299211457399916
0.8553150846529594,-1.8600679673646097,0.8528769026731475,-0.7040109460284769
0.6164155045477511,-0.8529868585007789,0.9819605631105057,-0.5141502210674603
0.9133783001328886,0.18950416016200844,0.962761635985347,0.2958257435991491
0.9406234755309155,1.9527690234533304,-0.26385428463574634,0.7182551739598674
-1.9428082935299655,1.7653126279905096,-0.1490127484513959,0.5735936480762721
0.849909746338743,-0.3095256732936118,-1.2109763085623464,-0.48951624548716277
-0.4337806041611594,-1.3913353091396274,-1.2701090550762575,-1.1152842402930254
-0.19364722464046347,1.2515749728206784,-0.6173922050920391,0.8212720380318109
-0.37839394914125535,0.14939000360039678,1.8121711950654724,0.42133735620147245
0.2976857234721182,1.068870421729403,0.9514598901640947,1.0311019655582918
-1.2416180932891634,-1.571158537195541,-1.1620515128960758,-0.9288835161171844
-1.9676125602340857,0.4816525377809957,-0.21400001838809413,0.2652032386337076
-1.9482565135794352,-0.9868118301436826,-0.5625945316491183,-0.5540004231204905
1.8499972103236377,0.25187926581766096,-1.3771152459761278,-0.03046185107594599
1.0172051210494977,1.971548400149937,0.1321459722957785,0.7794096599026218
-0.05498666115527673,-0.3864779189717198,-1.3656104430681375,-0.5429968120122708
0.8160218819747769,0.7771911629923824,-0.8881464284146618,0.4230200575225918
0.917232082582609,-0.9751533553013214,-1.0868573364020175,-0.8605657610160549
1.0283648567426122,-1.3401837773580882,0.8139858421946125,-0.6490635447325694
-1.4120620914455206,0.9414631855433608,-0.7325208563281831,0.4735939845683888
0.8084186980934152,-0.028304654688305675,0.88301966433044,0.10876302750968211
