x1,x2,x3,y
1.7455228370508618,-0.1466929282243603,0.3473698335107245,-0.04237297096662915
-1.9937922965671175,1.1670068494707722,-1.5132879644804138,0.33162573902255554
-1.4853985505203315,1.618270640980663,-0.9523028582935527,0.5461800933393457
-0.3362635285947575,1.443579459716474,0.5382854603971201,0.992683923347259
0.9483279897387393,0.8158764570130179,-0.8920323731975395,0.440791253069613
-1.4811924102951814,1.4047084367849787,-0.2378821876418895,0.6453438189236933
0.9608463895835602,1.467989668654532,-0.9294027795572006,0.6428985350390184
1.7457653077787971,-0.8222426251312362,-0.29459672653614,-0.5177404395265797
-1.4791295536961386,-1.9582584293043817,0.21500733964133545,-0.6074189409221067
1.1527434969539208,1.6413937733267128,-1.5314680406960584,0.5180347550306188
1.5718815958068615,-0.28715579104044986,-1.061915392756843,-0.35047840812961273
1.2353445137982133,1.180918815162722,1.0481042128410247,0.8364115541856647
-0.5452748537608225,1.0362153297851737,-1.9191276503543238,0.4629570459521751
1.7742894735909172,-0.39109675235547003,0.928549892560782,-0.1053503814684297
-0.09110209448374862,-0.4856788323571779,0.1647835270951541,-0.43157961271796585
-1.2986551208245376,-0.9606405299096297,-1.4984711780652833,-0.8171234237516897
-0.09787220496289528,1.451038589216202,0.8759202091284983,1.100227627932006
0.24349798912082665,-1.9525727949486962,-0.517792575296355,-0.9508664257225252
-1.5947727106555445,-0.3651534058049726,-0.5859419664564864,-0.32757063026412614
-1.07310265026132,-1.3504795384795454,1.9874120654947278,-0.44810109389426844
-1.1092404687059263,1.7888971048442226,1.9421969379090882,1.0311963636615968
-1.9920173489406339,1.4840546501398633,-1.712140133408886,0.34863634964851964
-1.1635636754889265,0.5784407644497542,1.928775026526007,0.6980418813270566
1.1628974553653881,1.0957132561509315,-1.2306289154187189,0.48032076237530497
-0.840888175815464,0.7788403558001815,-0.3413933506057516,0.5180631633620604
1.4528822261333278,1.0102691241226238,0.07418028875042104,0.6001414031006904
-0.4380561980419775,1.4392944810855592,1.6988917976664752,1.1433650265198114
-0.047379584488109305,-1.6902083284695295,-1.6129450833433112,-1.2231294474407648
-1.4895018759653378,0.033352060357469515,-0.7498069762464001,-0.08949255367607922
0.7489990829891098,-1.8272701491033696,-1.3563038265988996,-1.0055582345545517
1.032881940873576,-0.8922654895417437,-0.6688950862113718,-0.701663713509718
0.29984021816904427,1.7803832286877603,0.4114394457427233,0.9691937909612686
0.17532609109189767,-1.1375026861208775,0.2587491419320087,-0.8298537030992091
-1.462113968496022,1.0794913377959907,-0.6483442856843467,0.5145106052127424
-0.9701515465949346,-0.960475161593136,1.9472540371783111,-0.35089121940822504
0.2748978382097591,-1.7767416040444912,1.4069273992780742,-0.7028163919904222
-1.2377692132965437,1.2641009498816351,-1.5512140168084527,0.4669296934261957
-1.9666191574329925,-0.0007566472789486411,-1.6753076243474845,-0.2517589192719274
-0.8412989978817205,-1.23068189614985,-0.7762216032095197,-0.8803362649605699
1.2731081670781252,0.7601786024157295,1.585021151582163,0.7389696456786907
-1.6900301450594064,0.24744411273932299,1.0248174753036348,0.31424791759994763
1.0749370028753944,0.8116718211430745,0.17683095240924018,0.5810112050006959
-1.6898125337472165,-0.20987569644484427,-1.465181827617012,-0.3563299153048488
-1.4495098433175362,0.2556475531035365,-0.31527777660795486,0.12871217979920407
-0.17553897582463573,0.08158681999016792,1.39044986822061,0.28656471212142376
-0.47898115373712224,0.69792614144998,1.9869378792243522,0.8681476704619642
0.8359005814332696,-0.8430002678191886,0.33436005973354854,-0.555683080210033
-1.8940652064901813,1.2534701935664985,-0.9439765346474074,0.45011707714851745
-1.7726867445591639,1.4205610390496233,0.07275285156883582,0.64567837857188
-0.782974658425029,0.14334844990190554,0.9779178124152001,0.26414881345337504
1.2157805745944734,-1.415018274610699,1.0890706202857512,-0.565605589065746
1.8345594991326832,-0.2641361681310288,-1.9470609425015275,-0.45709614868031684
-0.542575615322034,0.7142860877606476,0.39714407864647994,0.6315554193390784
0.20345068902227714,0.8038126925267051,-1.4942697894777068,0.4601609825082028
1.6036622492334964,1.2193994265143515,0.6331110259356483,0.7237493670761733
-0.5066190373526949,0.24865538403262244,-1.9550596702996854,-0.0764347390532577
-1.952819078624667,-0.7784657749057788,1.5011140964105532,-0.20578468467038843
-1.9921913129891973,1.3431189457923023,-0.6476663405987537,0.49488275975388574
-0.024315338132562925,0.7391989114358601,-1.0492972545916226,0.5122186633103593
0.20372619908782408,1.0648463301531894,-0.9593797104900519,0.6873724408143727
0.5790707828642541,-1.2891044751897014,-1.6350762473493932,-1.0763832337396655
-0.3154344306623047,-1.6136185955501245,0.6526955084886934,-0.8254190416663318
1.7785449067379129,-0.7464820694435117,1.0911249534893797,-0.2716480488592666
1.282059513169309,-1.4924035467911145,-1.4256213111498561,-0.9373894936759517
1.4409795101727405,1.7360390595122364,-0.7386520752527517,0.5772065891615359
0.659941505109896,-0.20838573976213892,-0.5638047425674539,-0.25998623197479825
1.6620966014262466,-0.7774397840934864,-0.4957309889886541,-0.5373172535761201
-0.645449766136375,-1.1158454176150197,-0.10527661401581767,-0.7802152385288447
1.4178887262235924,-1.0222215154664807,-0.9302482332609987,-0.7381423774220505
1.286586944466234,0.3901658559417718,-1.3448035971410106,0.07400987136346662
-1.964188363743185,1.8281914584950858,-1.1507555756553747,0.4192108959381421
1.0362002168009288,-0.5700385802451251,1.64406929951843,-0.16989426500552962
0.3728352242116437,-0.5462643935935407,-0.7342910878684021,-0.5834088472036515
-1.0224271233327338,-1.411320119426573,1.0321680429772346,-0.6097939672345088
-0.4293847983013275,-0.236982651323832,0.4088961212683948,-0.14954005086813726
1.2036284070703984,-1.8528799641092628,-1.7059117393618868,-0.9667808680085006
-1.306168766221568,0.36425826936611383,0.5193180131647233,0.334905982179345
-0.3903407717899654,0.054613868124664844,1.9754733850134296,0.34583253373663664
1.9699799268916136,1.5897946308908746,0.562749334970126,0.6954019274599113
-0.3052817865144406,-1.327773149693352,1.69822438496108,-0.6445597587125931
-0.2829680920512221,-1.165735638472662,1.9418702306641107,-0.5650269274428297
-0.9826266610937178,-0.17913381373666803,1.041007460791779,0.016782475067849578
-0.7454787821846329,1.5848666472247586,-1.601226614208966,0.5897005566079488
-1.7002303631614932,0.23751425129866988,-0.12772379346809393,0.13465636039313142
-1.7322948928212374,1.9137970291761803,1.5171316079510597,0.8383063802607571
1.006891742958488,1.1519414195108655,1.7389362239342816,0.9710932147247093
-0.23563811717998506,-0.5555862265191798,1.0329504178660525,-0.34232504284627546
0.5604223620176962,1.2067908432001895,0.3217795845801721,0.8605775590236401
1.6819347345287534,-0.6752773137633468,-1.629592265948637,-0.6549692550486252
-1.5642794087808696,-0.9836873368992984,-0.7363433885565862,-0.6735295311446133
-0.8933052756234336,0.5982684925467385,-1.429368711244377,0.23608239356342225
-1.3272837525112924,0.43913345562139705,-1.5706998874160334,0.06949317984472977
1.1774730821497221,-1.1885534451700734,-0.6203164496893634,-0.7842830214976062
-0.23294105147366473,-0.25595552285768797,1.6507361720497005,0.00876284481868772
-1.8641754006947568,-1.855185573470735,-1.7680904689770802,-0.8674894790062431
1.8840923398872276,-1.2271424322211573,-0.234141933629203,-0.6229778458801715
1.1841862428920833,1.723463073640378,-0.21549121098110957,0.7027785634802001
0.34436276552625866,-0.8018048398522968,1.4904459892061168,-0.4357678643390477
1.4666682128341266,1.877689645981194,-0.21146247484221803,0.6289398434648391
0.7463240878236168,-1.819550747622933,1.222927166034391,-0.6208111358905577
0.5140920180116826,-1.6907526134649387,-0.727274656981137,-0.9821650940950833
-0.9062569610542712,-0.7839589093540198,-1.447020119611147,-0.7799947464111183
0.7265719453197548,1.2166889282694915,1.0986783723307298,0.9469626395228091
-0.9502385411757879,-0.48315385829565605,0.7684269372110366,-0.25107598469958403
1.4289527038109124,-1.7834262023842404,1.4144261158683746,-0.47168632450490333
-1.467384255458831,-0.16731794108127884,1.5290478411884054,0.11396004046276567
0.7499286428560086,0.9720193327609516,1.6304812812652267,0.9293836490738777
-0.887979914209589,1.3822646259403286,-1.3237063111692704,0.5881715305969542
1.2632949350509697,1.3217682909831119,-1.0839474036887897,0.5441021838614033
-1.460954066518553,0.739477510961005,1.1249471056187281,0.6364509922450003
1.785901825353065,1.9787857620464484,-1.008899344409139,0.43602351180331456
0.22729408474569635,0.7490909765612961,-1.6804482394025824,0.3912896865597549
-0.6547458733156306,1.585259402122499,-1.9600047614314446,0.554918660441537
-1.6130072730368434,-0.8953833708027421,-1.9518028310837354,-0.8142224926205093
1.0145276934840535,0.10471770192615715,-0.7994465272739606,-0.03880684172252383
0.16706543812122954,1.1104065095322673,1.1102917335383435,1.0257761437494775
-0.8600154785431982,-0.09588696201345748,0.7949910623781204,0.04203060501618343
-0.9611322949344312,0.5865362106170471,1.229094328790894,0.6196233069222363
0.1827137166973305,1.030461800231976,1.3625097873425744,1.0236233481327321
1.1270160876435908,-1.3045789294849022,1.8998861643749607,-0.4428989351187077
1.3721908695198803,-1.8939092679817269,0.19186553749409763,-0.6441036251019567
1.1531983492203737,-0.3202610517685742,-0.3923498028664798,-0.2948174756450792
1.8746863697298983,-1.4828024827927555,0.3467487431416827,-0.5713994425486455
-0.855535267666546,1.0262658734500025,1.7718365130859044,0.9564378026064011
-1.0068721176815325,0.7077404436681674,1.57381719112302,0.7415162986919104
-1.4217931982912977,0.11876741434266957,0.17233506054225245,0.10889393817529418
-0.056426160287928795,-0.18781050911354757,1.974983665454558,0.11215451409633184
-1.666270906203608,1.0595758971927673,1.089799184528729,0.7384822111838286
1.7447696521972262,0.8237446704954889,0.9078312445349934,0.610503856113677
-0.6374673878171575,-1.3985718575127937,1.4497759063494446,-0.6226025012425935
-1.1386669628597792,1.3345412103090002,0.18212009059721979,0.7586860069169362
-0.6727989790070694,-1.3528082269271717,-0.9476642059521301,-0.9673329273964716
-0.7582488573256212,0.14398834234369362,1.7786233130815243,0.3855069099639384
1.3828856625526802,1.835967130822671,1.9222654033811248,0.9713133847078876
-1.6485109590728793,-1.5549695869299427,1.7824342074140471,-0.3947916061425662
0.6406628521615385,0.9552621394702596,0.2666082926197415,0.7356216457244914
-1.1836059016511942,1.568748916566562,1.6734672848554695,0.9948792466178447
1.7942060083416158,-0.36358139089469343,-1.9111552938175485,-0.5137577203303029
-1.9649259731864133,-1.5456072818771833,-0.8570304944677587,-0.7402328848297203
0.7141202939020617,0.21909585643347196,1.8411383254005753,0.4579814279899521
1.6697967723756397,-0.011609947105795104,-1.2218509924689434,-0.19092523899206096
-1.3074918462095617,-0.02947451751016983,-1.4125722678458232,-0.23313905819148706
-1.9832474821418722,0.8165514431611438,-1.396163945460577,0.2344633373570104
-0.5223615863947373,-0.6826936146744376,-1.2920473572561475,-0.7474575642942696
1.2464028842117476,0.6825795952856901,1.0422872591874008,0.6182590563698307
-1.8704776235777643,1.4255002795516512,0.2387410648189947,0.6557017856405748
-1.4810074784376996,-0.10627139441224243,1.2941275461147645,0.1208703733553886
-0.6435362812521968,0.5028864036579299,-1.3333271462717562,0.21033432347382028
-0.9209664713336778,1.9253462846958973,-0.6628097691778247,0.645514379407741
0.35584671118918765,1.3748251314097355,-0.2868478895309621,0.8543417394069001
-0.5684488042468772,0.41159978679959597,0.24778917163658498,0.38424388619679456
-1.3659279613415678,0.24808154653309922,0.4564729672796104,0.24298355183798193
-0.9070890800369669,-0.5624782030601865,-1.8276659749012598,-0.6992319787670012
0.1586453352148487,-0.3871543447040593,1.0935250645865868,-0.19884487986221716
1.3614578666630615,0.8189017827643648,-0.5085714055022383,0.4433991587273043
0.7885336695286549,0.48634844522838616,-1.52638969340722,0.1548155576727066
0.5367604605861911,1.9999416865531563,-0.03905038532776128,0.7892749786496616
1.2193619727042506,0.2519097361305973,1.9113688003974754,0.4704654854324317
-1.3701721943281249,-0.8497386609969584,1.3075265136449055,-0.33712950745972303
-1.5739606388509615,0.925816341212927,1.977037402859799,0.8357147087250203
-0.45658780725829873,-0.7348206391417951,1.620282227160882,-0.3550877585318659
1.2956821434708314,0.07462117619361797,1.2553073729233661,0.24222010166646316
-1.0257366850823488,-1.2577549617079793,-0.8571620886841362,-0.8647743383416577
0.967428045724378,0.4969090374919669,1.6261342543633712,0.6182183172805739
-1.1831097886303432,1.2506115501469375,0.5344882085692317,0.786316493825035
1.983814483131297,-1.128165067951909,0.45126665296312085,-0.48261017704040127
1.1971792057537565,-1.426457228229319,-1.0777032994632632,-0.8952872576748829
-1.856930916210794,-1.93438430188223,0.1095896843329962,-0.5710840988432914
-1.8517153881770998,0.44261376727328106,-0.5739541986406196,0.18349668957667195
-1.9104864680925582,0.6727600891977139,1.118723790652247,0.5543197848970726
-0.3397187118201308,0.24258766755446004,-1.1892550253453384,0.042267991910252434
1.410595665268024,-1.407483577590702,-1.9663723869920076,-0.9884280437592248
0.282380749998568,-1.0102262606237042,-1.1128447342524654,-0.9561497962830723
0.869317431739085,0.34914084198004236,1.704655611981261,0.5309666503970292
-0.1172129697141755,-0.5688879773715505,-0.1312366560242073,-0.5428245167078639
1.9090402470921486,-0.7842018553969834,1.1304553794201038,-0.2686529285420075
0.9574293666813469,1.3001972237215917,1.38564143783712,0.9663367091932409
-0.2353978655282578,0.8440327112083579,1.76930427326849,0.9700135660578972
-0.4680184074255691,1.5285543409471671,0.21044846887733515,0.9203548100241217
0.5407763706155073,1.5337142288450072,1.9300752080912433,1.16245709741409
0.646704350399085,-1.2280084981032284,0.005906157718100324,-0.8003371998179941
1.2100942795439114,-1.5953891223952716,0.7393592286924529,-0.6278237371483657
0.632797414648981,1.2078215008667597,-1.7775931908927682,0.5314188782531413
1.343365843942176,-1.2636206632847218,0.8164425251307645,-0.5588141913800052
-1.8149928030227964,0.2527462021056319,1.968991965455356,0.45420002322543274
-0.8070825052838342,-1.1814510575644341,0.168260499010088,-0.7308760699230238
-1.907645260725535,-0.16899597363085883,0.0944584034849516,-0.09022804695834136
-1.7137895192969475,-0.1416741516696134,-1.7488445871377283,-0.35432174370183195
0.054356025524912255,1.2526905344266885,0.5719731324287052,1.0228056013408005
-0.9091212597014566,-0.8183161852032215,-0.8815002662621572,-0.7138110207598453
-0.6418573263107898,0.38035455589500167,-0.6303786465959296,0.22165447623993337
1.6088037349959183,-1.5489840573236293,-0.7078744637649006,-0.7748684040414857
-1.5897977317655618,1.3423000624020234,0.20301310242091564,0.6850165112884208
-1.8788126446163234,1.829731846279497,-0.5589828845612859,0.5204985566016057
-1.5086419149834631,-1.8173869581014643,-0.6432579082081205,-0.7615492544187339
1.7953026420764093,-0.22700893165719283,-1.425785125468701,-0.357543667321981
0.8917988270270465,1.5084038074034547,-0.683430565463985,0.6960835785656365
-1.9488618366021755,1.7289979246331781,1.9118161118183599,0.8934353861798214
1.7166480660116386,1.0021385220198562,1.4274787163726423,0.7627162339689162
1.4804679172032835,-1.4463161243791864,1.8608672430635442,-0.40617940424150634
0.7520036268311454,-1.1151769323968272,0.5791421034927353,-0.6572146165931665
-0.14067587349606736,-1.5059118153640214,-0.14699148103468884,-0.9854594524019887
1.7478871363637083,0.04564381943102225,-1.845069283597319,-0.24728519427446907
1.735315270948504,1.071798587834758,-1.073930411009226,0.40791537299519764
1.5223075855607235,-1.6897003599355767,1.209064721648296,-0.4972815011943408
-0.6381276946042354,0.4669323105116563,-0.3319768096555049,0.3339748339042939
-0.6713178378068472,1.777517839106491,1.193354007045059,1.0064996934804216
1.672104745224798,-1.067977319488357,-1.511610537870002,-0.8036016119528062
-1.4409390540801148,0.6812332661566316,0.9798388130949292,0.5862354003918893
-1.8001854388970657,0.32763610614890837,-0.2996844540454173,0.16023024504003663
-0.5092779480158214,0.8623675126018684,-1.6927086707092625,0.4146960760347365
-0.6664127769136661,-1.0804809418142396,-0.7016789387554399,-0.8520522016152783
1.9296894188002498,0.33709865276829776,-0.662011731398878,0.10486594940952483
0.3531263881632545,-0.247814687467514,0.7033257496260767,-0.11906120986787443
0.4654902328097612,0.6106701445711882,1.0823466682690284,0.6727750899810339
1.6333254607617476,1.9593692279626005,-0.012223228235925365,0.6133677841356447
1.1530701345374572,-1.9115394893843711,0.16129535333701384,-0.6822718949264512
-0.10205556454678755,-1.3825891967672805,1.74300334706337,-0.696144436002664
-1.848791418723458,0.1912483680206094,-0.4061253716018651,0.05881507810026434
-1.0136525893561608,-1.170968431060396,-1.8443146555444145,-0.9915780732811177
-1.9443333957072446,0.3107898963422895,-1.3233042905898866,-0.010412669806886349
-1.9438896772767085,-0.005378894755340813,1.9561028705156502,0.2901068949731302
1.3745241520910536,-1.2427410553751916,-0.6179779008200272,-0.7640666151848579
0.06998567401445888,-1.1573901582097865,-1.1192643388512877,-1.0677642983226183
-1.845391258778288,0.5247613653822154,-1.7442512812062723,0.05421351795322954
-0.5134023264611036,0.3241984095526229,-0.4049617840686497,0.21943395281475486
-0.040383669137176614,-1.4870368178182591,-1.0038167464442078,-1.1370568260063847
0.2820616796435327,-0.2110748729775378,1.7254754504945518,0.06357518001871867
1.8552925981824795,-1.7897547891626417,-1.2971355090575298,-0.8084302087606456
-1.1983724562381655,-0.9098815390417556,-0.40693011752048713,-0.6461024135041002
1.7409403934044874,-0.8342897612930948,0.0569460623782958,-0.4708517428964765
0.05479117777705289,1.7079820953343803,1.9852315661006252,1.2749129258604244
1.1357817778643682,-0.8690317737026017,0.16880296989570365,-0.5496019977844906
1.1314134078320044,-1.8610888125014622,-0.5005926384628068,-0.7971874511661754
1.9275856794169486,0.3428038174996271,1.854601250480738,0.4857872212129326
-0.505345947612966,0.2303705885734586,1.2773790519706494,0.39284560064134605
-0.749034011748984,-0.6741172950921377,0.008371815106476,-0.5163557719621172
-1.5799154420197632,1.467737039980558,-1.761624424099744,0.40587605613193806
1.2647436880513667,-1.140397800161149,0.3395414760803144,-0.6115144993046487
1.4199904800946435,0.6341599954150814,0.8712488781152556,0.5461343156636953
0.7372483913238597,0.21768220590241638,-0.2544265399355985,0.14145072380585902
-0.5161861613070857,1.3794631007884064,-1.9063561520375143,0.5769404883054601
-1.8088188238120138,-0.3957543577706959,1.8277703419460676,0.028898464204329066
0.9344671024222841,-1.9009089547887097,0.4384336581663315,-0.6831548009937517
1.5159444956844816,-0.02779315555305928,-0.8563537286105936,-0.14747655662369796
1.6742630642397693,1.5442607820347507,-0.09765260207263449,0.6431103211630449
-0.1614966140571097,-1.7846043727561867,1.9161897427744594,-0.6511325710308056
0.17169643854022842,-0.4263834535724693,-1.9517402543951818,-0.6889648320615045
-1.557647780859464,0.9275144966748816,0.7862897508898481,0.6599966909789953
1.2637727978167757,-0.9988987653573975,-1.3443750561164722,-0.8147392923993383
0.9479456584075354,1.4875163876023536,0.6832923673474518,0.888761362186857
-1.4416690827201117,0.2774537201132694,1.7765046506288504,0.4574948496670441
-0.6298328463072109,-1.226486352779946,-0.7289204596069379,-0.9135097787940956
-1.88136924337519,0.8342666290624194,1.0028919301436146,0.6132795620137349
-1.9984995164708685,-1.3223730318336435,1.79941400410639,-0.3182194355378394
1.8316679147904704,1.310049902091507,1.1997684103569375,0.791181994537856
0.9443127671984342,-0.9815189165066327,-1.6997107324789456,-0.9114834992472238
-0.05023464193530991,-0.18268744623343336,-0.8811112927712599,-0.3115723427069602
0.24889040517483485,0.942753442482096,-0.602587746699387,0.6699760410103939
-0.6109688167399665,-0.5103378380927954,1.6279375878180957,-0.17508983420572466
-0.33918696363135403,-0.5693668963841851,1.397981852188538,-0.2855723697777973
-1.6471422211360274,-0.5156863273583854,0.7165233648696989,-0.21920486380503057
0.9752421753318985,-1.131299473316537,-1.02173639008597,-0.862424360943052
1.919520309804923,-1.4134642239570434,0.2948014711333462,-0.5669937563647871
0.43794022167770974,-1.4588153524286658,1.348330978509288,-0.6884321261926752
0.40378357507964724,-1.749654780157464,1.5873757833018205,-0.6514547329559257
1.0698177241750546,1.2123469542886158,0.4073801195746869,0.7777896409210082
1.547316496745058,0.22954575650635833,-0.42356257069286496,0.09100916049544935
1.5235109777123355,-1.2436079876944177,-0.27565827119133157,-0.6883629359254075
0.9292625222303088,-0.48132266920228517,0.6762961652376074,-0.2655356983739938
0.06606402626343488,0.2262620565428679,-0.8225310948060951,0.09728205256397576
1.3339957868332646,1.1632463869764322,-1.1539798337848763,0.4846376748750164
-0.43906218736514324,-1.3713574924279652,-0.19995431327667879,-0.9082758693841863
1.5742992248409835,-0.3478116639681268,1.8530109850039915,0.04800616715944486
1.1500789506672575,-1.3794455951361462,0.2693935618871466,-0.6960216856002641
0.595046614813949,-1.7684020328165273,-1.0765022652348968,-1.0064792176224235
0.12342204062705209,0.38038348582822845,0.4316003315962429,0.424735628957454
-1.5632599061359809,0.21636133900248344,0.28854244928325823,0.18851165171825576
1.6840989852810724,-0.7688961059510899,0.07112232776119987,-0.4457361705457558
1.8931592840942417,-1.1310189194742435,1.092404658933427,-0.3998129469338709
-0.008791544240875915,1.0967827897646605,-0.8044018623827247,0.7671297497197509
-1.1667905407037842,-1.4585745002379373,-1.2943708606606443,-0.936451204331787
1.8741185355964265,1.80165126398835,0.2386871447774923,0.6451199983925942
-1.5652606208075257,-1.439577642919676,1.6863364679896278,-0.4174036647033946
1.9545161990513118,1.44363365645604,0.11985960525591244,0.6264924861489343
-1.0478276443449501,-0.6647123583927947,1.3615423340555788,-0.2704487093449349
1.9412593886381333,-1.7520681384206487,0.9032853082884089,-0.4699256840375315
-0.4028128969402567,1.9219128021749707,-1.693999528509945,0.5949354436641232
-1.4608419054052475,0.7146975544360101,-0.43687593767996535,0.38934171647143045
-0.6384229623716213,-0.8754532635598578,0.16008991278080176,-0.6305494731149591
-1.0631775799777707,-0.31181612605888587,1.0104170563857156,-0.08361988087565597
-0.4426423321995743,-1.828137091249641,-1.27424525228632,-1.056899185664004
-0.6011553281465445,1.0461043774653578,-1.1782870059019324,0.567965898104464
0.164642658955525,0.6947667790925558,0.9629184111282707,0.7588276949558661
-0.08252089392677453,1.1244518772224454,-1.7613302560990398,0.6194131206149307
1.78619719170446,-0.46614352556504457,-0.9605390874813793,-0.43165000809898235
1.5193216252490571,0.966230776500872,1.604217670375712,0.80337445154005
0.4260757575209677,-0.0033699648703704455,1.5967225038261734,0.23647892435294743
1.0414355827430772,1.4397434358604215,1.9359791583798258,1.0545622743780312
0.9595818645799508,-0.4762481742895379,-0.8065497181413326,-0.48164819243062407
0.2862603320377697,-1.8956683802886896,1.882201071023407,-0.5999097455154075
-1.4814983835006674,1.9372934740233654,-0.6864127260853152,0.541658069454296
0.10865619317501851,1.5565495367068958,-0.30398531636245485,0.9275050147242733
-0.0434439621012217,1.8451642191048885,-0.5119694987264518,0.8754030438235296
1.2294368053795277,0.941032869298505,-0.8409228205865058,0.468176483893024
-1.276008370508377,1.176830799837123,0.42282717221372756,0.7346152970145453
1.4689986074388477,-1.2598086476975654,-1.0112243167597184,-0.8110958206512633
-1.5949405264253103,-1.5749483681159258,-0.523366817234074,-0.7496676864284512
0.4669146455584028,-1.5579802148663697,0.6433149045720201,-0.7932562918163939
-0.5291105649276262,-1.7997985477465468,-0.6214934113615582,-0.9464497831986446
1.2801228238325266,1.3957158536002918,0.6920362272466734,0.8188315297781783
-1.192886574713401,-0.3341424695151458,1.3915175266350053,-0.03466296401667676
-1.9469882183202132,1.2474006012144443,-1.4400512120947395,0.36675385328372134
1.1180223303731625,-1.467133850119342,-1.4657236011281327,-0.9719568836525388
1.1095411139397644,1.7741884624466837,1.5147064436548971,0.9693487202118521
