x3,y
0.06104510390094209,-0.21680938167155875
-1.9504100179597978,2.5780531291980213
-0.11730349632593073,-0.29348617526553494
-1.0252169153266508,0.2884242169064956
-1.8370330589774206,2.2064772220041236
0.7297128151308341,0.6484571541055612
-1.1419978917221911,0.4842834722807014
0.41041911130209785,0.12513548538156122
-0.47894255790545337,-0.26100059873311404
0.5238373956905589,0.28378937683675576
-0.21358531728675345,-0.31400913050180096
1.4217915947172042,2.4841186390793064
1.0295328981306082,1.3242484891084443
-0.8958537563826887,0.1057295127066474
0.7929875294714441,0.773873601009474
-0.05329607191864705,-0.27567720960493075
0.8590980561942114,0.917906112356634
0.8639678895702088,0.9272447118414845
0.5185862896595652,0.2768299539643583
0.869769696940593,0.9409063126511832
-1.6462810181535557,1.6361593060388218
1.9028755516922717,4.322634788620559
0.7137319064992047,0.6154955811748811
-1.161415217581419,0.5181506224108348
1.201506056556814,1.7950580049578875
-0.03232322733372861,-0.26514826453627854
1.9963671577353548,4.732961275571319
-0.2810928509000874,-0.3116789642320822
0.6494648583585194,0.49898470219322877
1.4290087453489138,2.5075800441225984
1.3156501914351182,2.136897883891771
-1.409342294940168,1.0314046221274844
0.6972006826220256,0.5853559585163278
0.997743517069527,1.2440904708634033
1.873622543942711,4.199949480954117
1.2032114562730958,1.7992909711268121
1.5348531617415868,2.8727676296898568
1.7803064374013298,3.806384261105276
1.6971353391867265,3.4787311039577875
-1.2196868905480076,0.6288513269281911
-1.6885229559081285,1.757703486205948
0.26821968649877226,-0.044658857835999766
1.728623760446113,3.6026155846976895
-1.390145725141942,0.9887633009986934
-1.4837528135778113,1.2090079771843756
1.001849526316744,1.253726681888209
-0.7660690935313541,-0.0465830345521912
1.375835143074145,2.3288271294548486
-0.36645068124021707,-0.29861547871209887
-0.6742067627678838,-0.13213079057041957
0.6228097990078676,0.4497297756693982
0.1880916320872017,-0.11862225249978418
-1.852124110899485,2.2543251119011107
0.9003776639387802,1.010764530020531
1.8047817468631924,3.910805932840363
-0.18660093802383182,-0.3057642909025933
-0.5480274433336643,-0.22359731349956144
1.3630910696308103,2.2887617245982828
0.06472760092845276,-0.21258881739148566
0.7263182014864786,0.6415423629987521
0.6240864546458269,0.45171721970038137
-0.5687912889594395,-0.21205841588503377
0.6189320139873349,0.4440864416613515
-0.5133739863480415,-0.24121583727442383
0.4201813667822547,0.13601146327773367
-1.6674765821404032,1.6964306368814088
0.7475105590199402,0.683780738218993
-1.9074051704397172,2.4347120804864426
-0.848160450568471,0.04249554438831864
-0.5163542700529864,-0.24196486387487226
0.22845177132629413,-0.08484011069081232
-0.7711510655370746,-0.0392903527636244
1.057457835583778,1.3976865415386213
1.4404475209457526,2.544307066902057
1.475884024937884,2.6651375543434774
-0.27650750800688506,-0.3104696805606462
-1.802575171091322,2.0968598221977817
0.5700819199825586,0.35901524696046977
1.8750694322506436,4.200960525911678
0.28991050490350645,-0.01979263381403494
-0.8734334412691345,0.07511891355374709
-1.048018298378782,0.32103238539681844
0.9941845069253423,1.2358574989034936
1.0346831500838447,1.3376592994560044
-0.031194795360437233,-0.2655937567290136
-0.12712079729837367,-0.2981227236361862
-1.5384145325899166,1.3483375199239633
-0.9698937274940205,0.2050541426769205
-1.6798215626883324,1.7289650882215226
0.3319211294744555,0.027012400834303736
1.0526548762884675,1.3846403597041932
-1.7914613264259942,2.0631971279147296
-1.8723915494850405,2.319510691357059
0.5130631382918764,0.2706847443313128
0.9302402111278658,1.0819847793718442
1.8629759480749093,4.1524044961139115
-0.0697437853610503,-0.27973594926575773
-0.06091686255441653,-0.27522337203306674
-1.3929704877218723,0.9962147464015226
1.6192038569837965,3.183039800193774
-0.09021247275515254,-0.2859540005711062
0.866631808207937,0.9322226975422655
-1.7819059879784316,2.033111358415232
-1.3217778870733001,0.8346391612900991
1.1795594735999981,1.7344672803996495
1.800755188070302,3.894594442847154
-0.24869403227341325,-0.3127830964580222
0.11950084982042375,-0.17594696620897438
-0.46814099408706866,-0.26473645745792274
1.6472893494564858,3.2856355153888943
0.49521380904596723,0.24361229916624666
0.12411005094445482,-0.1739866107256832
0.09034944022750846,-0.19748780988962553
1.1660272679361654,1.6924450955369443
-0.9854426812737818,0.23070979620462034
1.8062125529803574,3.914624170879401
-0.3232252809172822,-0.30636374559831203
-0.5100326676353921,-0.2435415979728405
0.5905210330283044,0.3933770084103634
-1.1508245903080536,0.49880168340096653
1.3247086463869624,2.1657702808942414
-1.5428899960001643,1.358182801681777
0.6546144005838239,0.506564865974513
-1.126768684079392,0.4552418516964474
0.5425253462046777,0.31543244533596665
-0.41940725000100665,-0.2816511715205186
1.5746681387392614,3.016735727269355
1.9445197580881777,4.504595455293394
-0.2773235228949136,-0.31216376593178524
-1.221560606274156,0.6302048934390342
1.0338828997291878,1.3356793581947444
0.9281684889291943,1.0737915521124102
0.3205282907444138,0.01262090332651227
0.0958028080631026,-0.1928776316586537
-0.27887686821261726,-0.30948485420131977
0.20388145885256037,-0.10695900627216696
-0.6604279228982994,-0.14622580735585364
-0.08008901619766551,-0.283309262101047
1.446583144111179,2.563476242086672
-1.0586317790023112,0.3407218626025938
-0.4598327642791924,-0.2695367941629576
0.10388292751984807,-0.18487228138071962
1.6469919155624342,3.2863803751700376
-1.7784343636680289,2.02542512962546
1.1575611806410633,1.668157049546127
-1.6521930566828424,1.65401413876779
-0.5144361411944796,-0.24418620947384245
-0.47378332586037253,-0.2594376139986003
-0.0538436654094685,-0.2732932298353052
-0.7596361433916519,-0.052697438435840564
1.8372326724818202,4.044446383590536
0.6305605171802795,0.46243061194416524
0.730742607516528,0.649297802096879
