x3,y
1.4455512461563549,2.5625837196547487
0.18601778155370496,-0.1238646432323742
-1.1223686565596274,0.4488450175315043
-0.658194705809187,-0.14754278358309444
0.6323496579298342,0.46562439870732586
-0.9109640591349297,0.12362344463734917
1.7828198852156314,3.8188538551157074
-1.3640145504602015,0.9301747282384787
1.1051255057625156,1.5239303051152306
-1.0886136533416249,0.3892252818357444
0.46313135802742167,0.19647150497745008
1.439901306106211,2.543813988540207
0.8184021878618859,0.8294344096120684
0.5652163320546055,0.3530511839428276
0.6649999351768825,0.5267382308432145
-1.6419523668126375,1.622992585067796
0.4156840172696792,0.1316221888558891
0.7903477503965561,0.7680352973642119
1.0755438782827986,1.4450273425167652
-0.217294640353348,-0.31107939147065294
0.6262224833394869,0.4533576749378627
0.5276452882801093,0.2920118638485917
-0.6984341396169511,-0.11418926859525856
1.7980726251972041,3.880846712335373
1.6858672126380112,3.4342147090901487
-0.280638462630864,-0.3105300893938308
1.4629776365059852,2.6204419196521904
0.24121194642584598,-0.07291822337356954
0.3942999844787183,0.10472422279571401
1.408872912265374,2.4392699181870485
0.46034818377783715,0.19095009664125626
-1.336442664870284,0.8698242668635899
-1.5176582546876802,1.296494710167743
-1.8324856136540686,2.190516351892253
-1.627408483761235,1.585587966059505
1.6353960032510604,3.2415813367255732
1.8231026949071678,3.9846867062418982
1.274355102550388,2.0105539447220586
1.0653147202135917,1.4171902259846358
1.4115314811454032,2.447923034936896
-0.15111111968805968,-0.30153011854842576
1.5159523244150468,2.8035561546306287
0.3838714728843078,0.08817045220183664
-0.9803897607458518,0.22028783770166444
1.27263361437529,2.003721294744585
-0.616641725564461,-0.18003779214285398
1.7874970541233846,3.8398326306593766
0.15770510473193244,-0.14646301648471688
1.460961129113202,2.6141735816511624
-1.509377606242499,1.272797062283964
0.5863371541222717,0.38678995916885117
-0.8450802194042106,0.043428549066520945
-0.21160910821018142,-0.3104976859559265
-1.4164482739100626,1.0468915882728291
1.7983802811731229,3.884583149712201
1.090132031156807,1.4833603138154667
-0.23279310532819686,-0.3124733588635745
-1.4918411068431876,1.2288481188751914
1.3697988486101775,2.3104783486422567
1.3702573697248823,2.3131405435737515
-1.5185440818920397,1.2943820501542684
-0.12876325435095382,-0.29865440099306045
1.5383559481912585,2.8845613105493677
0.49326852777850805,0.24111787002457927
-0.371688181788441,-0.29675637166615015
0.8097720521871401,0.8109299266416249
1.8533521544059175,4.112548991343629
0.16289582798712043,-0.1427927826741751
1.2070730652811537,1.811083945101169
1.884853665707337,4.245694458639301
-1.9610738811401243,2.618010728031155
0.10915458562889802,-0.1827852861128662
-1.8384370393052962,2.208269385663324
-0.11606050542028434,-0.29395647843754
-0.4705962338009799,-0.2636368838425493
1.1670400581170761,1.6953837119425448
-1.0172034648925523,0.2765305209996022
-0.24393418275945766,-0.31259666583175
1.652906765329289,3.309018719121419
-1.2581943520877688,0.7066705829244894
-0.3801071856131557,-0.2969056391170709
-0.6640031357969249,-0.1391774302439389
-0.9826741655292301,0.22153065467651342
-1.0660715062141506,0.3533122689145513
1.588750491460611,3.069210297490127
1.1001066497591236,1.511651887827797
-0.1614187214705396,-0.3052320271791139
-1.8848845891121675,2.3606752004202844
0.5703154108882376,0.3616846677149951
-0.47271170447761657,-0.26136672904600644
0.6242291210888165,0.45107859268484896
-1.174611361626832,0.5419291747428886
-1.6969637196407752,1.781685333919229
-1.5773513154038161,1.4509611974213803
-1.4158542480288343,1.0461119914846646
1.7624108979594943,3.7364486919175772
-0.8582418278371522,0.059341042914964386
-1.4879958836145462,1.2203921304950875
-0.007407705997860781,-0.25286761926016793
1.0583855162842206,1.3995454306312638
1.7527362130204858,3.6979958139810445
-1.9115472236489293,2.4498913694762368
-1.030734517927085,0.29716065509715905
0.5322624755898393,0.3004500244231979
-0.21354700190126685,-0.31136423642932803
-1.7003832590003074,1.7898332267428363
1.049930556377705,1.3772518387820682
0.7038436491648206,0.596017966811067
-1.530084989365009,1.3251404702099092
-0.9917735316571408,0.23831786050024378
-1.48369282105469,1.2092508100267487
0.6932422685299806,0.5773581637723068
-0.8662776570175854,0.06544871138679495
1.5858792690690646,3.0566439511658676
-0.6069708375471872,-0.18426154020629237
1.835924103298621,4.040523439645279
1.915151080941936,4.3763431956858
1.063077176844149,1.4120631212106065
0.7939774413643925,0.7781540402379447
-1.510447548189544,1.2763881682831213
-1.657497345866056,1.6699448951780376
-1.2758552693862106,0.7389319528972205
1.4352233113976811,2.5270594968551716
-1.2475492785989357,0.6816824955270822
1.5531405905755276,2.940263307198993
-0.7774986666791937,-0.032270823053119076
-0.4564715558532271,-0.26968587339788463
-0.7662970355062133,-0.0476307145581251
1.874755812819557,4.200224487667281
-0.13810087529997483,-0.2967338457786979
-1.9555325355572366,2.598270129735985
0.6555846115636976,0.5071239688989938
1.7038587643496736,3.503670352992474
-1.2147015923655382,0.6192833071024814
1.5160506831986367,2.8043899866001754
0.456349027363832,0.18976375239043236
-0.03628301228905606,-0.26745403411942276
1.1398353474410814,1.617103356100427
-1.8031270544282956,2.099275483442922
-1.6961038261091503,1.7800793418286247
0.5777816642017664,0.37335872325485736
0.7393675925341925,0.6646362522885799
0.3017727331123945,-0.008402002750488571
-1.8495059219768017,2.2470480741789185
-1.4225498131378789,1.0626915400154664
-1.9427851103967884,2.5526040359149627
1.4029687461301084,2.418195570317951
1.1433305060671057,1.6287130147835278
-0.5831955522357513,-0.20338158639070694
1.036405268714112,1.3430912989052233
-1.747578267801452,1.9291460657837955
1.4220123174322867,2.4836885810666267
0.08242273615377949,-0.2029471827046263
1.8288427060786452,4.006347150345099
-1.716361070093483,1.8365088688218985
-0.24452663561934385,-0.3131762731059748
-1.0005142634510427,0.2517935698076803
-0.3711894518718726,-0.2981222457882969
1.3339913025762953,2.195434168582609
-1.7422786351631516,1.914561618726161
-1.9845029216404324,2.6972035714240516
0.8063742984175697,0.8045457855726589
-1.095115109737371,0.4011372698637315
0.7562462495343807,0.7011105888381279
1.0873965188615773,1.4739362262835465
-1.6911982607545935,1.7668617405056715
0.9721768013667433,1.1800329560704665
0.4657471929436796,0.19917921706665911
-1.167354930322217,0.5293931000180869
-1.1341163161572445,0.4713364856826686
-0.12692618067927564,-0.2980031220126663
0.714661706889919,0.618447302286435
-1.0284310931181682,0.2955091159724504
0.06830388767767204,-0.20923009286272792
1.6732741409778744,3.3876696352612368
-1.9434087663044148,2.554008744043486
0.6381641603371353,0.4757849599257264
0.7133900478573048,0.6153360863430515
-1.7157639381271759,1.8378503319394617
-1.236252631525435,0.6585611490720671
1.383645092304222,2.3559883431286806
-0.7482142232020097,-0.06440826884953067
-0.5910724172514641,-0.19491348388367805
1.3789507420476101,2.3425548000026875
-1.2471737515463879,0.6829703833878623
-0.2522531554225571,-0.3138210153780157
0.5055429384571699,0.2562531314433916
-1.2087048726641925,0.6076268363062586
-0.9234919188638728,0.14029221261801142
1.694947515017442,3.4694960081534
1.5007218756187308,2.7521807028021708
-0.24341542321551346,-0.3154571275682259
0.35465984539104056,0.05065090562274953
-0.764535780687706,-0.04835391542980778
-1.7919790875849912,2.0674919745668228
-0.7970700128732968,-0.011864971076418256
-1.0016954332864647,0.2538097277925537
-0.6657068050038215,-0.13901527982218767
-0.7508378400421338,-0.059283387657362206
-0.24024862699137683,-0.30960151097786104
-1.9034059340202218,2.4204191949050413
-0.7628119728309439,-0.04810075495010447
-0.7718092077848473,-0.03875514586536802
0.24371058954241454,-0.06464429476365548
1.6497263944858305,3.2973188009129575
0.20870035670481446,-0.10407024849467239
-1.961316728195143,2.6160626966749145
1.7443607254154054,3.6643004847433565
-0.7828327797329995,-0.029893878830287227
0.36354703364151986,0.06586963866564427
0.7729762421870525,0.734266349053042
0.3258775234227125,0.02097041251471521
-1.6816890904797592,1.7393699482424843
-1.5035019458466752,1.2570008513153275
1.0843942891742362,1.4652776472977136
0.6100281645327232,0.42691734550308197
1.8932435317444058,4.280615007630914
-1.3756552972840552,0.9539353191541551
1.8710565384572306,4.185097805959694
-1.1361892913992322,0.47248171136093314
-1.2569247690529992,0.7005293713405236
1.8345473100368137,4.0332715934479015
1.994492243285336,4.723093059198928
1.6885310522176473,3.4448025378554115
0.8829295753243387,0.9721596978213073
1.6355878555391787,3.2422761803896027
-1.0016457857023098,0.25121490755311304
-1.2477891736346511,0.6796529105705863
1.7391611072815727,3.644528442681072
-0.5825539999854081,-0.20086103454067966
0.6749937051591428,0.5432073130173736
-1.3595069979225243,0.9195855970726239
-1.1277747442809947,0.45674908607074866
-0.6892883090756543,-0.11902012199186598
-0.7568569782791563,-0.053628232283826335
0.01566302709797318,-0.24250155882756147
1.9323719863498634,4.449228492757971
1.7192031047473635,3.5666461543642716
-0.3206227385910081,-0.30435655671942585
1.7342373155829436,3.624620020521375
0.5853935618998953,0.3846682807032778
1.9939749885397822,4.724667624596203
-0.37930253247314427,-0.2961165049305003
1.407922282722072,2.4362164697804474
0.7556821060901848,0.6983011682322672
-1.5627406787502411,1.4122084202358955
-0.9379191739985728,0.16165182391952046
-1.0621079354582306,0.34674396133930097
-1.1047796129964538,0.41853466681796736
-1.9951020839234719,2.7364082048877374
0.43210866443141915,0.15238292083971372
1.3178569381931187,2.1472394278765337
-1.298082174090386,0.78599783267541
0.02229280073952644,-0.23755932839397498
0.7645777886298029,0.7178636187736881
-0.7418171840980823,-0.06981599973082447
0.9601162852067802,1.1525859338886817
1.1326939014729507,1.597743759539147
-1.4878223842752463,1.219340997523565
-1.6617908970344746,1.6812789129210277
-1.0297089374732233,0.2953845444851479
0.34555946439656404,0.044841090180667835
1.7465875926429422,3.673512360798902
1.7630561425268203,3.7388518023465607
1.9903039944820233,4.706797525863967
-0.14998403034564634,-0.30000603899056044
-1.7437706659475398,1.9190666249623798
-0.4706406305186297,-0.2636903021137118
1.4907303622625334,2.7177178560106037
1.1673867190193303,1.6962665541886073
0.25615870893166415,-0.05511218327828714
0.7276131870383438,0.6441874029991269
-0.39207947078518135,-0.2930789330392879
-0.9986807594723266,0.24831613643391998
-0.5483492379789268,-0.22411930446930328
1.7652616757694815,3.7475913242659216
-1.1223057092776019,0.4462150984273992
0.8619665351274923,0.9246907722951275
1.9823748355383874,4.670922468664322
-0.331996940454097,-0.3059663683637114
-1.0828277479785284,0.38393206141857344
0.033688881895996836,-0.230910847945967
-1.7239527582948768,1.858905985334923
1.0306701181184592,1.3281053791777364
0.635162041736999,0.4718391310686745
-1.551135538372908,1.3802494429752024
-0.6030559808735783,-0.18659643304645115
1.0880476343490142,1.4792686271849496
-1.3347770365262521,0.8630125636311797
-0.4789232147266764,-0.26161584386109793
1.0990160317754225,1.5072790406986005
0.8924453093760398,0.9925444528502543
-1.4019148765467317,1.015234122727791
0.6114468967237117,0.4279584398252347
-1.3517137075631047,0.9002087827230679
0.03597025492486505,-0.23094102901001448
-1.2716293078103358,0.7296694813195368
-0.15922163431516667,-0.3055657122143341
-1.1291290583816354,0.45839624123563205
-0.9958703736307024,0.24234191663415186
0.007709202593136233,-0.24550726483662091
-1.090482063615621,0.39454691211467235
-0.49989613933625865,-0.24941888090367426
0.9432104206343226,1.1108573763287435
-1.5331648558317972,1.3323798514402105
1.8564429881056324,4.124175914047095
-0.6377836492241209,-0.16141707399916205
0.7490542083080154,0.685485826578919
1.232655262239207,1.8864993250323694
-1.997783803039129,2.7427571737709573
0.012139139402713273,-0.2419268613282546
-1.4146761051099572,1.0441438233858549
0.1216250016949898,-0.17513411091819509
-0.3835370530238764,-0.295208108015477
-1.9148957342232698,2.4576632444505715
-0.49010613394578595,-0.25775438172326987
0.6860478476140068,0.5634940053249693
0.5352162310778974,0.3043090572045179
-1.5740195863460875,1.4392970198587696
-1.9404325318116777,2.5455561138499783
0.40675753527853464,0.11811604794794035
0.9668870900607485,1.168702206098321
-0.27094607826363815,-0.31458822498422917
1.657953945215913,3.3272804266972456
0.30831553642972365,-0.00078872343708404
0.6161754368045411,0.43952561589405287
-1.145828805872894,0.48903520020402064
1.9818935928829915,4.669024730294641
1.7050400301229445,3.5102739310345354
-1.7638855883348903,1.9788571436318596
-1.968591476476218,2.641489040608994
-0.9574131448452841,0.1890179775446871
1.4689443154853121,2.6418813375383627
0.7757444961092204,0.7411870860169003
-1.7580366353382648,1.9630933989245298
1.3019606595103745,2.0940892876819
-0.7182750426982389,-0.09565897656900255
0.23859580962591753,-0.07491063825419286
-0.3253125465019928,-0.3076134052516772
1.3993194638518989,2.4078961664327396
1.644982052744239,3.278186149585155
-0.2110851933743607,-0.312228749877759
1.027801187597396,1.3194672078755978
1.8927150321248547,4.278013391917587
1.3104573020136359,2.1240747435844964
0.6298054437793819,0.46072029379058427
0.3043778275108644,-0.004997777656709603
-1.662080945127339,1.6816904180822176
1.4273510923812371,2.50115690488554
1.1958350065933927,1.7774086469922108
-1.386474099308721,0.979691380863649
-1.1418639737239156,0.48512553092207433
0.20805826170515118,-0.10327024169974955
0.5051310811967933,0.2567728016194421
1.2082068916307835,1.8116446011127396
-0.9218032964811971,0.13676794213616755
1.4597703446868455,2.6090449153547315
1.6815461426783989,3.419622543495042
-1.825718242821051,2.1688656870097223
0.13005117020211587,-0.1667854097606633
1.3921968506819837,2.382864343947167
-0.20973823475557385,-0.3100702995368008
0.5423666105319254,0.3156744747189552
0.5129229915410414,0.2690093699381947
0.18199739088005584,-0.12342379793339267
1.7049841737543927,3.5101948721403144
0.6022149487159396,0.4136571889445042
1.264879076756766,1.9815872869661313
-1.0322213473487025,0.3001021553459205
-0.5268642924054885,-0.2337857231049434
0.5134899654240219,0.26786774427343696
1.5728084049483564,3.0115387552208843
1.414331071620297,2.458810055390459
-1.7614461573056284,1.9715186647023937
0.59943853877822,0.40807893220298425
1.3224251610602136,2.16104244501816
-1.7825988636490702,2.037087599657544
-0.12074923281221617,-0.29399728668475755
1.6783116587074223,3.407444270517949
1.0439942966212992,1.3602389774139847
0.8713605322993483,0.9433222879580223
1.7676858816668388,3.7600800412137128
-0.7777075059671641,-0.033828778346594854
-1.5229002266319744,1.3089877186109102
-1.2674963822996825,0.7224023670015202
-0.18439240545935265,-0.3076989381833623
-1.5021549164424401,1.253570750248989
-0.8316138007291372,0.024939491237822985
0.4798173934930303,0.2197158152055564
0.563375493215263,0.3494426612447683
-1.1237161063439602,0.45004124650283184
-0.31037198873202376,-0.30605015369909877
-1.7468854539201941,1.9277099418826333
-0.4205647853498897,-0.2843321017968593
1.115345778370393,1.5525332831971201
0.8668176564436356,0.9363324096020326
1.4128830410220492,2.4530980349470672
0.9421591172229897,1.1059948600359508
0.3112945755527239,0.002299689961010662
-0.01259861523459671,-0.2565501875496479
0.9310595374428963,1.0812588815232584
-1.3777138055882006,0.9593436561228277
1.619243489076145,3.179893966438284
-0.1737222244884844,-0.3052766096517504
-1.0351916773539918,0.3047957416559199
-1.4240140278522846,1.0669681980801995
0.7535069889898356,0.6950741614759016
1.5900529630220435,3.072156709271539
1.7559531402892619,3.7126221586583767
1.2798838117298854,2.0288595182979026
1.5829574691901191,3.0439727048010314
-1.0083251783663991,0.2625041658843149
1.3222545861630608,2.1613866644044113
-1.2465281990017574,0.6822301186409014
-1.522056066898577,1.3078245364925152
0.9107164262945133,1.03461789628974
-0.04148693537981352,-0.27092011252239456
1.0614923823606999,1.4093973730414542
-1.3284353983675974,0.8501370578363983
0.48195978835691866,0.22231655254622779
0.22850791900193146,-0.08431269602029087
-0.2472101642341853,-0.3131117648426116
-1.169954542730237,0.5317726277719349
0.7015026641063531,0.5916136707880782
-0.8405257323526456,0.03723240556832809
-1.838565785560382,2.2128679258474078
-0.5549603135162866,-0.21853503486470294
0.6165405983278327,0.43741570898962673
-1.6857364547904896,1.7479322782795488
