x3,y
1.1433862982457432,0.6906806067405409
-1.7380537497764155,0.643017747539431
-0.42627739464150105,0.06351728942792495
1.1789449183562515,0.7045853562919151
-1.4352279733691309,0.5561942351186334
-1.3523327563178809,0.5269774350513947
-1.8837867021412218,0.676897501021116
-0.3893889392355776,0.04741927620270064
0.8350230067577811,0.5336687480330128
-1.2946733578718277,0.5052416950630266
0.04751094328247074,0.014452704302939066
0.5782126673851855,0.3584232831333751
1.1624278621041735,0.6978554044476788
1.8657465531754092,0.8808838939283267
-0.29511294963648504,0.012205987934337267
0.009121130840977099,0.0022466079401930288
-0.8490651020220708,0.2952629808046877
1.1232671418995857,0.6822487553164104
1.3796178301914854,0.7739096294357887
1.774454055686372,0.8661242584566123
-1.2627758107597278,0.4930212905779364
1.19581591372943,0.7112476950462057
1.21601850241787,0.7194914325398877
-0.640447142514581,0.17749021704695891
0.5743436845571042,0.3564910955707275
1.6761562607705929,0.8475400361289946
-1.6642712271733688,0.6246779899224529
1.669980411581458,0.84621961933885
0.9447664702412326,0.5961225715824482
-1.4569737876902624,0.5628659468750831
-0.5879886630810058,0.14792283996334896
-0.8224716523252482,0.28065966953323385
-0.42715677696030285,0.06365447848672671
-0.471413813372044,0.08540424298564671
0.41826604601042305,0.23807136382689284
1.375596477793863,0.773294571762956
0.08403765651904216,0.027856281842980675
0.26413385756068664,0.12740479693197593
-1.5857054374661144,0.6025261587307246
0.24120061650857938,0.1121188251742417
-1.9906989045897516,0.6981126977546246
1.2541790392978083,0.7336814987867308
0.013986306699016016,0.004467791441090094
1.4924616413661749,0.8057177556406218
1.268987969797525,0.7382484954047579
1.3292857799923068,0.7591850559296649
-1.5645450832452767,0.5964138953427383
-1.98876203880898,0.6980620887289268
-1.5789499316681948,0.6007282769870229
0.9948949106321927,0.6223625436982685
1.1947683979779038,0.7105216008809219
-1.9197669047734984,0.6839649322496759
-0.4272280966955031,0.06407399002377007
1.7413423405055157,0.8600098272210818
-0.47453240782023576,0.08676490179736068
1.4813616167076153,0.803239368098599
1.7742948241301155,0.8655118993125922
0.18446181933284622,0.0776138925101021
1.7425212832435997,0.8599120793877411
-1.8096124737809633,0.6601178058971334
-0.5550021403575376,0.12920776092754843
-1.4251841580809357,0.5527644122488178
0.7827920002943598,0.5013097460048513
0.46103304155532054,0.27050760566779175
1.6761411057832007,0.8471660068678786
-0.3240755040571166,0.022269663609049032
1.1852757738809085,0.70729716231693
0.1772972514478952,0.0737602691728761
-0.8800291031085536,0.31281252363847195
0.9448627496649529,0.5967372940205307
1.228021364906855,0.7241016812253336
-1.5283432827744567,0.5855219899614732
1.505588837017327,0.8095575086586587
1.998650363654459,0.8999094319817202
1.6144454056118,0.8345163127397894
-0.14379253837853856,-0.015232850564951233
0.12476829814429635,0.045497507702044464
-0.08401089397449146,-0.013692577810632475
-0.7805366385987829,0.2580783164988764
-0.9290804549283243,0.338742307227072
-1.2697060461465557,0.49561202615797356
1.6477900437923378,0.8419981980884127
-0.3181872384149438,0.019995339671297997
1.0331686032721357,0.6414525642425443
-1.9637020284337865,0.6929058594409231
-0.993527288073579,0.3715848574793375
-1.1129562577102754,0.428685082815644
-0.30769634425780534,0.016127198946879362
-1.1813018990136572,0.4593462003297525
-0.48902281973452544,0.0944308329134987
-0.3114316993291091,0.016841122252749943
-0.8767765153118354,0.31066039841089005
1.2216211952772928,0.7210026454804028
-1.132967393318272,0.4379809288324319
0.2852259451046706,0.14115536201247325
1.4250681431421914,0.7876751393476292
0.13096655755952646,0.04874582210092105
-1.3046196142698272,0.5091596135785478
-0.6847475795432598,0.20246869527802688
-0.5647657527735293,0.1345399024919286
-1.9493580803006338,0.6905363072755387
0.4852884152446726,0.28894649323630195
0.9473212401111564,0.5977840569006309
-0.7108069881933625,0.21820186928627675
-0.7047414897923856,0.21380840648569036
1.589689034531113,0.8289868457735561
-0.743320805571194,0.23634609411773996
0.7711557568507907,0.49406594530627906
-0.14322979936880653,-0.015266456712715013
-0.6114158147012612,0.16091164769784708
1.457960477157699,0.7962909544012597
-1.2814204061672148,0.5003115304247902
-0.34658529817264716,0.029760169478600586
-0.7742425591492901,0.25364222473408615
0.4583714890623405,0.26810151962883144
0.32986674323148524,0.17197006143918106
-0.6596263050505895,0.18814704143777528
0.37488610760173957,0.20544759160450302
1.5056625515069855,0.8093151572080898
1.8421208453149003,0.8768675995637162
0.13587972433311846,0.05175211232854606
1.6318321901826587,0.8381269446192878
1.5524391944057445,0.8203377153315308
-1.3487815149744895,0.5258389996591486
-1.296759267541797,0.5064780690083389
-1.647399066559125,0.6200202657104217
0.31794373962516165,0.16422405591699504
-1.0010460791448978,0.375689964673081
-0.17060123035538277,-0.013236813331783713
-0.9140348933338807,0.33118787395904375
0.7288605235585157,0.46541008481069585
-1.5428338770680696,0.5899813994561067
-0.09997233718092913,-0.014775860052619532
-0.17931108497148518,-0.01191124021841052
-1.9389699112538334,0.68783468395265
-0.276363724703109,0.007269407850016617
1.9376605795139885,0.8916727808747543
0.29921687129939567,0.15085571980844673
0.5519427738642664,0.33942943287169663
1.648143871497695,0.8414974227112649
-0.3132415894565841,0.017953596701231107
