x3,y
-1.4923105210464405,0.5745021409590764
-0.040404853843036825,-0.008454858249127716
-0.5026708606823989,0.10139100359291241
1.885471778174471,0.8839447614939397
-1.4621966744854165,0.5648372050546855
0.9679874808288429,0.6086715423224344
-1.4304642877867524,0.5543288168508366
-1.2567597236848838,0.4905144597563484
0.8426727427364447,0.5384287253048351
1.0865568614222303,0.6659823704644066
0.254732859402079,0.12073752764486352
0.4728487617177537,0.2793413421265324
-0.03183986397175431,-0.006939154300601392
0.6665534981496379,0.42299706573443524
-0.6534053053043216,0.18472216424662954
-0.826837975212106,0.2832824023938016
-1.7711624120629024,0.6512485081249126
-0.4455185359721878,0.07268092930231035
-1.0472802159505137,0.39821511304806895
0.6265213296731647,0.39436113589536437
-1.117308026626028,0.43099983772474443
1.5042624259780575,0.8087736447080073
0.3599700442005833,0.19438308789487924
0.515858450600116,0.3120381105105366
1.3052632638560744,0.7508299193113281
0.4356713032226338,0.2510715489841864
0.5324975792508337,0.32462847159426994
-0.5831264678310242,0.14496236766024329
0.18024203654711224,0.07510766380049967
-0.5342893120954564,0.1181617024501778
1.7849354332053045,0.8677097780218038
-0.1648959014671969,-0.01366184255322408
0.3397309072955288,0.179618743611463
0.4545397397958837,0.2654066119851436
-1.6486213773630114,0.6201792882265994
-1.5460906878130625,0.5910440838591804
1.0497818734241835,0.6491247377357757
-1.812882420770738,0.6609807211668931
-0.9291118050986076,0.33864012860708376
-1.921872479487531,0.6845768563897358
1.4111854242093202,0.7836484391091753
0.10304937915475332,0.03599923715011404
0.5198416024785493,0.3150563481524416
-1.6319718299961892,0.615652379641735
0.03856462614763556,0.011111861029404433
-0.07213127929647545,-0.01276349093039647
0.4814818166193966,0.2859133954118325
-1.857951828965608,0.6710483171775274
1.9828537699445032,0.8977460855757987
0.5309434947299696,0.3234546739775466
-0.860891251039658,0.30205085308908003
-1.2802759394008816,0.4998045761512366
0.9986048287753437,0.624301805936188
0.659788832413255,0.41821194325490424
1.0197723426287797,0.6347644979101355
-0.9474230804599642,0.34820355682870235
1.0487520188691795,0.648641010333583
-0.6902510400800708,0.2058210295157932
1.1224950411890804,0.6816912416605627
-1.6357924589900592,0.6166979676429697
0.3470933873140467,0.1849638632654196
1.827896273416362,0.8749135416622339
-1.7807335322983837,0.6535173206884531
1.364130949381726,0.7696605852357106
-0.2838011932939595,0.008877775294540435
-1.122517965208457,0.4333614619365086
-0.339653444621578,0.02730148064893788
-0.029950185138219343,-0.00658462619555996
0.3634711349460291,0.1969585997278515
-0.6363745678806612,0.17500622454292986
-1.6709810283513304,0.6261395409940023
-0.9423836256498777,0.3455831361409689
1.1392627913146418,0.6887688025900374
0.6960070521213502,0.44355707928868227
-0.10908280620953548,-0.015190885702516435
1.5959920103060643,0.8305695738815216
0.901159980864155,0.5724769193031953
0.6684029374979286,0.42430131193434845
1.9244309385869935,0.8896780060909912
-0.8956128722119208,0.32085456204603446
1.4709791941816772,0.800158277921277
-1.4675799047455356,0.5665866657243164
1.4029829158080256,0.7812751692006816
1.2803521638626396,0.7423894477713061
0.6698958722488264,0.42535288363507623
-1.3748558674311417,0.5350838543619267
-1.6568967959260315,0.6224009935980791
1.6330979430169505,0.838635375109237
0.43291708244046845,0.24898280975883288
1.5333907310775627,0.8159953795226889
-0.18940620388394702,-0.011079371655368351
-1.3696683026110805,0.5332332560577124
0.41262913727360706,0.2336399038697817
-0.5859452070762905,0.14653526851868776
0.8897761479804474,0.5660237364194699
0.4618110978108745,0.27093919958161905
-1.5687112930870746,0.5977358847527248
0.25400125067975354,0.12025828790839171
0.2812187045677592,0.13844023403755065
-1.1376887843338928,0.4401768856683258
-1.5760291035312162,0.5998679106536698
-0.08802446227877203,-0.014148185142967153
1.778491184920838,0.8665930621706364
-1.2959333994627609,0.5058737341485753
-0.1287449285440978,-0.015356438599553282
0.7744552301783219,0.4959396060637278
1.3043308329190597,0.7505191758038495
-0.928077320437906,0.33809642757876546
1.404490762293991,0.7817134651951549
-1.526956779421543,0.5852622054002535
-1.7254533756295438,0.6401068147842035
0.924872731661698,0.5856493808039959
-0.7286954683266607,0.22784055029771555
-0.33239696143612374,0.024663486706866636
1.689219551589077,0.8500841559770227
1.3529284026796486,0.7661940606267303
-1.8410170441436606,0.6673183186519526
0.3480868083349695,0.18568741869371563
-0.028440934250465233,-0.006296253865307158
-0.8014519677730534,0.26910763438313884
1.8212434387704426,0.8738248164446877
-0.3915720555161939,0.048065795986919804
-0.5081597804475959,0.10426296989652062
-1.0754431770559778,0.41163232754243007
0.8777621890380303,0.5591221465342405
1.3121410506119506,0.7531097302667152
-0.07936368032974528,-0.0134575626071529
1.515598655085912,0.8116187637269525
-1.0450421559762235,0.39713558778856334
0.5992209393196508,0.3744270465908413
-0.3222998567928208,0.02110944364034191
0.6957663176935456,0.4433909044363632
-0.1954311303362508,-0.010272129097005277
-1.559373604520752,0.5949922032904644
1.9590627628966968,0.8945345147050557
-1.674843922437569,0.6271556138924071
-0.049127110380778216,-0.009844545077340306
0.10784046467063924,0.038146059873947
-1.3736992518359479,0.5346720759810756
0.9093097782278265,0.5770451992238416
-0.21040577217807188,-0.00797767759304357
-1.3245732204336926,0.516737665580839
1.392787439369489,0.7782874564531709
-1.3773377410018228,0.5359658474514367
1.495419608164457,0.8065231884178927
-1.004085145950973,0.37703943967967674
-0.41372218768991065,0.05783595054362658
1.6004402648625273,0.8315582605614745
-1.6742081265134168,0.6269886514444155
-0.1856595608480025,-0.011547385394044792
1.4468824826399267,0.7936687271986509
1.0269911646681655,0.6382691958828972
1.7298101308207903,0.8578374475986629
-0.5722055782318596,0.1388919385086995
-1.8740803698984263,0.6745429054100438
-1.4192971113161423,0.5505499105617699
1.228853741805521,0.7239983803817738
-0.6694625213056775,0.19390850863201511
0.5423100008377211,0.3320281212636799
0.7146936205672345,0.45635843406658394
-0.14105180967160358,-0.015067561042731256
-1.833812751337145,0.6657123744380414
1.5054636635785288,0.8090772395219932
-0.5720047078851707,0.13878065243457513
-0.11130489048789105,-0.01524853327205968
-0.4378182276107898,0.06900335012748757
-0.4674740843088907,0.08343112597475474
0.3694354162000453,0.20135934817120277
0.6123144886311471,0.38402538783989953
0.04533656989404289,0.01336208255771755
-1.6365866872356731,0.6169148139803585
0.8150012274818295,0.5215498289907139
0.9125386905723327,0.5788432289346007
0.6923413001781782,0.44102326386952645
-1.399718706635106,0.5438213051772407
0.6688677551277573,0.4246288346927256
-0.2691786632190478,0.004813699936150079
-0.7841737327066722,0.25938301581640966
0.34254068630980683,0.1816549673003242
0.008227615331086735,0.002124453674775941
-0.183740355319288,-0.011776973915082376
0.8444407406496768,0.5394904271265537
0.6674479632979238,0.42362806871408115
-1.0202431528253646,0.3850442490382493
-0.4046905275359891,0.05379203216016947
0.6317965760171185,0.3981769809656038
-0.23125133342309434,-0.004115565321562925
1.121897541866859,0.6814361188363008
-0.3488226330655433,0.03073216623351942
1.6079952928598344,0.8332237204970093
0.15939152586005223,0.06363680504303638
-0.42257462876091,0.06187642817286033
0.16127540920829908,0.06464715313384824
-1.5699912695768865,0.5981099499010181
-1.1403198962317345,0.4413496009175185
-0.5902835734581502,0.14896072028017948
1.90917157724094,0.8874673207209202
0.9627828623768804,0.6059555497681258
0.7058898947414329,0.45035158476266907
1.4812022938232663,0.8028468170645934
-1.386251538061173,0.5391155970497634
-1.7198705008507926,0.6387104473104289
-1.7994335728920707,0.6578877600500417
-1.8626956744250802,0.6720819796136653
-1.0971108954907671,0.4217428429885752
1.91784509452215,0.8887293110941462
1.564557991767308,0.8234082207537631
1.4605287148243828,0.7973703744241933
1.409698478621455,0.7832202113768406
-1.4944655528131516,0.5751825336943491
0.09407079230544646,0.03208309862860232
-1.7184592051942733,0.6383562106763607
-1.850157373957308,0.6693393336341643
-1.0948324998196233,0.42068843469476414
1.108948188390972,0.6758570515916772
0.8391444729877757,0.5363039364829155
-0.6284319694438851,0.1704883425066405
-1.2252963436261117,0.4777526152190537
0.5023388265149555,0.30177723831364417
1.0395259861272583,0.6442788497298146
1.2743937086105315,0.740327372547996
1.0912383638767316,0.6680710143612915
-1.5244712436774872,0.5845028318421334
0.7511595803118771,0.4807639917024799
0.5829774700479655,0.36243048411685436
0.5591958005416848,0.34470854956111235
-0.5981035907693455,0.15334590000505022
1.6468757779278627,0.8415276432339083
-0.7791727690627193,0.2565580199443802
0.5880843686708852,0.3662122807519142
-1.7338835311421859,0.6422004738573034
1.5910807591299476,0.8294709519550698
-0.5568029526906231,0.13040071714783583
0.4412438534199854,0.2553009855713834
-0.28539302922667575,0.009340174277947913
1.1903003671064156,0.7093592522780016
-1.8657207558826423,0.6727385955284816
0.5439783733068722,0.33328413279626
0.45556555401336407,0.26618693329146204
-0.11320719735542584,-0.015289975474935507
-1.717817870594474,0.6381950680403423
1.6461153906522137,0.8413694352645126
0.07765984155704908,0.02529346520156695
-1.4847767709318163,0.5721118307980437
1.4500100188193041,0.7945232795372887
-1.6343085549467071,0.6162923512721455
1.5606347138079917,0.8224925062062652
1.125205673032466,0.6828461017084533
-0.5773169266754068,0.14172829396994047
0.7788536572270868,0.4987675463964601
-0.5196545383274493,0.11033283363568248
0.8998461422895039,0.57173643134609
0.6057342518373949,0.3792100694944788
-0.8126087538070936,0.27535488480730325
-1.9448873898058596,0.6892431104369948
1.6235562598543178,0.8366002289226402
-0.6829793114779728,0.20165279846237222
0.3101024807143,0.15845187422466245
-0.7397895471156799,0.2341781574079143
1.111410560081751,0.6769253048481134
-1.3077557299012015,0.5103952961688097
0.008011661373274581,0.0020669693892974425
-0.9796816577337628,0.3647639736222734
1.365437469433119,0.7700613906006676
1.7566062789905534,0.8627277700870121
1.7276633665394723,0.8574379627136363
0.2864959744298936,0.1420448996532481
1.2004089748466886,0.713272019076562
-0.258742694514293,0.002120167804068526
-0.9714503331579549,0.36057389902713877
1.7541985176077506,0.86229553181895
-1.5320537246927666,0.5868134156429512
1.2170733389282207,0.7196063456234675
-0.06153828109109627,-0.0115538562412379
-0.6855096430432823,0.20310313148565032
-0.37269610655735974,0.04015125588618755
-0.29619862447054723,0.012580257431012397
0.23920316260636376,0.11068571166728665
-1.7874498146659472,0.655096438223968
-0.9865098696259933,0.36822097155195466
0.6415688012667156,0.40521285172678684
-0.9413960591331385,0.3450685861497179
0.33431780449890924,0.17570911937485884
1.0389933320480522,0.6440254273184471
-0.8971384657714765,0.3216723945691163
-1.5959455352119827,0.6055907079465094
0.271961976690553,0.1321775229396179
1.071202070317515,0.6590414948510946
1.8108813671083244,0.8721097451507895
-0.03386965723003588,-0.007311872784849582
-0.25085694025511085,0.00020224245365889058
-1.4460011606131427,0.5595160749527358
-0.9118966666055419,0.3295457625182088
1.64049419339975,0.8401947702626821
-1.0306223552641134,0.39013369286466876
-1.284652049340957,0.5015101629841883
-0.4261761714020591,0.0635413218895537
0.927160875453859,0.5869012109619829
-1.0851214124002073,0.41617126107379904
-0.7730125227146165,0.25307229480409393
-1.464365185658405,0.565543082959852
0.7874916623686459,0.5042863341292431
1.6683745584443734,0.845933548994313
-1.486322104225286,0.5726036258905225
-1.6652930046959877,0.6246361300547344
1.7766568500497244,0.866273425073198
-0.0504340860060255,-0.010039388311937255
1.0510919143027393,0.6497391445150816
-0.7398065580620137,0.2341878661603332
-0.16786520689091677,-0.0134097055958828
-0.1444661230669042,-0.014934382607251911
-1.2350533324545299,0.481751106491403
-1.276114862287265,0.498176069629107
1.8701058135592543,0.8816013943162464
-1.7068698595511762,0.6354280817089759
1.5078775756033131,0.8096857992586484
-0.37329524846659234,0.040396328582571195
-1.3150158801335823,0.513146172784729
-1.9778398570957454,0.6957440043874232
-1.4074421577000993,0.5464914890760056
-0.24495100325367591,-0.0011667506214078926
0.2533178910943712,0.11981115069920761
1.4980833299884089,0.8072039882322513
-0.35366216276748297,0.032585669348197004
-0.17756154218364006,-0.01246915548644139
0.5227835741679656,0.31728399691099207
-1.1451401898565607,0.4434909281534266
-0.09128839343786588,-0.014368784302046984
-0.08587040239142851,-0.013990710922011101
0.010192192803747169,0.0026516535392100875
1.5057906627083528,0.8091597965036
-1.9830635729909583,0.6967555155741879
-0.12342625463691803,-0.015388100383628993
-1.967614477574081,0.6937490387761333
0.6340460745416636,0.39980041105522873
-1.2068537935735866,0.4700934149709933
0.6977097197379325,0.44473149922708666
1.0929363846561606,0.6688254218907049
0.11397054552900476,0.040950010266167035
-0.059916273375601126,-0.011348368342363116
-1.0704858842846607,0.40929315159605895
-1.6272010337918243,0.6143410450595311
0.26202256350878406,0.12554225755247608
-0.8705290340743095,0.3073058077956287
0.9850079366289233,0.6174335244294404
-0.17899456145065296,-0.012315025576261417
0.7997956092293927,0.5120666805997547
-0.3072666948994578,0.016078163302875776
-0.45673404922253535,0.07812511278325351
1.4749607945456007,0.8012099059734236
-0.4672763845264609,0.08333266722040208
1.1665890301014041,0.6999687610687918
-0.26719853424704043,0.004289195767007659
-1.1083958850531839,0.4269350573943989
0.6279503457094902,0.3953960181081841
-0.545688150989029,0.12433083623110334
-1.4593338942807064,0.5639029565266991
-0.20808192857503105,-0.00836040364323679
-0.4351785016106944,0.06775435993553748
-1.8130317462888392,0.6610148300687498
1.6853314711956764,0.8493188609461354
-1.2478646015454116,0.4869452676679786
-0.8186870402428568,0.2787469757954461
0.03008221388492549,0.00841787539472273
0.5115083040582782,0.3087390944225719
0.9811739972063895,0.6154758379167344
-0.5920792143792268,0.1499661792260912
0.6635440718630963,0.420871104987154
-0.1278691203750837,-0.015365533804257814
-1.0303596884121173,0.39000540408071743
1.7310982319383492,0.8580765913091449
-0.04393993206442248,-0.009036817842753028
-1.680024463108031,0.6285120393694241
0.13408082748638828,0.050588413454158175
0.5561508727579163,0.342427413533525
-1.6797490855045356,0.6284401161627033
-0.4127987001046516,0.0574187738509904
-0.7257572121511617,0.22616028438879632
1.9011068328916867,0.8862809427139299
-0.45373595795954236,0.07665987676947061
0.39384039631104795,0.21952047879352804
-0.06897121419378127,-0.012426661181082294
0.6808037640980329,0.43300130229362904
-1.43220318531008,0.5549134301829689
0.7677721751220989,0.49161993286610817
0.4398486658659988,0.25424167886974997
1.6415741728865512,0.8404211540689392
1.6301999406084149,0.8380200637654515
-1.2378677029675398,0.48289759531595633
1.393433602389464,0.7784780638419864
-0.8476608671192256,0.2947949932116358
0.22790140026179362,0.10353679568110552
-1.8547983686490936,0.6703584943000646
1.30853366044856,0.7519166671304336
0.5383125190313978,0.3290160932700485
-1.9581414715144958,0.6918830410087233
-1.3143466080772028,0.5128934044837458
0.4963287387365791,0.29720922276272743
0.17441375720365215,0.07183826653397503
0.36467463395389466,0.19784528037512678
-1.9733923513217837,0.6948787381164913
-0.5648741400690396,0.13483934434934847
-1.0862204712364023,0.4166843653588958
1.2730280985466615,0.7398523868715394
1.2207165560970372,0.7209721643177452
-1.8578012349198048,0.6710154236519592
-1.1179319682681617,0.4312832335520852
-0.9240133098715502,0.3359569904229764
-1.9287489692869628,0.6859821082936377
1.8775573446396523,0.8827437167049258
1.7808185484950703,0.8669974810287264
-1.9927431975608605,0.698616349075276
-1.1266336295195463,0.43521944046892064
0.4079070734994854,0.23008202024580313
-0.41923850272507046,0.06034500309392328
-0.7502640241550425,0.24015038394154778
1.8973422074761426,0.8857228208207745
0.010120985072307853,0.0026324109576348572
1.6257451593369505,0.8370694483157437
-0.8816784421004553,0.31335139976130705
1.203256478944183,0.7143645682979541
1.349697548249845,0.7651842881844485
0.8603383028869431,0.5489463594344601
-1.641009167932272,0.6181190779022655
0.9094341703015356,0.5771145923770424
1.0184600258075087,0.6341239252698075
-0.8862678443086365,0.31582917230206925
1.228927272198844,0.724025573578094
1.7753973120396669,0.8660534919544455
0.9551379822029209,0.6019348134152059
0.8472107365342039,0.5411497834175931
-1.5538593471813584,0.5933596635609801
1.5943631877196713,0.8302060343907016
1.2896177664121873,0.7455626899152952
1.1017320949886407,0.6727064224082441
-0.7750377954798053,0.25421897213941497
1.6902918755973997,0.8502945131174028
1.4969326681422217,0.8069102068627518
1.1996110809976845,0.7129651203688943
-1.230227047452844,0.47977787740054634
1.9586886432342987,0.8944832144892093
-0.047448842976873795,-0.009589228924376948
1.5799764637260396,0.8269595144165478
0.3766367791775207,0.2066938479705376
-0.8618963368396257,0.3026000991712901
0.5119471681266501,0.30907203525826593
0.2510320437263691,0.11831898042829814
0.06289573238931467,0.01960226218739592
-0.46711425482113,0.08325194474029167
-1.098443635502647,0.42235866302983627
1.1837120847860492,0.7067801454893634
0.39994748010504155,0.22409851030575045
1.9980585124696817,0.8997472896919176
0.8509294115438837,0.5433696505698723
-1.7696364354532435,0.6508847587674325
1.0559651619298083,0.6520156088817887
-0.3822812574684349,0.04412086772868218
-0.7940017038574059,0.264921507473123
0.4041741660594296,0.22727361709568364
1.313266136651916,0.7534806151689746
-0.8428487049638718,0.29214425501079433
-0.10761304943548344,-0.015147279839676392
-0.24477356769418934,-0.0012069775111768482
-0.3937966864580926,0.04902419145749109
-0.3954859823993364,0.0497554572824137
-1.55939706592322,0.5949991296634153
-0.7524374726335634,0.24138802103659548
0.181498420106891,0.07581868687231913
1.7599557744836583,0.8633267442992888
0.6925225626738127,0.4411487259547404
-0.3121703291855069,0.017684383404273734
0.5011890179541685,0.30090358482800617
0.9401758341014235,0.5939574197323444
-1.7796285458945489,0.6532564979058338
1.0592214019922608,0.6535287556387325
-0.44795908743910795,0.07385690349722507
-0.8947862089887604,0.32041110463184835
-0.8842632933739063,0.31474771812366026
-1.4314007997364264,0.5546437974435657
0.10509343620703504,0.03691032845230597
1.5859475260465432,0.8283147347899731
1.7490929461012596,0.8613743402513571
1.016426123903035,0.6331290276489613
-1.1300822420095034,0.43677110498451
1.0749025172143925,0.6607269469275683
1.1399659904030486,0.6890621791863342
1.962461036264648,0.8949993522387608
1.510055868368259,0.8102332202081022
-0.7257961370549073,0.22618254819602682
-1.429798760916901,0.5541047967481844
1.62375400317242,0.8366426755311274
-1.2482263164432386,0.4870910005193154
1.4023527566720917,0.7810917253572177
1.360254224662968,0.7684670389204903
1.4844142418836301,0.803683702720374
-0.4558362320612326,0.07768558367079453
1.3124093675015343,0.7531982332394012
-0.7901729204430703,0.26276597180752853
-0.6537492879317912,0.1849187363049606
-0.030433815882673354,-0.006676053346389608
-0.3714659389991506,0.039649364459856985
-1.611680239253099,0.610030600496616
1.114858852680944,0.6784154501218425
-0.8711737413328642,0.30765638267634476
-0.8776084435726035,0.3111487591198685
0.6657142196782853,0.42240462787092636
-1.5696583747131188,0.5980127103535752
-0.8825364114860532,0.31381509176999417
-1.9375011587991424,0.6877570129574796
0.18776344022111235,0.07939682575432107
1.0777337794549782,0.6620110378635847
-1.3497255032776048,0.5260291871107219
1.7804576208693637,0.8669348463574578
-1.1384329323866385,0.4405088393446027
-0.6455478845071791,0.18023527896147232
1.8947831760457574,0.8853418523320801
0.7837409911260749,0.501895752503444
0.21311787534211968,0.09441063920363703
-1.3009332287248063,0.5077923462917743
-1.060276041727393,0.4044450738045308
1.0836660023433784,0.6646862126574892
0.5975013771696096,0.3731616017926431
1.8149777344110292,0.8727905855144794
-1.0698933609389076,0.40901291377071536
1.583111326766697,0.8276724027788658
1.6960257635632043,0.8514141479933998
-0.05240678142909916,-0.010326862192671739
-0.9808668133541358,0.3653652259245662
0.987702042196223,0.6188036446047458
-1.6549671172725642,0.6218845999476974
0.8422386737613392,0.5381677539255534
-0.6713461305213047,0.1949872455704247
1.906930081712638,0.8871388419699925
-0.5109665609063985,0.10573830710952942
-1.411119692722791,0.5477556375349671
0.27683643412929415,0.1354656477682856
0.870618288446734,0.5549738238611919
0.5050368191872132,0.30382669237765947
-0.04880113352983173,-0.009795404496873644
-1.7536150762922795,0.6470318443394477
1.7803261164168482,0.8669120178016763
0.06530064932137325,0.0205019133896715
-0.7659964153158216,0.24909486550409324
1.5779190586914065,0.8264899763273508
0.6054656674132182,0.3790131595307793
1.9922761572413519,0.8989908701485612
1.7872433198452593,0.8681073702111317
-1.6587431036997118,0.6228941304597594
-0.2714929343535961,0.005434603792502685
0.33580764094312743,0.17678338979177763
0.5096427384316371,0.30732351162278293
0.7952740209711582,0.5092185305457997
1.8316634587123835,0.8755257744303517
0.7356076857114626,0.4704508511251202
0.2628735346162343,0.12610659825488846
1.7098637162493353,0.8540806605757427
1.8137979398240054,0.8725948778991727
-1.5021099470698047,0.5775840675547308
-1.245610609418617,0.48603601105571037
1.8529547827380353,0.8789289735368782
1.8595063497437447,0.8799569854300485
1.0739069211796908,0.660274277842623
1.525303045776024,0.8140192230407686
-1.1255406836948372,0.4347266961475585
-1.1011189596251065,0.4235927285149535
1.4126786207542947,0.7840775810324616
0.46316114382680595,0.27196670978508186
-0.8601268416085421,0.30163293968495924
1.4975737322502751,0.8070739378236018
0.945222293293495,0.5966640950394203
1.6515029275529467,0.842486850098658
0.7721073545398336,0.4944251610455821
1.8112453789273153,0.8721703967578905
-1.568991407395095,0.5978177880861699
0.06958873425708001,0.02213259636709349
-1.0128822092886467,0.3814098594177881
-0.6655971893374684,0.19169546801861487
1.913112537116505,0.8880425079871883
0.5712392995506672,0.3537051127530749
-1.7952786430257048,0.6569237640241957
0.1278403282717253,0.047526498921911006
-0.5445999113859203,0.12373934822824063
-0.8949094392978147,0.32047722414822444
-1.7610161618397058,0.6488194202347529
1.351821810985459,0.7658487136350488
1.9493531165662934,0.8931949757984212
-0.6482423791455636,0.1817731885029777
1.7066691773556495,0.8534695167521015
-1.1633350975852297,0.45149061119963513
-0.5637144783743744,0.13420009180132617
0.9291599602064053,0.5879921332004932
-1.5312970013464224,0.5865836217818814
1.8867134600296271,0.8841320563949636
-1.1205895268072257,0.43248857217016545
0.7089337457577058,0.4524333479753211
-0.14352142143144508,-0.014973526288078806
-0.12570958956272538,-0.01538142534214629
1.7491086965921303,0.8613771918371381
1.5455257372959288,0.8189194513888519
-1.3739517615280663,0.5347620150827956
1.61904413999348,0.8356285534271334
-1.4396997942180407,0.5574220593755687
1.7413689121414735,0.859968610083948
0.018739310272937182,0.005034221491713277
-0.9271859444548545,0.3376276515380553
1.095251282137645,0.6698511953570997
1.1730617917492334,0.702562057494742
0.6067047239463745,0.37992132587184935
1.8659840430929888,0.8809646775001808
1.3699168095530823,0.7714300473836718
-0.0005903962421882625,-0.00014725044149752452
1.946168098924363,0.8927518665230773
-1.3697150830957048,0.5332499872437215
-1.9450341580534278,0.6892725312345445
0.9438766492321955,0.5959439560979377
-0.73743042634218,0.23283144259046956
-0.1500352227522055,-0.014668051451156154
-0.6922972468429003,0.20699401215814564
-1.435040439646238,0.5558651089419274
-1.290919211159494,0.5039401878084587
-1.0253405186489029,0.38754890384338414
-0.5928263203176991,0.15038478060492477
-1.6996148392510646,0.6335775057155953
0.47117879502319004,0.2780699885113973
-0.5706070792014213,0.1380067233902076
0.2931955524541894,0.14665548219349261
1.4809495056045696,0.8027807942578238
-0.8704665989777096,0.30727185084014264
-0.38742963059022495,0.0462953060132725
0.21579865060102277,0.09604595083469301
0.7291705464640734,0.46614032140557493
-1.0037335427937628,0.3768641545478693
-1.1140321065226226,0.4295093713032946
1.8338812735994945,0.8758847759498127
-0.05894695795300642,-0.011222998590984041
-1.8054138940984648,0.65926825037696
0.11201737093733044,0.040049694904116064
0.5215572897118395,0.3163556344454202
-0.5270582810146616,0.11427997715650579
-0.8994054351977763,0.3228863106215115
0.3931538020217249,0.21900654080088516
-0.11959641259602538,-0.015375875454475666
0.7557629487276687,0.4837889459973954
0.7907895859765324,0.5063810827332694
-0.5286796562217178,0.1151481156316863
-1.5918449899344624,0.6044219218672223
-0.1039823327297551,-0.015020847371155287
0.6537516279393154,0.4139223372889291
-0.47359748441600447,0.08649487477061718
0.867655026812868,0.5532434021684567
-0.5451027129907859,0.12401257035039097
0.06488769695072305,0.020346669566812713
1.785724300850148,0.8678458187864935
0.13361306441680298,0.050356726102645265
0.6216051871982073,0.390794170290206
-1.96214741646356,0.6926742383044214
1.8076108210299457,0.8715634837994198
-1.240529646557361,0.48397916873680863
-0.9268491385936515,0.337450455126136
0.23142889938423217,0.10575252533501645
-0.675465183767467,0.19734680458190323
-1.3922133511143584,0.5412066159993365
0.09897674602516648,0.03420549220433439
0.09456116153032568,0.032293342613037
1.6482825893495106,0.8418199154748957
1.3598660912384166,0.7683471896533244
-1.581806913405429,0.6015400748051593
1.6333432937537125,0.8386873568402604
-1.9507827169012644,0.6904215571736644
-0.7554351055721313,0.2430940024954028
-0.43833494496042125,0.06924854395841362
1.8782531113224388,0.8828498053850468
1.1113825534462425,0.6769131742273916
-1.5774471020518228,0.6002792068933872
-1.3056384531873393,0.5095893632713816
0.3330125252504228,0.17476905016383773
0.4852183275229067,0.28875730423504997
