x3,y
1.6461249044480213,0.8411525702105102
-1.059349494523211,0.4038806077475911
0.10259587067279696,0.03615467716097227
-1.3026447993893835,0.5082599848929624
0.7282587393696072,0.4657409799399219
-1.1018726338010185,0.42376888628970755
-0.22626285557913128,-0.0048951987131065295
0.883480793368415,0.5622700786737225
-0.6625965146943553,0.19018402756342292
0.30062493060939,0.15134226055281128
-0.3732047453133518,0.04031630766259464
-1.2319099601254657,0.47969697188007787
0.8088643655616861,0.5170041063385838
-1.6051863886904898,0.6086989814053284
-0.37592266870815827,0.041688891965953066
-1.3234718183377674,0.5162769827691855
-0.5978324478966606,0.15284361493670992
-0.2388615041597406,-0.002366747999364643
1.7252252577992655,0.8571373198711038
-1.6921106504746306,0.6316611805314772
-0.22705583525721185,-0.00479238111042336
0.5663226162076938,0.34970752644357306
-0.9396617420447377,0.3445346953377491
-1.8464247476812723,0.6685065577916395
0.862483918411074,0.5498131625461158
-0.13342694385202636,-0.015395512525727104
1.7214638183453417,0.8561097830268136
-0.6248560020166707,0.16865744477493821
0.702317068741181,0.4482008426932742
1.1805129673111558,0.7057388501338732
-0.29290229091359343,0.011459635258084341
0.5866339248447732,0.3647960384645831
-1.6326129196611485,0.6158721013532895
-0.7180109190117498,0.22165101603541795
1.568360380407766,0.8245539273115814
-0.7644239204283454,0.24831515596000633
-1.810173063876241,0.6597503958154334
-1.8884816945689917,0.6774640994117673
-0.7447281818674925,0.2370151174600531
1.6243419279292808,0.8366444797268561
-0.9749504981527499,0.3623341313973981
0.7772146970305114,0.49798151443747124
0.9348808138757723,0.5914128704206725
1.1857265882164434,0.7075224152026048
0.8181974673787895,0.5235642776744348
1.845251535767909,0.8776035307874238
-0.7104703015928999,0.21734358394225192
-0.6204755454011144,0.16616299276419083
0.4181275246101497,0.23761080277701377
1.432193177859196,0.7899433197259645
-1.5436435642805924,0.5902979005533635
-0.06766003749679728,-0.012363857252068683
-1.6943847365802158,0.6322713041310906
-1.7989381562743287,0.6581605707407906
1.7357247491179981,0.8589215775206476
0.5238494387132357,0.3182926640673251
-0.3496469110253093,0.03050117282670663
-0.39007517291107785,0.04770124893621051
0.42665090173641795,0.24450233517489126
-0.7442055938925951,0.2367730709226517
1.1244145507012093,0.6827490979132176
1.5536540009825601,0.8207992849981242
0.4088026854664908,0.23109766640325258
-1.6462567336550094,0.6197075651792151
-0.4253058724222667,0.06260219606116703
0.29815153801620875,0.1500090487964664
-0.24926123117698262,-0.0004718518648353336
0.3241983294616384,0.16789819614818943
-0.16970864794012686,-0.013345769365225024
1.0246422583104255,0.6374150680265992
-0.5809184046541143,0.1437833614399382
-1.4866527608894433,0.573009129760675
-0.44803118398729236,0.07372449206210238
0.542283303779691,0.3319084996971115
1.9576237594799686,0.8942888424233431
0.7509110357120847,0.48082130187424904
-0.9900317197462263,0.3696869633206804
-1.4171420269679622,0.5500787711529037
0.9556719315784914,0.6027058180324031
-1.8727430705050692,0.674456673562836
-1.7036648739746276,0.634401623620345
-1.3424582540460137,0.5233130700922167
-1.0802847563626723,0.41360882006989014
-1.5238600907997584,0.5843195275421853
-0.3788862828917945,0.04263408721903428
1.037720644896631,0.6432195551328429
1.5377106206990026,0.8169194214574789
-0.4545119619907614,0.07759874946423165
-0.27078017430815127,0.005016293285407784
1.6005912119033558,0.8315796896383515
-0.49580518555238084,0.09783939927617712
1.1411312823837174,0.6893984743548545
0.18326440864657245,0.07671383975037727
0.8377689925436886,0.5356357579934623
-1.4257180667516192,0.5521847930830357
-0.35858078241826696,0.03439012203214083
1.7125101810140366,0.8549341838388193
-1.7653798608801066,0.649980313314473
0.5108864724412481,0.3083382301189796
-1.1004021951700933,0.42330957975381217
-1.8208599377946264,0.6625465566071842
-0.4515974664463367,0.07542272973915694
1.4537615401304764,0.7957180886676911
0.3222763568197755,0.16660672714703587
-1.4465679749330302,0.5598267146995386
1.3593330754913926,0.7680034474454674
-0.1394619503669592,-0.015424623610249613
1.3025687578839529,0.7501889341267853
0.35639626640834043,0.19099968196532888
0.42766622448523695,0.244381990175729
-1.6393088343152047,0.6174562670838335
0.1415204279900446,0.054786837595205445
-1.739431463573783,0.6438813933513738
-1.7283910696473233,0.6409944778942761
1.9085130602975529,0.8871227137190535
-0.7275778538762312,0.22723668195454522
1.044105056424066,0.6466480819865528
-0.15183767577697704,-0.014614770400971
-0.2703599989371468,0.005047798783091992
-0.7571293884627943,0.24407198731322083
-0.34462650564944664,0.02937000654707216
1.294442298712294,0.7471390699423155
0.8307249700494803,0.5312817316158492
-1.8714822922755556,0.6738633168973737
0.3228953298052719,0.16739064927170447
1.125126420412636,0.6826315220643455
0.5997238352794905,0.37506302179069406
1.4062932093257463,0.7820484533730494
-0.8134680107541334,0.27578845214828
1.9009696851078677,0.8862662605082977
-1.9594789221919284,0.6923326105197138
-0.11681252904962225,-0.015181857584670506
0.9057748862846977,0.5747714474732035
-1.361235029374051,0.5306923286644427
1.9943307204089553,0.8994393553807047
1.275667922101304,0.7410595159605279
0.15869080686126713,0.06397037617055941
1.394461457630669,0.778949499537305
0.34811742592151784,0.18516747089589228
0.10862697859425907,0.03812369844511149
0.257589125197621,0.12242895723013653
-1.7487044001085508,0.6459775660355758
-1.6893328536918806,0.6305588375995439
0.906596794236604,0.5752607333172315
-1.4999116389418083,0.5768801732771365
-0.7582996252492369,0.24473207974817177
0.9426200306561032,0.5954766747014781
0.43365783175542294,0.24971735312541454
1.590879476300377,0.8294249515818073
0.7772522101528003,0.4979112238428474
-1.6864992317908327,0.6299497488299209
-1.7953219859958582,0.657013677289764
1.6722019088782374,0.8470574369806881
1.8347938387442704,0.8763486597150135
-1.2456723388667252,0.4863710278035854
-1.1851395818831483,0.46087028616144055
0.43605816076021187,0.25164939623738025
-1.993552580095923,0.699528824681635
1.4100860950825789,0.7834786830796239
1.2116855330438052,0.7177814287044185
1.7270973540021854,0.8573934735206847
1.0750543559171453,0.6610218671832212
0.6406738846166484,0.4045455958405169
-1.1991981735969275,0.4672065143598478
-1.9762567202044363,0.6952130665131224
1.1253238114589674,0.6826801209164834
0.17963428839861884,0.07496298283981577
