x3,y
0.9902517421511998,0.6200961176196444
-1.9889425409013795,0.6978877858894433
1.5369277656216465,0.8168527234181703
-1.4794624292185352,0.5704146679321881
0.2567246213472405,0.12204500177939637
0.11816205388912326,0.042903750658849875
1.7021224520268778,0.8525951157688108
0.19865102375442678,0.08574143693760286
0.09161734214921413,0.03103755186047755
1.543149857423185,0.8183507970710812
0.7344427413893215,0.4696725618806284
-0.44139591636518327,0.07070574959882506
-0.8946756806173526,0.3203517963434767
-1.4485851444707398,0.5603709138350086
1.6846807244225,0.8491903786715168
0.5693283537264242,0.3522805018205334
-0.8591329384128135,0.30108931549216145
-0.09976100472301797,-0.014840298635649375
-0.8672667137519858,0.30553000594847884
0.5932430670211692,0.37002314367146805
0.9379448012379763,0.5927555851545673
0.23169433725748556,0.10591983356046021
-1.989806533842108,0.6980536441934049
1.4916433437253573,0.8055537394287728
0.7649364182572964,0.4897787205393883
1.5488174593573607,0.8197042395490463
-0.774184109620029,0.25373571016997637
1.6605541443371532,0.8443457637115479
1.6505599548665808,0.8422918628111151
-0.22204579615583597,-0.0059154558291108
1.9858916188001152,0.8981490742030747
0.7422906155252598,0.4749002039419134
-0.15328132902067093,-0.014484842648821996
-0.3831562156384045,0.04448835478328708
-0.07611152305429902,-0.013158689010969794
0.2363056569505777,0.10883915951347661
-0.965032507228615,0.3572899050236573
1.5983020814493671,0.8310837719507921
-1.0199060516956036,0.3848782599640324
0.8970044956804499,0.570131031669359
-0.46528926434237805,0.08234465211696358
-1.9166002091482324,0.6834929892342373
-1.1285757072255813,0.43609383752075187
1.3345364999706497,0.7603851745713407
1.0124056253170335,0.6311548405627031
-1.593682116684965,0.6049461648176756
-0.8352371869676185,0.28793930807591567
0.41153193494546647,0.23281269980229885
-0.8758615523540252,0.31020185150429963
1.1433862982457432,0.6904852205171493
-1.7380537497764155,0.6432295971758644
-0.42627739464150105,0.06358828715800462
1.1789449183562515,0.7048995820990754
-1.4352279733691309,0.5559279159934838
-1.3523327563178809,0.5269791600833384
-1.8837867021412218,0.6766192344773442
-0.3893889392355776,0.04713042031191382
0.8350230067577811,0.5338117594825005
-1.2946733578718277,0.5053887321309293
0.04751094328247074,0.014103190564962887
0.5782126673851855,0.3588940483291492
1.1624278621041735,0.6982896358510798
1.8657465531754092,0.8809278850504572
-0.29511294963648504,0.012246819848865947
0.009121130840977099,0.0023632811248235765
-0.8490651020220708,0.2955673536582982
1.1232671418995857,0.6820206171438189
1.3796178301914854,0.7743652711564493
1.774454055686372,0.8658885426094599
-1.2627758107597278,0.4929112159530144
1.19581591372943,0.7115008097802563
1.21601850241787,0.7192096283922064
-0.640447142514581,0.17732635490748308
0.5743436845571042,0.3560170176888525
1.6761562607705929,0.8474967938827694
-1.6642712271733688,0.6243651417824408
1.669980411581458,0.8462575006736675
0.9447664702412326,0.5964202855690502
-1.4569737876902624,0.5631307130555373
-0.5879886630810058,0.14767702548528375
-0.8224716523252482,0.2808547849856686
-0.42715677696030285,0.06399669460114048
-0.471413813372044,0.08539918518622504
0.41826604601042305,0.23789423625491246
1.375596477793863,0.7731533145724802
0.08403765651904216,0.027874880303304542
0.26413385756068664,0.12694371564529638
-1.5857054374661144,0.60266280731006
0.24120061650857938,0.11196407497847106
-1.9906989045897516,0.6982248041967436
1.2541790392978083,0.73320460112344
0.013986306699016016,0.003691471336114877
1.4924616413661749,0.805764243622973
1.268987969797525,0.738441926777605
1.3292857799923068,0.758699533885903
-1.5645450832452767,0.596514954690829
-1.98876203880898,0.6978531178440399
-1.5789499316681948,0.6007144610791921
0.9948949106321927,0.6224393027092219
1.1947683979779038,0.71109531323488
-1.9197669047734984,0.6841446682713735
-0.4272280966955031,0.06402984823477319
1.7413423405055157,0.8599637489051246
-0.47453240782023576,0.08696503095345796
1.4813616167076153,0.8028884169004629
1.7742948241301155,0.8658606768371169
0.18446181933284622,0.07750443896741939
1.7425212832435997,0.8601792645620876
-1.8096124737809633,0.6602325229772829
-0.5550021403575376,0.12941383631848302
-1.4251841580809357,0.5525473529103856
0.7827920002943598,0.5012894997770195
0.46103304155532054,0.2703470616687489
1.6761411057832007,0.8474937654859012
-0.3240755040571166,0.02172444766923025
1.1852757738809085,0.7073943612247869
0.1772972514478952,0.07344978454173663
-0.8800291031085536,0.31245939001727635
0.9448627496649529,0.5964717943697903
1.228021364906855,0.7236903584435611
-1.5283432827744567,0.5856849722474081
1.505588837017327,0.809108846276029
1.998650363654459,0.8998243941662062
1.6144454056118,0.834632034320256
-0.14379253837853856,-0.01496247202925094
0.12476829814429635,0.04604245397324912
-0.08401089397449146,-0.013847162265732986
-0.7805366385987829,0.25732888955521327
-0.9290804549283243,0.3386236570003007
-1.2697060461465557,0.49565500650285477
1.6477900437923378,0.8417176504185094
-0.3181872384149438,0.019701652358290304
1.0331686032721357,0.6412428920303521
-1.9637020284337865,0.6929804513768081
-0.993527288073579,0.3717558057613304
-1.1129562577102754,0.42901895642129545
-0.30769634425780534,0.01621752677008188
-1.1813018990136572,0.45926134900575366
-0.48902281973452544,0.09432937382519782
-0.3114316993291091,0.01744025350134693
-0.8767765153118354,0.3106979223114186
1.2216211952772928,0.7213102591593232
-1.132967393318272,0.4380656178524486
0.2852259451046706,0.14117518283449373
1.4250681431421914,0.7876043013260127
0.13096655755952646,0.0490525180656986
-1.3046196142698272,0.5092009503558703
-0.6847475795432598,0.20266632078343108
-0.5647657527735293,0.13477957587610012
-1.9493580803006338,0.6901374014936801
0.4852884152446726,0.28881064363734615
0.9473212401111564,0.5977850540984718
-0.7108069881933625,0.21760210783585418
-0.7047414897923856,0.21412683808191382
1.589689034531113,0.8291582820415555
-0.743320805571194,0.23619292760193136
0.7711557568507907,0.49381038660451465
-0.14322979936880653,-0.014985255268421697
-0.6114158147012612,0.16084628930107986
1.457960477157699,0.7966790477944828
-1.2814204061672148,0.5002513313829676
-0.34658529817264716,0.029885193957912847
-0.7742425591492901,0.25376880159164356
0.4583714890623405,0.2683217153426585
0.32986674323148524,0.17250782126946093
-0.6596263050505895,0.18827886141958666
0.37488610760173957,0.20539499187296664
1.5056625515069855,0.8091274569006528
1.8421208453149003,0.8772093007868168
0.13587972433311846,0.051482690239938435
1.6318321901826587,0.8383669268457802
1.5524391944057445,0.8205636076257121
-1.3487815149744895,0.525684630931363
-1.296759267541797,0.5061912952904702
-1.647399066559125,0.6198495481928828
0.31794373962516165,0.16399608399785495
-1.0010460791448978,0.37552283432329603
-0.17060123035538277,-0.01316243793243676
-0.9140348933338807,0.33068066511250205
0.7288605235585157,0.4659321090535899
-1.5428338770680696,0.5900678758920896
-0.09997233718092913,-0.014850196279316462
-0.17931108497148518,-0.012280459018079266
-1.9389699112538334,0.6880533802801484
-0.276363724703109,0.006768983150419639
1.9376605795139885,0.8915592044930217
0.29921687129939567,0.15083094809035277
0.5519427738642664,0.33927078656025245
1.648143871497695,0.8417911210493586
-0.3132415894565841,0.018039823251450864
