x3,y
-0.5956360572749682,0.15196042675894733
1.885808297851046,0.8839955523004801
-1.2690256465193306,0.49538643675565625
-0.35151100678000047,0.031758194112607135
1.8016553836792348,0.8705626337804422
0.5343332439770379,0.32601432076966874
-1.0306971300500396,0.39017020866860463
1.6969537100241134,0.8515945274910727
1.7480461676600423,0.8611846880928306
-0.5925626985738841,0.15023705654209762
-1.6996756639535464,0.6335930771331635
0.9382277879098306,0.5929082044498037
1.880033025238932,0.883120759065163
0.11829703243475898,0.042967155544083736
-1.5830856540341256,0.6019088294133909
0.960132559684542,0.6045658777190593
-0.6073388372677586,0.15854483328486793
1.6875756843829395,0.8497610846089716
1.1335654442952352,0.6863816830941242
-1.4462033432661312,0.5595830419957352
-1.8861165863491554,0.6771146718256926
0.9727111753066056,0.6111216589908502
0.02978674104443879,0.008326547474394033
-1.8764412657167888,0.6750497732104411
1.0977073083355617,0.6709361014755811
-1.7820451793759062,0.6538265488278675
-0.3397365904246694,0.02733210564436765
-1.018835117405394,0.3843506426409423
0.7823087589712836,0.5009805707605135
-1.047677499533088,0.39840653879590643
-1.5162861965956376,0.5819885459847782
-0.046629747553034395,-0.009462528839303336
-1.6347171480370504,0.6164040988202609
-1.5073329657977386,0.5792142179845313
-1.9505957928387652,0.6903842961559365
-0.4409203818867309,0.07047884101357775
0.27874120043464323,0.13675643883254404
-0.2881277769871091,0.010143576118949412
1.1204365439779314,0.6808114434301672
-1.9361275397839024,0.6874794556431951
-0.30717346066593976,0.01604795627228025
0.30908418380790126,0.15773516039896174
-0.7919476287177734,0.26376544905110644
0.12241787246681213,0.044917464408098934
1.1269612728779395,0.6835918571728722
1.3995448854271486,0.7802723862835944
0.08517234740643076,0.02834181477223943
-1.7702455095482645,0.6510300115634091
0.3196436351714693,0.16520375536592063
-1.6725590989552441,0.6265551084139579
-0.448118787466699,0.07393402596174155
1.5026186640930983,0.8083573917060771
1.823689947309294,0.8742263048804221
-1.1427724069073695,0.442440236563416
-0.35113650512422945,0.03161472330361806
1.673033055943248,0.8468713684762004
-0.5695401291593445,0.1374163622001331
0.7975907228386658,0.510679430996055
-0.1874260639146499,-0.011329980973986598
0.13310659548727966,0.0501062636342483
1.5578079968374547,0.8218296655095628
-0.5318966599471708,0.11687446331580767
0.6236756741241809,0.3922977003093647
0.6985297362069551,0.4452965426629532
1.2648528304837536,0.7369901775945368
1.8594969594940096,0.8799555183715821
-0.6277749541173421,0.17011506887203737
0.04752844998689909,0.014109194040800743
0.6803171516358391,0.43266141478727577
1.4197925625762,0.786109979601692
-1.354486531572873,0.527762051735387
1.8776585092412788,0.8827591480717032
-0.9874240622568498,0.3686825054703685
-1.3409549854416536,0.5228154872851476
-1.4269626055173843,0.5531484432436272
1.9155265841813605,0.8883933744738659
-1.555815882330771,0.5939399606626858
0.47424470935596963,0.28040408688211893
-0.02389540891527764,-0.005399778439037266
1.5705557205863654,0.8247986100993641
-0.23152270444519862,-0.004060271659524923
-1.007215769314186,0.37859809897286134
-1.757363009849335,0.6479387423833418
1.6398745976697509,0.8400647407357872
-0.47387176499187733,0.08663274094369962
1.1532093273811381,0.6945361657630726
-1.816553980580053,0.6618179041950667
-0.025986203774944094,-0.005817339807666993
1.925709083457734,0.8898611772227305
-0.3807692599922894,0.04348782244557835
0.3261207498088856,0.16982340611767688
1.9651210275469193,0.89536177164485
0.6637602471337796,0.42102396969642686
-0.2784856970835792,0.007361911442281907
0.8843484181297012,0.5629173002067989
0.3445424681216327,0.18310841832514724
0.29227896265128805,0.1460224721130686
0.8383234035348948,0.5358083227867053
0.3906495071813212,0.21713333870287568
0.6384943846132858,0.40300399128000175
-0.40608458327225305,0.054410926116355014
-0.43942536498961005,0.06976672810613774
0.4407138706403586,0.2548985629083615
-0.9095940902970363,0.3283219638656168
-0.641760629847751,0.17807511731762315
0.8338844249414898,0.5331213525125157
0.19851411497176308,0.08566067906526513
0.07562703004311233,0.024486157885179324
-1.5259719447664786,0.5849615512730065
1.2756922060116134,0.740778189837438
-1.4705000918189102,0.567531693617711
0.17951600083954267,0.07469778437460094
-1.4901467081374564,0.5738174761598901
-0.6769625126312011,0.19820470931175438
-1.7139610783628676,0.6372237993372039
-0.9720754331948149,0.3608929656739226
0.8781373739015645,0.5593390938040689
-1.0934163305806188,0.4200320169463725
-1.8024394785004993,0.6585826724050959
0.26388638763033745,0.12677922138147282
0.8716121512468553,0.5555529231178001
-1.287186901651026,0.5024948093341342
-1.661456910270184,0.6236172948899313
-1.7668428081302991,0.6502173905688379
1.6571742758988872,0.8436542962877382
-1.7620780916917038,0.6490748167479543
-1.8582823244754474,0.6711204884700074
-1.754497150852964,0.6472455903509698
1.257697646363813,0.7344586359816699
1.240580428459936,0.7283008745956299
1.6184136171269174,0.8354922934358946
-0.4874004401654717,0.0934978141277863
1.8913036284360696,0.8848217817498081
-0.02587214625338241,-0.0057947897650333135
-1.5231690957852617,0.5841042363582081
-0.8488412224199933,0.2954442500181928
-0.09846698607332804,-0.014777718150424722
-1.8828219742772436,0.6764137559670778
-1.5354603042022368,0.5878457017893216
-0.23014771621393715,-0.0043391232208571445
-1.469740948077452,0.5672862892790786
0.15565202332632921,0.06164700222263257
-1.5824144465538073,0.6017153309832608
1.067206668684916,0.6572125747124549
-1.4616612538555689,0.5646626800689941
-1.840825894192708,0.6672758570715673
-0.011413394436903701,-0.002722728358884952
1.158337126273735,0.6966297571495822
-0.0482772669824687,-0.009715977263479602
-1.0375339296570956,0.3934998116801733
-1.036597035829268,0.3930445997923547
0.10494028251723497,0.036841814409939375
0.32227706484350627,0.16707857332319664
1.5822706469793357,0.8274815276952912
1.2179560046266533,0.7199378732302172
1.09938055152432,0.6716732237643042
-1.701547082940328,0.6340717012745714
1.4522021066156436,0.7951200341674811
1.2647304059178217,0.7369470716153538
-0.9844968223578912,0.3672035878561197
0.8514321421089379,0.543669070382574
-0.7628630627588087,0.24731616086536343
0.4340193831159209,0.2498186297042001
-1.7165301065592868,0.6378711870903979
0.14667726459827746,0.056958126439442494
1.7499263771549778,0.8615251477772987
-1.2858320320464638,0.501968821193751
-1.934018200702912,0.6870525086156234
-1.7686220763546618,0.6506426556674672
-1.8690555982452217,0.673460168686064
0.1145551086012544,0.041220715841845314
-0.5962661513355543,0.15231406108326237
-0.9708645204714559,0.3602747569752583
0.3636792099561079,0.19711185073086018
-1.5315616155028184,0.5866639971706737
1.57946040649853,0.8268418651836315
0.0621721449281174,0.019333679902343505
1.51816310985599,0.8122562295525217
-1.6512633579524691,0.6208906120716116
1.2678200806779518,0.7380327427902967
-1.8829239276645144,0.676435480401283
-1.5364808317350898,0.5881542534065898
1.4591030791694624,0.7969869204440867
1.994861945183934,0.8993298297071431
-0.17318916838391774,-0.012915412854013842
-1.0363859880142607,0.3929420104450401
1.588038849783615,0.8287867710361863
0.694857909895712,0.442763562047254
-1.4333230795478378,0.5552893933897871
1.1490365201450299,0.6928218330434913
-1.5285917865228482,0.5857606819773779
0.32214012829537575,0.1669809676073939
-1.3902723415360652,0.5405272057224908
0.8324122869965973,0.5322274501150113
-1.0184215518766844,0.38414677416013115
-1.7470242739059172,0.6454287253546646
-0.4330931412571277,0.06677198463328185
1.925350589675228,0.8898098323544087
1.8442424207090125,0.8775480077612671
1.6817656442402846,0.8486134349078525
-0.7033261381159002,0.213315729840901
1.4848005546063767,0.8037841079549685
1.8675369492026932,0.881204972484289
0.22551680713544497,0.10204713615138107
0.1623667749762987,0.06523487824713277
0.045235805199155266,0.013327956666333643
-0.5298653898551025,0.11578382592144032
-0.537273309420315,0.1197709009174235
-0.5512780167483693,0.12737709822887439
-1.5681036423505268,0.5975581318933928
-1.6526245028759639,0.6212563408162048
0.4347419969927375,0.2503666543218409
0.02384500892747443,0.006526126028836303
-0.7705482579025156,0.2516761774829287
1.083535607797999,0.6646276328551444
1.867679677864686,0.8812270334129805
-1.3465741342690225,0.5248776752696778
-1.6638178879638792,0.6242448204882841
1.250747656001201,0.731975819917957
-0.271301667127132,0.00538296672100858
0.05942337377419715,0.018322282298881436
1.4979402671709483,0.8071674875431674
-0.5132981680243685,0.1069672659107521
0.23280822191259043,0.10662280311776795
-0.1903531135948353,-0.010956952937565342
-1.4294820824268353,0.553998148164328
-0.262369641042842,0.003036399155772323
-0.23242349028773335,-0.0038758193424694204
0.9543211287645779,0.6015029913656421
1.538499507498849,0.8172323598985161
0.8939392883551331,0.5683934579702592
-0.8873638947890896,0.3164199745278256
-1.6332186556709551,0.6159940437798266
-1.5171107654240172,0.5822427864443265
-0.1471230271270958,-0.014814900408979792
1.5717127571957379,0.8250655171000808
1.889251615933286,0.8845139588269981
0.6835882297092515,0.43494379290653135
-0.10452306596896976,-0.015041367163682018
1.019811672528403,0.6347836793482433
0.4972045828671652,0.29787512036263514
-0.026658993193114267,-0.005949817833261784
0.8642195611774754,0.5512301064505026
0.12471775692098053,0.046018167663378254
1.8752237070606408,0.8823871774608534
-1.948379965614527,0.6899420790885574
-1.5519896329166083,0.5928040359274003
-0.7750265879764866,0.2542126284717488
0.2569132490320074,0.12216903386588557
1.9999364480136919,0.8999917379025055
-0.14190231180338175,-0.015036532241341398
0.2524552336026358,0.1192473830017823
1.5330432032675732,0.8159109163442556
-1.354907878399139,0.5279150143626357
-1.3715570039988831,0.5339081357798527
0.17996045000274963,0.0749486081623921
1.1497011773305492,0.6930955387357548
-0.1589306946120712,-0.014117124012081482
1.3385741796183095,0.7616731059576456
-1.0743845888107795,0.41113362791180585
0.6097563838260482,0.3821554565832497
1.9609194356311659,0.8947887369850308
-1.6887572327647091,0.6307824859894609
-1.3546048629542211,0.527805016350751
1.7909684352092836,0.8687465301549665
1.621312683367583,0.8361178290281656
-0.25849643111755904,0.0020587318268720273
-0.892345374633309,0.31910049578597977
1.2353419340039018,0.7263873921745961
-1.0652233848850603,0.4067993927750258
1.3083740064725666,0.7518637279802739
-0.7480156103589204,0.23886945615472793
1.6259993238831925,0.8371238408908186
1.6461249044480213,0.8413714157411938
-1.059349494523211,0.40400308727972956
0.10259587067279696,0.03579807295727981
-1.3026447993893835,0.5084469859619997
0.7282587393696072,0.4655277894483424
-1.1018726338010185,0.42393986920001187
-0.22626285557913128,-0.00510926582985842
0.883480793368415,0.5624189626827225
-0.6625965146943553,0.18997812822382099
0.30062493060939,0.1518115589486213
-0.3732047453133518,0.04035928277409848
-1.2319099601254657,0.48046696333413547
0.8088643655616861,0.5177401645571116
-1.6051863886904898,0.6082068300158949
-0.37592266870815827,0.04147590047196165
-1.3234718183377674,0.5163254968721188
-0.5978324478966606,0.15319358097034277
-0.2388615041597406,-0.0025169535437043543
1.7252252577992655,0.8569828557686868
-1.6921106504746306,0.6316490219888018
-0.22705583525721185,-0.004954196117811265
0.5663226162076938,0.35003748157171755
-0.9396617420447377,0.34416414161139064
-1.8464247476812723,0.6685162327302447
0.862483918411074,0.5502100541314909
-0.13342694385202636,-0.01528192631363384
1.7214638183453417,0.8562777841584511
-0.6248560020166707,0.16845759367281463
0.702317068741181,0.4479014642007895
1.1805129673111558,0.7055194859834758
-0.29290229091359343,0.011573286747322203
0.5866339248447732,0.3651391045795081
-1.6326129196611485,0.6158281097351667
-0.7180109190117498,0.2217275829472505
1.568360380407766,0.8242910174533229
-0.7644239204283454,0.24820238998575
-1.810173063876241,0.6603609656183407
-1.8884816945689917,0.6776164339218675
-0.7447281818674925,0.2369955384772109
1.6243419279292808,0.8367688087993227
-0.9749504981527499,0.36235864217641733
0.7772146970305114,0.49771518710840335
0.9348808138757723,0.5910998276106104
1.1857265882164434,0.7075711998441848
0.8181974673787895,0.5235245038672673
1.845251535767909,0.8777087773921763
-0.7104703015928999,0.21740923736906376
-0.6204755454011144,0.16597306282552887
0.4181275246101497,0.23778960269478988
1.432193177859196,0.7896052432589339
-1.5436435642805924,0.5903108767475389
-0.06766003749679728,-0.012280908167969158
-1.6943847365802158,0.6322349821555473
-1.7989381562743287,0.6577730276340484
1.7357247491179981,0.8589321123147219
0.5238494387132357,0.31809070457670996
-0.3496469110253093,0.031045794309179687
-0.39007517291107785,0.047423892311479914
0.42665090173641795,0.24423531984532312
-0.7442055938925951,0.23669753781921704
1.1244145507012093,0.6825094747071105
1.5536540009825601,0.8208508997087878
0.4088026854664908,0.2307563841666398
-1.6462567336550094,0.6195410132533156
-0.4253058724222667,0.06313791066632032
0.29815153801620875,0.15009006675735173
-0.24926123117698262,-0.000173374469254183
0.3241983294616384,0.16844934539572667
-0.16970864794012686,-0.01324467653685192
1.0246422583104255,0.6371323350634169
-0.5809184046541143,0.1437319258817556
-1.4866527608894433,0.5727087556841226
-0.44803118398729236,0.07389171782452583
0.542283303779691,0.3320080175078151
1.9576237594799686,0.8943370581393039
0.7509110357120847,0.480600305618031
-0.9900317197462263,0.3699972920957672
-1.4171420269679622,0.5498157357197703
0.9556719315784914,0.6022168502684699
-1.8727430705050692,0.6742552704886323
-1.7036648739746276,0.6346122440623316
-1.3424582540460137,0.5233683016192274
-1.0802847563626723,0.4139075648547724
-1.5238600907997584,0.5843158199322963
-0.3788862828917945,0.042703020427654066
1.037720644896631,0.6434192176379101
1.5377106206990026,0.8170419159798428
-0.4545119619907614,0.07703844464119049
-0.27078017430815127,0.005242471253632932
1.6005912119033558,0.8315917050009698
-0.49580518555238084,0.0978240945593154
1.1411312823837174,0.689547736491365
0.18326440864657245,0.07682182001559151
0.8377689925436886,0.5354734238269689
-1.4257180667516192,0.5527279197796506
-0.35858078241826696,0.034499083619116876
1.7125101810140366,0.8545849553688484
-1.7653798608801066,0.6498671595226247
0.5108864724412481,0.30826730236456584
-1.1004021951700933,0.4232623795877172
-1.8208599377946264,0.6627958381567997
-0.4515974664463367,0.07561912100552695
1.4537615401304764,0.7955434601825275
0.3222763568197755,0.16707806862496874
-1.4465679749330302,0.5597037808894644
1.3593330754913926,0.7681824982449436
-0.1394619503669592,-0.015121739665450176
1.3025687578839529,0.7499308527879008
0.35639626640834043,0.19176029844351072
0.42766622448523695,0.24500409823297678
-1.6393088343152047,0.6176567088206961
0.1415204279900446,0.054320211624405756
-1.739431463573783,0.6435686382603385
-1.7283910696473233,0.6408384247320938
1.9085130602975529,0.8873709189915695
-0.7275778538762312,0.22720151172227154
1.044105056424066,0.6464503323977975
-0.15183767577697704,-0.014568858784768964
-0.2703599989371468,0.005129584712361883
-0.7571293884627943,0.24405771860722494
-0.34462650564944664,0.02914886611468201
1.294442298712294,0.7471990347042315
0.8307249700494803,0.5312011753106943
-1.8714822922755556,0.6739837451129329
0.3228953298052719,0.16751941837757378
1.125126420412636,0.6828123952089252
0.5997238352794905,0.37479692328137776
1.4062932093257463,0.7822361958523822
-0.8134680107541334,0.2758349102549263
1.9009696851078677,0.8862606584248413
-1.9594789221919284,0.6921475392237513
-0.11681252904962225,-0.015348532037456125
0.9057748862846977,0.5750690403720519
-1.361235029374051,0.5302042864020646
1.9943307204089553,0.8992602863077829
1.275667922101304,0.7407697662306596
0.15869080686126713,0.06326235248719661
1.394461457630669,0.7787809131092016
0.34811742592151784,0.18570972753937162
0.10862697859425907,0.03850224554167086
0.257589125197621,0.12261375176078335
-1.7487044001085508,0.6458384033032083
-1.6893328536918806,0.6309314379868208
0.906596794236604,0.5755292451712523
-1.4999116389418083,0.5768953648148122
-0.7582996252492369,0.24472313118000044
0.9426200306561032,0.5952704105683329
0.43365783175542294,0.24954446224755933
1.590879476300377,0.8294257679411801
0.7772522101528003,0.4977392925021297
-1.6864992317908327,0.6301973492792192
-1.7953219859958582,0.656933840855858
1.6722019088782374,0.84670448237761
1.8347938387442704,0.8760321873601851
-1.2456723388667252,0.48606093869948047
-1.1851395818831483,0.46090463773738055
0.43605816076021187,0.2513650248641865
-1.993552580095923,0.6987711562909352
1.4100860950825789,0.7833319265799892
1.2116855330438052,0.7175740425655306
1.7270973540021854,0.8573324421112724
1.0750543559171453,0.6607959321032825
0.6406738846166484,0.4045703339196002
-1.1991981735969275,0.4668749435939452
-1.9762567202044363,0.6954364327314788
1.1253238114589674,0.6828963399333992
0.17963428839861884,0.07476451266818147
