x3,y
-0.9026489475572848,-0.9488339388263403
1.7828446802873605,1.2813109498466593
-1.033235551140593,-1.0163461390993034
0.13289568922193018,0.23461240162931962
1.0319897199155714,1.0157430520450175
-0.13922133891908484,-0.24441490720526834
-0.38115529970986106,-0.5519369180133911
-1.0878085215644808,-1.0420577465114866
1.199663829835874,1.090770156388293
0.5507654051316786,0.7103142787543832
0.26938511016245625,0.42443401613239384
1.3593812086904018,1.1523201114625643
-1.6725639873495437,-1.2516549615025472
1.0322605962510152,1.0158742418716022
0.23539536628244218,0.3810850723696578
-0.8619478951629107,-0.92585608587881
-0.19888141792277203,-0.3317782975856972
0.5138569100268895,0.6788711755033205
0.31862924304116724,0.4832734367490737
-1.9964258115483267,-1.3325381218210268
-0.19421037912323325,-0.3252532091804776
0.2591843662500595,0.4116702417802866
-0.5920559129349234,-0.7437627135135978
-1.9733957664033057,-1.327368383785906
0.16809686273058988,0.287813225245105
1.2640200771469976,1.1166156077024292
-0.16472860348789187,-0.2828617808382077
1.2276453749030383,1.1021910298056068
1.6119675828474644,1.234293712857003
0.07325759200972737,0.13651446317290697
0.355896770914792,0.5249614551035131
-0.5203188739376716,-0.6844865019534094
-1.4529179613773944,-1.1846445615013825
-0.3546750390500524,-0.5236311717956559
0.03752063087039659,0.07232748873421396
-0.6905927610294849,-0.8169829860255039
-0.7317366537099672,-0.8450899877210997
-0.7796221575779816,-0.876165936975101
1.8206322648254347,1.290939118529945
-1.8981621429719495,-1.3099074857319475
1.2580875066695492,1.114294732116118
-1.1804512571095187,-1.0827586750775302
-1.4545027644822066,-1.1851710134773823
-1.6815363140386275,-1.2541588978193527
0.9135027117174785,0.9547963597057643
0.8193977140609179,0.9007351253970878
-1.1350502967095566,-1.0632539181478253
1.3462523860145978,1.1475767858899233
1.6683024575036214,1.2504597841313927
0.6318550647003258,0.774400960438677
-0.1306198642003289,-0.23105885246888783
-1.1014604941692072,-1.048280942920756
-0.10859682711280616,-0.1959176220910396
-1.1274103123890438,-1.059889863110593
0.11873273326134948,0.21226291093712385
-1.8444327162260845,-1.2968721008618038
-0.7568781972517531,-0.8616171552879663
0.037896525291802874,0.07302563284167143
1.428210499651926,1.1763481789216002
-0.8382181444929819,-0.9119898495226524
-0.09364298405259586,-0.17124964072935953
-0.24365625037619054,-0.3918385812839964
-1.2292431457398414,-1.1028345186023933
0.14432440112803402,0.25224385844741964
0.5139358967848455,0.6789401029149176
0.44390471554997823,0.61486704873167
-1.5794498757432764,-1.2246408744718509
0.2564777025782994,0.40824871313196515
0.13911478705284264,0.24425069121043586
0.418256802292996,0.5898181508691102
-1.6250311954787038,-1.2381042924576453
0.7355372333711916,0.8476190763622494
-1.8235941838664944,-1.2916829155451455
-0.1824355923234009,-0.3085759486737507
-1.4170528841132084,-1.1725460319277294
-1.1886855794067648,-1.0862095410972221
-1.1670410009067798,-1.07708252905085
-0.7768549275212489,-0.8744157055128617
-0.25943988403108476,-0.41199248542248235
0.5659879512739994,0.72285096550525
0.14780345500103165,0.25754140111191565
-1.8209979273685102,-1.2910310282058077
0.2883655852969209,0.44764558846930586
0.4561232790298968,0.6264899210096782
0.5720687599714904,0.7277910159373244
1.1696753652864849,1.0782031118577413
0.0190304686609295,0.0373501465288604
-1.702374640724511,-1.2599101657260237
-0.557819384740732,-0.7161541192833082
-1.7697305315588947,-1.2779080935088891
0.8364563517114414,0.9109460738687593
-1.8669033638650983,-1.302383182771936
1.8364515382048796,1.2948936468465981
-0.16063940463876003,-0.27681190901623365
1.8090069391446115,1.2880046068490552
-0.7406883854081521,-0.8510292728063183
-0.6489861273206707,-0.7871335198861444
-0.2092561954622325,-0.3460907560324639
1.1210922948696362,1.0570895925474466
-0.47241837249658625,-0.6416904071844316
-0.7998494507347909,-0.8887959494703863
-1.3524686060477658,-1.1498292496408384
0.7318081366291094,0.8451376583246025
1.8576373525343826,1.300121130406474
-1.4517290219754533,-1.1842491637234354
-1.2348367807047396,-1.1050800589699823
1.3176496414090013,1.1370567991527347
-1.909813301443986,-1.3126706792468417
-0.6240470870994508,-0.7685086129048134
1.9052673548345225,1.3115951973673297
1.9588387912632155,1.3240591525616232
1.7941274299697825,1.2842130324665868
-1.3082543216822398,-1.1335443494188224
1.0903377308083528,1.0432168110812496
1.6520806085831268,1.2458751089513453
0.2081493722606429,0.3445755583536194
1.0566345060460778,1.027537467585798
1.8534011450267998,1.2990820784221646
1.926988754573197,1.3167039002540915
-0.5599766032574052,-0.7179294895681275
-1.739530935935171,-1.2699480141780999
0.43099246478121467,0.6023686013568343
1.6014523349789842,1.2311986757903997
-0.7100663478847933,-0.8304547350026331
-1.4785181371504392,-1.1930662237156728
-1.2681504693015078,-1.1182242857918006
-0.22163833717335235,-0.36285425961039
1.147546380750188,1.0687046305834134
-0.5910492883685907,-0.7429679176999389
-0.20816170962030034,-0.3445924630167615
-1.6291172639626628,-1.239288400173693
0.8685820663669999,0.9296697019636337
1.985699048798709,1.3301401221919213
0.7967591683460822,0.8868847671772278
0.9460864800286153,0.9722964418464117
-1.9506145500612404,-1.3221751041800802
-1.937625403737858,-1.3191780008931078
-1.768854766018082,-1.2776797018948667
1.680105878709241,1.2537608249405374
1.8801732259182744,1.3055973224102353
-1.406263781901731,-1.1688359293596027
0.44494910135039367,0.6158682003879049
0.6814649941215443,0.8105610244685055
-1.7249704121023068,-1.2660470766517402
-0.874769819610365,-0.9332023701898179
0.8821083576736228,0.9373619261368686
1.9138434062365737,1.3136213168767585
1.6814892949749547,1.2541458197323587
-1.1733001176823539,-1.0797405366485529
-0.9209659647362671,-0.9588571392129878
0.5597969691565585,0.7177818398496594
-0.7585971553922546,-0.8627298788312321
-1.96579462551141,-1.3256444722111775
-0.7646772617176918,-0.866648285560584
-1.1919150196993087,-1.087555866890148
-0.37754717020176853,-0.548144090262215
1.9224395287387703,1.3156402449623534
-1.5685489846236003,-1.2213502596318662
-1.9017720098273725,-1.3107659756773997
1.1468233513352195,1.0683909792782451
-0.5977627329693793,-0.748249687684805
-1.8050430411441822,-1.2869984628883997
1.7732921500378147,1.2788354447356982
1.2384189343566794,1.1065122040817623
0.5900004886152397,0.7421387513271545
0.1948186658011246,0.32610582907239555
1.7492464730104293,1.272527938242657
1.9341387380069701,1.318368973459479
-1.89713726313453,-1.3096633613292734
1.8815696905314248,1.3059338434285253
-0.11329766981299061,-0.2035352680330717
0.34470454363950465,0.5126844335731119
1.5976363138683656,1.2300692790124932
1.9830751464412315,1.3295509158104941
1.7657107694562448,1.2768585847488267
0.008426713970302036,0.016712595677131577
-1.4113762684767783,-1.1705981243386114
0.9143672262669411,0.9552683661953173
0.0017386370260012995,0.003471238827650752
-0.9518717851425,-0.9753425326274767
0.05468174971198847,0.10369336480302406
-1.5798614209579638,-1.224764561478906
1.1257943029478783,1.0591751999586398
1.3570369446148676,1.1514770251822277
-0.06832636130025671,-0.12791289960700195
1.9920223759556448,1.3315558011623476
1.9275922605232538,1.3168447577318925
-0.4171861479845793,-0.5887527881610635
1.7612675427945206,1.2756949592881845
1.2885057155820059,1.1260672908167215
1.1418359399752909,1.0662216640070608
