x3,y
-0.2071446803368331,-0.34319776860389745
0.28782485836040017,0.44699379188385235
-0.6198384588518522,-0.765308979379581
-0.8571001480370137,-0.9230521562802987
-1.3755081416606822,-1.1580748704141128
1.69433639711743,1.25770219259194
0.6178131117801255,0.7637632644729011
-1.1807178712992652,-1.08287081684326
-0.8729297909789446,-0.932154312653312
0.27486093492442354,0.4312014391447611
-1.497235783324676,-1.1991144715468898
-0.6159034532290448,-0.7623022922542689
1.2915401481384667,1.1272245430110834
-0.288237012258036,-0.4474906550818797
-1.0924808915135285,-1.0441967675253825
1.7931198074281762,1.2839548111466288
-1.338878251155116,-1.1448892224243619
-1.8810759655972573,-1.3058149025288222
1.866347125713804,1.3022478045111365
-1.2121048353373327,-1.0958837176019227
0.45055348957830343,0.6212159604114782
1.8490172951727852,1.2980035595471155
-1.382636288165207,-1.1605936626021351
1.2660461890377341,1.1174054572783043
-0.20357769548956695,-0.3382875841791996
-0.5058654071427422,-0.6718600543491877
1.371902597917738,1.1567950548408803
-0.8514874170566991,-0.9197874197927898
-1.9302349616847572,-1.3174608773181495
-0.17471744388719568,-0.2974629257382054
-1.4388373871875766,-1.1799371247517392
-1.2685836823169154,-1.1183926713440033
0.15787973803795685,0.2727048981882803
0.5609349656920286,0.7187166384518042
-1.1864625943110734,-1.0852804867534565
-0.15838951895703257,-0.2734650415339395
0.44124411836355737,0.6123100351168301
0.31822718951521134,0.4828108417825033
-1.485509806073528,-1.195336105650096
-0.5435806184586194,-0.704311277245014
0.08574674554912853,0.15794980901510539
-1.296683663327995,-1.1291791586561326
-1.7829493736540676,-1.28133798662174
-1.7042782673830672,-1.2604311382735764
1.0894686875639197,1.042818869742542
-1.9302141415961414,-1.3174560276640521
-0.8911705409169888,-0.9424539158534893
-1.9564101812321426,-1.3235038856595804
0.18324516195630025,0.30973321142227983
-1.1069738947049612,-1.0507713431921475
-0.9410831944111346,-0.9696474598520549
-0.2724826243727909,-0.42826930467062074
-0.9163655381770828,-0.9563577719611502
-1.0606459597810147,-1.029430557681757
1.7506982579097814,1.272911889099834
0.6986099853007639,0.8225666766901346
-0.4936341112000484,-0.6609839819518343
0.7640797276990967,0.866264393498464
-1.154876297573339,-1.0718724772033315
-1.0621867542835712,-1.030155733545663
-0.12522231272085937,-0.22257346180429685
-1.4108167948131483,-1.1704056466244208
1.3433078682364314,1.146505661031559
-0.7123500149789304,-0.8320144932374652
1.6080079460906767,1.2331311708624437
-0.9344300046736818,-0.9661037126347825
1.5160350490366552,1.205098513724694
-0.44153245783803996,-0.6125876048607811
1.7713177104588245,1.278321647333291
1.848749019968368,1.2979374504454564
-1.3943366009631815,-1.1646955573433366
-0.26550850062372344,-0.41960761305493227
0.9145370413779554,0.9553610315313962
0.6344141663482796,0.7763199553828285
-0.8180315296847409,-0.899909067942945
-1.0245269172235552,-1.0121148881819717
1.86701060945198,1.3024092783590036
-0.7316725605379566,-0.8450472418534567
0.0034138680161293067,0.006804506345679549
-0.8044731310352375,-0.8916432361325395
-0.1956729236894148,-0.3273017558775837
-0.7434991546021217,-0.8528815774181355
-0.5480975649927577,-0.7080917603475745
-1.291312506174378,-1.127137832744063
1.437290653745606,1.1794167031632365
1.2236672122266636,1.100584840661789
0.36438768310921166,0.534140974182401
-1.3906755265736366,-1.1634163742553387
-1.0424580449748868,-1.020787719522243
-1.613760596283858,-1.2348189796557798
0.7462278409345808,0.8546740848378638
-1.268064642986746,-1.1181909183301495
0.6552157029640591,0.7916982684380517
0.2628361243635533,0.4162632336733604
1.8569719249716994,1.2999581191124896
-0.9016879790130208,-0.9483027594053556
-0.6546909439976791,-0.7913150747244283
-1.4484295662406352,-1.1831498738716681
0.14520701342577347,0.2535908560172035
-1.8493078247492463,-1.2980751385905416
-0.8320811228912688,-0.9083452828531234
-1.6919441910770772,-1.25704254693342
-0.6043903620960234,-0.7534205843849994
1.6734483321229519,1.2519025051021557
0.8546794091598069,0.921646517385975
0.3543007353542955,0.5232231307348552
1.2889213526331877,1.12622598513523
-1.1574801990294987,-1.0729926509176484
1.3615774322316425,1.1531084381552372
0.4331053580213551,0.6044291937046841
-1.6816164255767738,-1.2541811793348367
1.387955722171665,1.1624635325393926
-0.02666322404843724,-0.051941519719185515
0.7091765603517599,0.8298458764328088
-1.0490536102194152,-1.0239396421717646
-1.2137881488547855,-1.09657118679824
0.5734116912295737,0.7288768660177805
-1.0702292590324691,-1.0339234211506079
-1.0061550598327962,-1.0030680877844553
1.5424409759312905,1.2133544027438417
-0.2925063027191972,-0.45261876418523816
0.4488767350158307,0.6196203226507412
0.7644931096988183,0.8665300028621928
1.7217676533421828,1.2651834194795766
-1.5541003992294637,-1.2169454260281343
-1.2286421977592386,-1.102592600099345
1.649759237951677,1.2452144438805526
-1.5051705108708542,-1.2016511485660293
1.6349260670412455,1.2409654202382243
-1.0444277107637916,-1.0217311233505015
1.0280696889552914,1.0138405938948531
0.0027989861819599504,0.005582347450542932
-0.05740887016491625,-0.10858405255473715
-1.739608479068599,-1.2699686779039494
-0.7659518562578556,-0.8674662942181761
1.5188291186222185,1.2059802766239316
-1.6400691641399896,-1.2424440892814617
1.7301965578963907,1.2674520102900595
1.3449218928031081,1.14709312658205
0.28259627700633017,0.4406628680786907
-0.4886805288658418,-0.6565284080636768
-0.7919063876716916,-0.8838702659022862
0.9303542225246217,0.9639207267439798
1.433130989875211,1.178013839648405
0.6479789641313096,0.7863922759146084
-1.9138015052703858,-1.3136114466333868
1.7096153703961963,1.2618878598597694
-0.3787711447218536,-0.5494329442153578
1.8375322572338573,1.295162197750773
1.1708606113575133,1.078706394350519
1.3964008867857127,1.1654150976873507
1.2584923356484259,1.1144534925216876
0.3852942348717203,0.5562633918091762
-1.0730576409592594,-1.0352414904032545
1.4904233827165783,1.1969236982434768
0.8281103618649177,0.9059741459154951
0.6027435116452287,0.7521396995412045
-1.5995862173235054,-1.230646790372981
-1.5835005371079527,-1.2258565573054383
-1.9559647682155692,-1.3234019493380693
-0.9430668021990871,-0.9706993101130243
-0.4380992187240582,-0.6092753726863966
1.2375829932280982,1.1061784049785541
-1.717348111782103,-1.263988301194008
0.4151352327049853,0.5867075076796268
0.10965592910282718,0.197639513703109
1.2747460501754713,1.120780976915765
-1.8750644039226665,-1.3043634092957188
1.8962241950645908,1.309445724744594
0.35956559485625217,0.5289418858738762
-1.6700483494585958,-1.2509498936955434
-0.5298426567710588,-0.692676014001811
0.06394102389424239,0.12019655687343482
-0.4321076723840105,-0.6034569616747973
1.342131576658704,1.1460770095362407
0.59835482358144,0.7487133829780098
1.734966470537108,1.2687296091029485
1.5848741400342274,1.226267937372952
-1.496937043247835,-1.1990186515081114
-0.8197398692829552,-0.9009418138494301
1.269364849444473,1.1186961406890619
-0.03731476839357839,-0.07194492844513403
0.9605132628344455,0.9798589798324211
-1.118828995112494,-1.0560823905027716
1.3334547465363622,1.1429017413049565
0.7575416941895048,0.862046910971119
0.47005758169291223,0.6395090744018284
1.2092668868524719,1.0947223208286134
0.7220464734725156,0.8385911583634618
1.6211714399103787,1.2369823775935913
1.0946486766465156,1.045185943448066
1.1258808185991143,1.059213488121157
0.37800763847960717,0.5486292353163922
1.8776964033503507,1.304999652613978
1.1056049414043576,1.0501542047740082
0.2179053566327509,0.357836272656215
1.0185769531228304,1.0092029947602894
1.854808861558459,1.2994277035737563
1.087409302566594,1.0418745391520097
-1.9120081322486846,-1.3131887312225403
1.5780861931402619,1.2242307470861238
-1.2259650734932328,-1.1015133059292
-1.131229641220203,-1.0615746133978643
0.19920056402870756,0.33222226540570393
1.6371506977316828,1.241605721766193
1.4873654380227737,1.1959364034623654
-0.36403940299012927,-0.5337666964636264
-1.271013296984088,-1.1193358477222455
1.8288993004887462,1.2930112430462046
-1.7935585935347618,-1.2840672808407614
-0.44670067018717896,-0.6175440150026105
1.5850540385825234,1.2263217827753146
0.3484743170994844,0.5168423494324149
1.5008056648702324,1.200257729700968
-0.7243950303527109,-0.84017295063132
1.0566165026981036,1.0275289547778244
1.4403086709352615,1.180431547934676
-0.788794200163569,-0.8819283963369748
-0.8546195337506237,-0.9216117033150345
1.3365771540691163,1.1440470961906701
0.5463023404299672,0.7065918819964555
0.534509829446808,0.6966522067043379
-1.2765042681503056,-1.121460026242327
0.3410366643699261,0.5086164657998505
0.9994468049068082,0.999723325926034
-0.043836725883555694,-0.08399153775021681
0.9356837653125334,0.9667733770153917
-1.9641586551238106,-1.32527228374135
1.6490556180240943,1.2450139640738154
0.8857849436356102,0.939433678930433
1.4054612754844924,1.1685586376371107
0.40251972779522127,0.5739951029822409
0.3045308950037473,0.4668818441480798
-1.0662447576451992,-1.0320604601173653
-1.9831887284651653,-1.3295764425105652
1.389236084196909,1.1629123579588587
-1.8325563501827764,-1.2939240203037987
0.21561787933932575,0.3547461468015123
-1.0427732214353806,-1.0209388007374238
-0.49889654769472447,-0.6656850980970211
1.945356756384924,1.3209651103675595
0.8079016365703775,0.893745124433851
0.7077576222528941,0.8288736212100307
1.1164406940292078,1.055017225078739
-0.8383418985078634,-0.9120630924947365
-0.2877129699959542,-0.44685885239916184
1.5839436415494008,1.2259893103547927
-0.010116084353593013,-0.020029548108951523
-1.3335837483839739,-1.1429491221881294
0.9067771292694218,0.9511097184355801
-0.27264324558099684,-0.42846767391835355
0.08189157308883965,0.15138591542040805
0.2249080363841216,0.36722436248853574
-0.6930145421129383,-0.8186752386049008
0.766342893329059,0.8677170171469011
0.06643033880109916,0.12458448786402943
1.8758593591653412,1.3045556996290464
-0.32186902470419776,-0.4869907966505596
-1.464639061118084,-1.1885221525732454
-0.6792319023352658,-0.8089792736675321
0.8143117391007113,0.8976536077579879
0.6336981287478789,0.7757836256243574
0.8002041905321886,0.8890149181306225
0.5260506478604183,0.6894275083175798
1.2098032522285744,1.0949420506178498
0.014348114256037547,0.028290315828232233
0.3019912870406798,0.4638914100985751
1.5986173057307758,1.2303599319571352
1.9780832181867516,1.3284270943853178
1.480245037461056,1.1936280610212073
0.2043187043706678,0.33931002421395945
1.3880368848659694,1.1624919980613064
-0.5752205135939685,-0.7303364940081505
-1.4640249166309305,-1.1883198962392771
0.1558424255376103,0.269660331018087
0.9158024352292773,0.9560510190286682
-1.8909943205154263,-1.3081964963378323
-1.9791759804174283,-1.328673427435539
-1.815679209344185,-1.2896918109979472
0.3154393622568943,0.4795954436329109
-1.6145519068071947,-1.2350505664879552
1.8689266171632708,1.302875163123707
-0.29017089663767814,-0.4498177681637281
-0.9613641205919041,-0.980301526370108
-1.9868195145696679,-1.3303914112506547
1.0449958498237821,1.022002905202795
-1.4097852127989592,-1.170050513474184
-1.2642811491117838,-1.116717462058744
-0.015938649590287568,-0.031377189157466116
-1.533439540712016,-1.210559412269256
1.0680277442258603,1.0328949862572205
0.9229479849742632,0.9599302655985424
1.2167602631747894,1.0977824561255671
1.1482250693878107,1.0689988546824152
-0.1323675063820966,-0.23378895214859974
-1.0678256373433177,-1.0328004625334166
-1.7135977480273281,-1.2629710864648542
0.024162751537482485,0.047185374592483745
0.013235304057302777,0.026124837941008547
-0.6845256152319759,-0.8127221207469854
-1.340887666689543,-1.1456232486250066
0.45900908106899063,0.6292066129330499
0.6685028295025623,0.8013205823592949
-1.642579048367772,-1.243163605177552
-1.9781489667171552,-1.3284419206858478
0.6487388803410852,0.7869516368860986
1.3067105159159484,1.1329644590422998
-1.9516564213579968,-1.3224143618043998
1.009741652705324,1.004847216403268
-1.9911588137284153,-1.3313628180420676
1.997413595879777,1.3327580809170996
1.7509818000500985,1.2729868296607496
0.609534645679628,0.7574048155046097
1.2272613927731535,1.1020362466258131
-1.8933518258393098,-1.3087601783720735
-1.3302786184191993,-1.1417335316938417
-1.151889199170332,-1.0705841170767032
1.6268806332771724,1.2386407000515687
0.8446154337755831,0.9157631648422383
-0.8236176893502671,-0.9032788990369052
0.9243539054296046,0.9606901337862238
1.1769551419442554,1.0812856170229652
-1.4327975438519647,-1.1779011759304459
-0.07642782160772965,-0.14200268717242684
-1.2834220278445003,-1.1241216141336976
-1.4688136444104298,-1.1898943022580328
-0.8787180274474555,-0.9354442919157347
1.5117578927467532,1.2037449127659021
-0.07653329947830301,-0.14218473226121603
0.7342884809167729,0.8467893190740864
-1.9903656591325123,-1.3311854709500013
-0.10170861498296269,-0.1846379588935783
1.8185918286256113,1.2904258148739363
-0.8329997337761563,-0.9088923674419707
-0.42596472012146647,-0.5974407558767401
-0.9886917130130977,-0.994313705380826
1.3564062173123608,1.1512499053405427
0.21136396032128735,0.34896854660465176
1.830437161765826,1.2933953712110466
-1.4332680357153502,-1.178060135322484
-0.840818824726083,-0.9135269733578462
-0.5824663007101503,-0.736150021581833
-1.7305403121777876,-1.2675442325167992
0.26869640804638006,0.42357873222032055
1.376209127431446,1.1583232397722956
-0.37287452882971417,-0.5432026321408487
0.44534754252707964,0.6162497661267318
-0.36191494423678794,-0.53147951091704
0.2049808468585801,0.340222580953002
-0.639108581112859,-0.7798245808449634
1.059540460443349,1.0289095852142336
0.6845942119388639,0.8127704667237794
-1.894542945450401,-1.3090446271859362
0.7697907102943082,0.8699228737236343
0.4442620539748403,0.6152097574704812
1.3353148672318174,1.1435844356308515
1.9248831298625864,1.3162119950775737
-0.962657500256006,-0.9809735016226097
-1.69531623646218,-1.2579720431524721
-0.7494064838613181,-0.8567551232658245
1.018883071210733,1.0093532267816823
-1.047887743600962,-1.0233839690435167
1.917787074233738,1.3145490232438448
-1.0245687785909339,-1.0121353143695289
-1.1099742575751335,-1.0521211371088102
0.5911842632073636,0.7430745475268948
1.4804288193285497,1.1936878073601005
-0.8720294938140651,-0.9316407638828338
-1.0688007504857269,-1.0332563445124299
0.11939054257610993,0.21331347377895554
-0.03728919443963674,-0.07189739301156235
-1.2467661987370895,-1.1098317211981368
1.1595666700057663,1.0738882814881285
1.264741644877836,1.1168970621777552
-0.49749308011465976,-0.6644345629651495
-0.07607723074433137,-0.14139734318457445
-0.7758511687098895,-0.8737794950164945
0.8811649955345287,0.9368290369278828
-0.33612421849190266,-0.5031331875284614
1.4638250820534693,1.1882540629332725
-1.2608138654501242,-1.1153628210777966
0.5122148431892097,0.6774366030014175
0.19403060427707608,0.3250010570617687
-0.2531054721931856,-0.40396515346820777
-1.0226402368881158,-1.0111934077426188
-1.4939965537359523,-1.1980742727955884
1.6546941964778346,1.2466175566837274
1.2247198698666542,1.1010104116524673
-1.7216643656266517,-1.2651555330410815
-0.48555562130076924,-0.6537023782059553
1.1981845695095967,1.0901582934656895
1.8932826382468684,1.3087436486288586
1.3122454006789916,1.1350399056204419
-0.36715582098449717,-0.5371089605866668
0.19917437404574656,0.33218584111963084
0.25708132079701196,0.4090130312874553
0.3039145292298806,0.4661571328749269
0.4689803249871871,0.6385113769189219
-1.372678958890173,-1.15707095875478
-1.5292513882048522,-1.2092521884827316
-0.8577294941181002,-0.923416995675445
-1.3638889240845224,-1.1539365578378213
-0.40789924324641413,-0.5794437992677045
-1.8591996073992618,-1.3005035413322517
-1.6938794840634923,-1.2575762903160141
1.4919464101371092,1.1974145222930543
0.38745518283698166,0.5585119975475352
1.9455898877370719,1.3210188531925993
0.6660624173609331,0.7995647827120254
-1.2667831125678788,-1.117692385781743
1.2569030977482658,1.1138299194168242
-1.8777973482676416,-1.3050240312425239
-1.0806473742985823,-1.0387607123123253
-0.3914044622589925,-0.562603431102318
0.06074399701263067,0.11453092769547367
-0.8419907551103623,-0.914218220449119
-1.0097709618156157,-1.0048617290234847
0.18826950609813098,0.31688014399417413
-0.964924281586165,-0.9821490737620074
-0.29475355436057615,-0.4553044915271809
0.44500282578316064,0.6159196616684519
-1.0288168142064054,-1.0142037536383872
0.3188268622970165,0.4835007102322923
0.4429403462123469,0.6139413141715044
1.3129163297446307,1.1352908126076398
-1.9283595823256166,-1.317023765772761
-0.05695271759906273,-0.10776776794412253
0.09106569604693027,0.16692981252526382
-0.9700509293818964,-0.9847978190962301
-0.619458928512858,-0.7650196218087536
-0.631133539100035,-0.7738588214527892
0.919691574689538,0.9581659750090585
0.1907617152214689,0.32040283590405705
-1.611775532727921,-1.2342374086370813
-0.49938787579079413,-0.6661223341257329
-0.09650086935875413,-0.17601603802683513
-1.02726401724331,-1.0134486761523958
1.7085297894766445,1.26159202391994
1.8228631039627334,1.291499471868685
1.5074522722150445,1.2023776395818568
1.63517361630156,1.241036724249319
-0.46031923367573446,-0.6304364457586112
0.06394191811590844,0.12019813681021345
-0.4939159929927248,-0.6612366362090751
-0.6705998935941504,-0.8028252559640873
0.7004303727275718,0.823827172181179
0.647454662939928,0.7860060461809947
-1.1156256774508697,-1.0546531830669534
-1.2631368684541537,-1.1162708593200952
1.2058004436231191,1.0932996655332443
0.8728181813588396,0.9320906749480173
0.9874806270648495,0.9937008830352025
-0.4206734115294193,-0.5922169136347041
-0.006418990709998074,-0.01275610013175461
0.677007148294531,0.8073992397504426
-1.2352529082554802,-1.1052466624186545
0.05572412339263266,0.10556569118371541
-1.2062825688844296,-1.093497801140102
1.6155788371550797,1.2353509014565336
-0.030482299888755282,-0.05916122943993501
-1.3515846696564795,-1.1495096792359338
-1.489044435250654,-1.1964787885361339
0.5319642781851428,0.6944865304762063
0.24061044778294027,0.38789041026202603
-0.5560189755909244,-0.7146686310554367
1.000438377313586,1.000219140623654
1.2712439541821503,1.1194252839650694
-1.6030477109518904,-1.2316698646800315
0.8834199419768525,0.938101930735222
1.0504226794547527,1.024591358630583
1.1923868990193123,1.0877522571884415
-0.369055759961737,-0.5391391216557192
0.6708234589936999,0.8029854445516609
-1.326212918940401,-1.1402334740230882
-0.12721482768983394,-0.22571531985709214
1.8947486984406567,1.309093738922014
-1.5812643278606524,-1.2251858988584883
-0.44580867600021534,-0.6166911063689715
0.8825128857751738,0.9375902735579694
-0.23903879391302452,-0.38584553621297524
-1.9856565159507582,-1.3301305795509044
-0.7921419526234859,-0.8840169736151569
1.5689448131777608,1.2214702356622373
-0.18987194405842933,-0.319146854426724
-1.3656812913174714,-1.1545775809529355
1.051540123551074,1.0251226495448023
-1.3560930942907334,-1.1511371070835934
0.3242249009585798,0.4896825316060435
1.3393006998331924,1.1450436448197476
0.22951753853181467,0.3733456926623186
-1.040839728594099,-1.0200112375420252
-0.27532239904949396,-0.43176909502207994
0.3474508667486007,0.5157158235936272
0.8266143700608128,0.9050781419542787
-0.3676862395478868,-0.5376763016485888
-0.7693634753138636,-0.8696500024421357
1.5411040283553858,1.2129405259750783
-1.2616929841657196,-1.115706679022242
-0.8938353699289765,-0.9439419963547281
-0.22833436758134695,-0.37177884720582877
-1.0376918716788444,-1.0184973362276752
0.6516086427363934,0.7890593762658022
-1.3957902577350088,-1.1652023821606114
-1.4440815567231589,-1.1816967013648063
-1.5261945092898621,-1.2082953261733518
-0.8938499750323543,-0.9439501405248152
-0.23129178827811403,-0.3756896464022738
0.019681453039393393,0.038603140188003475
1.7574302058349534,1.2746869908917975
-1.3687685026233996,-1.155679418320106
-0.911553114293087,-0.9537303541054775
-0.5588611794944889,-0.7170121199319591
1.3548267214532683,1.1506806077154963
-1.3654144240324677,-1.1544821999561172
-0.9963323412699681,-0.998162801526474
-0.5863698781589259,-0.7392599749050229
0.698933958776812,0.8227912040560142
0.6553369637933577,0.791786781939059
1.6634151146561869,1.2490843845578405
-0.772957517750513,-0.8719413860871561
0.4854332267085768,0.653591447909375
-0.40404680293270046,-0.5755460602719914
0.5442441957503683,0.7048680477454059
-1.0924394080827367,-1.044177818351948
-0.7010258495295703,-0.8242389140922738
-1.7356646336688573,-1.268916235058477
1.4030445531723812,1.1677224638387589
1.7111792671615813,1.2623136270535653
0.07289617718918029,0.13588673114700967
1.5924371594776794,1.228525176516542
-1.5450703790670999,-1.214167114414689
1.9167499747158474,1.314305299618682
0.37610638953417697,0.54662399999682
0.5092487139986028,0.6748373667974175
-0.522295966568199,-0.6861950343935305
-0.88537542934866,-0.9392033178819248
