x3,y
-0.5977627329693793,-0.7533547055946359
-1.8050430411441822,-1.2949035058534883
1.7732921500378147,1.2921520730944385
1.2384189343566794,1.115741157067127
0.5900004886152397,0.7372149255219035
0.1948186658011246,0.32218446088713265
1.7492464730104293,1.269739621749437
1.9341387380069701,1.3152013038878683
-1.89713726313453,-1.3140720938970984
1.8815696905314248,1.31079291893944
-0.11329766981299061,-0.19255808041176323
0.34470454363950465,0.5190302683019189
1.5976363138683656,1.2434089022582078
1.9830751464412315,1.345739074330499
1.7657107694562448,1.2696444277957102
0.008426713970302036,0.03527263273338724
-1.4113762684767783,-1.1757023765694816
0.9143672262669411,0.9480887561022664
0.0017386370260012995,-0.015786709532461807
-0.9518717851425,-0.9584728972458368
0.05468174971198847,0.1067820572566565
-1.5798614209579638,-1.2258439146695475
1.1257943029478783,1.0673832229780928
1.3570369446148676,1.1610048209640147
-0.06832636130025671,-0.12696601190581938
1.9920223759556448,1.3319165502558852
1.9275922605232538,1.310791730701116
-0.4171861479845793,-0.5880559514047489
1.7612675427945206,1.2904794185124995
1.2885057155820059,1.1310903410128814
1.1418359399752909,1.0658487701715553
