x1,x2,y
-1.1495056219247597,1.4960402303940108,-4.597225071656639
0.39507442380611213,-1.2414979522597305,-1.7985543941276618
-0.18214183489965974,0.1401811842435512,-0.27166853761900916
-0.4699934739778562,-0.05374128925706145,-0.17829743939338982
1.9158862438058835,-1.2272077404789088,-0.30435560855057386
-1.5799714378894123,0.5766895090755684,-3.093301336841328
0.5607407921978869,-1.4727932540476365,-3.3171021026075516
-0.14480552409787162,1.96309710544184,-3.7192302369791506
1.9644837217649433,-0.6170256530478015,2.2432550015052906
-1.5857127350027143,1.767330050703968,-7.744232428657906
1.4077126413569272,0.47500934011247864,1.932118856580451
0.8663911966870161,1.3371824587876713,-0.14689939561891233
-0.7004347588454451,-0.5567871157402995,0.1389651555678014
-1.8192604394576897,-0.6236071897524877,-1.9629902001541697
-0.19520762205112607,-0.795034263928529,-0.1796608387332323
0.9747258915685566,1.8550571327842218,-1.3955970966434148
1.2527485293983345,-0.7433418862091394,-1.1870000099480404
-1.1182255805836028,1.0533053927102567,-2.691715631146422
-1.8410662632602124,-0.8238152481196948,-2.412363476863489
1.0247628241195232,0.2955097366234338,0.3996394906949503
-0.48669885705947324,1.9271636632787623,-4.9262506834351125
0.7985258961494006,0.18393741995116608,0.35628675408528865
-1.5075412194750948,-1.4064248303754905,-1.7034370883475454
-1.0823652099783359,1.1392132067191891,-3.218191166450209
-0.8647972509887891,-0.19787371149200927,-0.29024033402053007
0.8142587481845598,1.871951373853605,-1.5263519052608892
-0.1441913247022497,1.044681393840012,-1.0462734900704405
-1.9014937147739404,-0.6184820579431363,-2.9343895505618596
0.6843010304334673,1.975657882853365,-2.4439825183303796
-1.855925185132977,1.4037526390329638,-7.722605267509011
0.8603599445364774,1.090457449438727,0.08860059479039666
1.5484976121332248,1.0006657642967705,2.463234772279361
0.005980920170599369,0.18658284948822024,0.2314831358765893
-1.2327947070611875,0.32004667657105035,-1.373629874494761
0.09529733556843878,-0.2504053763464644,-0.1560953002739082
0.168912927025608,-1.3096913208030325,-1.7163262328509097
0.223444978525138,1.800628842644532,-2.709253030189879
-1.4926124416581228,1.8065498773363422,-7.793594093241103
1.481882198511379,0.07123741093099323,1.6029321946125528
0.6915393839393853,-1.6736559658934902,-3.6468449109827676
-1.4002013872404646,1.8473377076972146,-7.758303221633678
-1.9085010840026846,-1.1960831712009012,-2.4466817113106707
0.3651510819901551,-0.26899912899276135,-0.01743722820743146
-1.9224737911871626,-1.0578570730786798,-2.532718985917084
0.679066646943649,1.183946525988024,-0.35592236657755905
1.7730615817868531,1.1342561851185593,3.445003837082836
-1.4075957372211887,-0.4037289199715377,-1.5844669917884608
-0.9651115627619333,-0.9002150361733032,-0.34026493500517807
-0.9675532550938444,0.5726043307638671,-1.4420309604626962
0.7204718360949025,0.05007146136140994,0.35812561191601
0.1959144723295223,-1.3988821084863154,-2.1504806929111027
-1.1464352785093763,1.2480725006899256,-3.862589280520459
0.9900194282642065,0.9792380390886715,0.5518695517419625
1.8102397436027609,-1.838805828009197,-3.9762812446100733
0.32099961956085243,-1.404074194144719,-2.5963876547415334
0.8487794407764495,-0.914337133006919,-1.4580931055279198
0.9226199583367252,-0.4146208042291222,0.09432223525378508
-1.4281738791007386,1.0551567082220368,-4.073462164041219
-1.889260574983655,1.9290525109869727,-10.300772011478422
-1.6902723823201797,0.5930358288196187,-4.0234052258285615
1.655005633569529,0.43801835086319674,3.0036459598063354
0.46801425788664464,1.5222252688103235,-1.5379462469293035
-0.5516521191759667,-0.8192490941587405,-0.5719468217728791
1.5231144121901496,-1.0199118948643635,-0.8014269568341295
-0.6141013618688405,1.7181389414757011,-4.249786546463385
1.162744625347115,-0.5739274240143564,0.033481210559873464
0.23635894043280103,-1.8865878533642197,-4.194800688266095
1.0476424026990414,0.647709188154928,0.41527720966704884
0.20567137199347174,-1.6031647811904488,-2.870978312523318
-0.9425507183118307,-1.823910046664782,-1.4648852006473048
1.127270642799152,-0.9819185138726856,-1.7048915082570868
-1.9987624269911937,1.4858004276596208,-9.013598138645062
-0.4542753303507716,0.35938843222004735,0.0012028647843361773
1.8168240909307842,1.2077863145434278,4.090947567654879
0.16854088496525188,-1.278846136294828,-1.9647340945294758
1.7911140418811051,0.6746902497165279,3.6827972383130496
1.1120575138535318,-1.644702999411762,-3.3810325349823946
-1.2953591497905976,-1.777284905695177,-1.7574496249807026
1.7176959075999423,0.666335630520285,3.3107809851408647
0.8459619209608555,1.7171417274570864,-1.555209889703542
-0.8237567793439995,-1.232200195497049,-0.6589432436165922
-1.5827573521362424,-0.13957682037054653,-1.8781721035878427
0.34620531802351406,-0.23466277116707124,-0.5070094842818017
-1.0966275037098279,-0.0535313909219326,-0.730540185113046
-0.7724454672779886,0.04661458302423105,-0.34147410208142925
0.8062408990169523,-1.1541548793077205,-1.7891469750198856
0.5935606848419246,1.7354469706474411,-2.120525893758987
-0.9924365745564154,-1.2451739083371667,-1.1192611159935488
1.565818826368376,-1.044170569177802,-0.7440152646346074
1.7371288372462725,0.5259536198642869,3.442394517304379
-1.511065917669455,-1.786860847104085,-2.280839750093969
-0.6568556191089061,0.44585373578653753,-0.7045099712805428
1.958791929944046,0.0661859679180945,4.016315839960239
1.5687166125254337,1.3377588014143895,2.2992456175331997
-0.40141548035245256,1.0707801730757494,-1.5227521326748528
-1.6133985161432163,-0.43179919227745955,-1.681093687225228
1.332574810479255,1.3058950086717775,1.2890727613421358
-0.8418070099173729,1.740805611006214,-4.939672339589486
-1.4805185869733788,-1.6455227172242348,-1.604732447341559
-0.8617360279603905,0.27493297734453925,-1.0762736429638387
-1.2313252600190672,-1.1796271313881386,-0.5951525657091686
1.361935792521166,-0.7805643973304677,-0.515953381904349
-0.040443539921140026,-1.576992041189432,-2.5259666149694215
-0.023392990129894375,0.8720062171426699,-0.7238008567276101
0.8201031139451365,0.24005143969426435,0.17946414977548428
0.2947501056722559,-0.1248458456790611,0.13979099714547538
0.8762179371993413,-1.3364227402773587,-2.9278166811209863
0.8807831134504327,1.9187071800383761,-2.023749409854861
1.3486071329365914,-0.696667847470716,-0.058454578074631114
-0.2638986094388285,1.085938175516859,-1.0909267984064597
-1.303957187875897,0.8996980500496692,-3.4724778494395805
-1.935847968559933,1.3143854907354617,-7.4986812442534525
1.3159478165010365,-0.9798621413550261,-1.0105863823883579
1.1336744326619792,-1.1917003226383827,-1.9759290357384964
-1.196324141016913,-0.7116686920779056,-0.47546964758507104
0.16661731649724887,-1.0384355554207207,-0.9620651033290744
-0.09378886400896791,-0.829414497044128,-0.5079873899182639
-1.6222781898076337,-1.3624368146657124,-1.8766974448363896
-0.7812870114471031,1.9685192613940945,-5.521176538754512
1.5182841424707334,-0.8978838330456278,-0.302720940880793
1.607786713519746,0.06612036770419838,1.9489462190282234
-1.7403199571323107,-0.897919436768106,-1.7967956168086345
1.6284300382700843,0.5002215798422114,2.4159422474730885
-0.5692904241511907,-0.5244149860748197,-0.1071850213173269
0.0879851043404738,-1.2955852021285383,-1.7300108409107087
-0.3582708880223193,-1.431324677600613,-1.905603388941949
0.3310845008643999,1.94450658814167,-3.082517555334359
1.646327983941784,0.419046098029487,2.8575854289553164
-1.1359498621966209,-0.8602568459843805,-0.5172739307739499
1.7542234683228397,0.07150480856425201,2.831175858280193
0.7291319580379914,-0.629024982390078,-0.7576199640966418
-1.3705083774018738,1.4456113195229743,-5.421969304220775
0.3330286018322286,0.16496549795999949,0.19048585290394204
-1.7420468769507815,0.6786579939817727,-3.9632610762121447
-0.7843108024778904,1.8634335046441657,-5.049480679093145
-1.1818665932961343,1.8040984891664538,-5.820023090227824
0.0012653348001703257,-0.8219154164245537,-0.7723587470170336
0.06833785405996373,0.6886543192348609,-0.2282077469126608
1.4049034938280083,-0.22812860302400173,0.8456104937343185
-1.6285934418850978,-0.9050733459305107,-1.2926683864876094
-1.3583528267064726,0.05537785829475306,-0.9753081600772247
0.18925180487208726,0.0844818933021938,-0.17588349323140454
0.7172718516667267,0.437478815404968,-0.016549410553754418
-0.47817922807229785,1.0405238874007687,-1.5550536599902485
1.2447114220043867,-1.2937637942681102,-2.371563041234864
1.053455120156753,-0.32931904536234313,0.06702440648160832
1.2131460770613343,-1.1857854749546406,-1.548307917560612
-0.2571500965099909,0.9768243796732032,-1.2610409446457984
-0.13923207145293226,0.23343394835040732,0.06347867204879756
