x3,y
-0.7587837479107842,0.24499835568934714
1.5101806923648184,0.8102645395591926
1.0254942428455665,0.637545083955414
0.903399149778612,0.5737363501503526
-0.40943693223579025,0.05590716882521707
0.7972987954193571,0.5104955291322649
-1.9368778103042739,0.687631103706051
0.8430547206084724,0.5386582779018417
1.504805153744441,0.8089108733802691
-0.7210983227121996,0.22349477398537015
0.9328190284161488,0.5899822508545671
1.0004746256330357,0.6252372424264889
1.7094509481030271,0.8540018429462748
0.4687910987029875,0.2762522640586846
1.1280872857170783,0.6840692575888918
-0.2998229499081928,0.013705981075311324
0.21259344746820474,0.09409176673911775
-1.4962140540928313,0.5757334822749979
-1.799392345430403,0.6578782144457499
-1.0520969433404104,0.4005318462354502
-1.8454807282398162,0.6683075776223047
0.43973200892484554,0.2541531175656642
-1.488011292419249,0.573140320439384
0.6949615503763429,0.4428351583794628
-1.9723179709215817,0.6946691542574521
-0.4021350137744495,0.05266260990569321
-0.9518001161781475,0.35047232783775834
1.731348711581861,0.8581230460936975
-1.7800446104674896,0.6533547404131561
-0.16311263871061898,-0.013805131138689792
0.23613558433760096,0.10873106457141457
0.1671410246774263,0.06782656703909878
0.005916498598849795,0.0015140766051981943
0.7632716433881503,0.48869551767461367
1.3005780891945045,0.7492644868280285
1.7126864968942352,0.8546184889643154
0.3586302213137431,0.19339904930901727
-0.5222812430087997,0.11172994813177903
-0.6781001073263071,0.19885655583131787
-1.6942500769677635,0.632200322200003
-0.3497281280820581,0.031076742520947706
0.7652093796616892,0.489956164120893
1.4202546458451413,0.7862413023381363
1.5634644535211626,0.8231534793828704
-0.5139231646066187,0.10729720897368003
1.4323720341958284,0.7896552184982931
-1.4321253433681589,0.5548872818252639
0.029360417121830906,0.008195073940889272
-0.6364989947429414,0.1750770759603855
-1.693230041324929,0.6319376222965324
1.0716638299521644,0.6592522569231918
-0.712544926385577,0.21859760501759462
1.5410041469378846,0.817835630969377
-1.33169223843105,0.519390988516545
0.8290174663626884,0.5301607612168477
0.6809654942600689,0.4331142395604123
-0.6689576184525645,0.19361938447116214
0.9443592908560694,0.596202381730037
-1.2701822397558904,0.4958428663883323
1.6334838922046622,0.8387171371644475
-0.14598094566886832,-0.014867957259794558
-1.913329337171633,0.6828177378040609
-1.8447244567069951,0.6681402787384457
0.38232602158468554,0.21092335343837076
-1.4620687930055913,0.5647955295817574
-1.5057607772553014,0.578724433989968
-1.0980289906214975,0.42216714316683546
0.7066142515802278,0.4508474588501045
-1.289395196199786,0.5033506302385955
-1.4318896812585562,0.5548081066183789
-0.2000938044076772,-0.00960150018257729
-1.5088540816539564,0.5796873469378755
-0.8830027271708984,0.31406702058150887
1.914804601087388,0.8882885552266827
0.7647667682627688,0.489668413491346
0.6210405911426773,0.3903838599605673
-1.3608828300462763,0.5300772330196168
1.8517524053070398,0.8787393365022058
0.7619502643282523,0.48783454507158064
1.2786345744199528,0.7417967625433023
0.7456028505891159,0.47709560951328567
1.7668322492420905,0.8645480134850796
0.2622265006813489,0.1256774381225715
0.5541562533771791,0.3409317684451703
1.0280961419871262,0.6388028280709652
-1.0899815125580434,0.41843662699584827
-0.5494905516567679,0.12640155870329195
-1.4405019568664312,0.5576893682656583
-0.10666944981344573,-0.015116984266558362
0.24745025230418616,0.11599182239511967
1.8530308476531916,0.8789409602127152
0.5201619726941744,0.31529900040696773
0.53136864848077,0.3237758394742352
-0.6251526914582834,0.1686259963361058
0.8791170184476718,0.5599051337883123
0.5453334346987107,0.3343037920315804
-0.40615593908882364,0.05444265724401107
0.5613775274519361,0.3463414332885622
-1.8477411266730153,0.6688068630589212
-0.6879868374968927,0.20452310078351382
-1.8115285702262582,0.6606712425478648
-0.6805906247420861,0.2002837763687612
0.9846427645195441,0.6172474597490607
0.7047445491896944,0.44956691780205194
-1.0794213264171342,0.4135024838695806
1.3898786278721844,0.7774272913557503
1.4897585192597704,0.8050679685832447
-0.2953136780837773,0.012308336815261672
-0.2937149210700234,0.011820028957141024
1.9302675464710264,0.8905119613048212
0.21325809564082876,0.09449595622240792
1.2313466856513813,0.7249188077958512
0.09813063572757663,0.0338364484034682
1.5913953029449308,0.8295415358417577
0.6637533363328063,0.4210190832006747
1.804639424624805,0.8710651161825935
-1.304216005883101,0.5090469751900047
0.02010340207158068,0.005427803663401712
1.2871002920964312,0.7447045122857687
0.9211708925632074,0.5836169666509758
-1.2553341453607008,0.4899444885556707
-0.18044736069763667,-0.012154814246492333
-1.1334194322529343,0.4382681396321138
-1.2209376625354977,0.4759544314339827
-1.7869372976885467,0.6549763108838205
-0.4200084194960958,0.06069749939960896
-0.5745294470474476,0.14018040347369384
0.11311590819419859,0.0405552725594085
-0.05012644488247142,-0.009993839618244613
0.39135651741919464,0.21766196337292576
-0.32232531523771124,0.02111823082126004
-1.3343458046542844,0.5203752366446103
1.12602377310494,0.6831938361343906
0.23140513545779529,0.10573755061671501
1.3245653932189407,0.757173682618464
-1.2021077862861196,0.46810087204109674
-0.16479301488012332,-0.013670275869935447
-0.009433134100327312,-0.0022690975927038707
1.1541971625907927,0.6949406017584071
0.04315027194545351,0.012626005016185932
0.8301765616000294,0.5308672237601554
0.07801369161602567,0.025434759575638535
1.0418393044424357,0.6453774616344925
1.253077048053361,0.732810606178695
1.9861182927976446,0.8981790802991892
-0.5386805861242787,0.12053125624793938
1.647665578169815,0.8416917972966707
-1.4436691941329198,0.5587426897647669
-1.8929171204387742,0.6785542630028248
-1.401423644248922,0.544412525969587
1.6150640119942672,0.8347664480892575
-0.7474187266620214,0.23852930944361028
-1.3897131438507961,0.5403312248411732
-0.9168767248019125,0.3321867017698732
-1.987299967407076,0.6975720818656499
1.2529772550438305,0.7327748978205801
1.837333208597245,0.8764414453827395
-1.7876336062666103,0.6551395015588625
0.9966580783907548,0.6233255467368569
0.3518528841194546,0.18843529801422162
-1.0746042827042874,0.41123716170367386
-1.1744292362288773,0.4563039585639882
1.5112448989981604,0.8105313386208315
-0.8023472351851475,0.269609909152206
1.9927155750395058,0.899048551505258
-0.6466637805845763,0.18087208749621397
-1.7527491597502376,0.6468218290666126
-0.8632905037563665,0.30336149599425366
1.3824070423576913,0.7752019332082202
-1.7186700052225246,0.6384091537904129
-0.5805637598768043,0.14353444156067208
0.9954924706243262,0.622739880308064
0.4208446019796197,0.23984273905985784
0.7455337006868468,0.47704984255925215
-0.8181351286245566,0.278439317120626
1.5021642874219845,0.8082421622476941
-1.030425054492199,0.39003733192601137
-1.0533744577971138,0.40114478438187595
-1.02368383727151,0.3867359632944786
-0.9709801957249344,0.360333835770167
1.332561806400717,0.7597526710656225
-0.5200479570006644,0.11054185671444802
-1.8434327672742041,0.6678542459744854
-1.9106424899154,0.682261426842846
-0.2285814786346818,-0.004652772293387826
-0.15411851123449916,-0.014434262265226323
0.40581560030278974,0.2285080550820224
1.4250498588233058,0.7875991410669372
-1.6368778876410937,0.6169942759170134
-0.2009711946499575,-0.009470855223843899
-0.5815512248369892,0.1440844101346395
1.191269669289408,0.7097367685211529
0.27625391701712276,0.13507155454836592
1.4923166995085402,0.8057269751803278
-1.641610540211952,0.6182824169658777
-1.6595321756629966,0.6231046046937497
1.0244486880922397,0.6370384966025584
0.9704640597928043,0.6099578775338426
1.2597276825094696,0.7351793978031402
0.8024214504838909,0.5137147797850765
-0.6509511165363562,0.18332003150997914
0.9071117949234,0.575817382593473
1.7619648743479654,0.863684730093448
-0.7506904536200691,0.24039325347927543
0.049804367002478145,0.014894620988549837
1.8639636965904924,0.8806513117364706
-1.679956299776753,0.6284942383195402
-1.8331967331881898,0.6655745192791077
-1.0370435039607826,0.3932615691362645
-1.7315417770494967,0.6416206765878253
0.4111534282965037,0.2325274054406888
0.323339564932545,0.16783633295012443
-0.8397970267467922,0.29046014479110116
1.7851352944350527,0.8677442578224978
1.1801958516418547,0.7053942250080589
0.7476729777787439,0.4784644039648775
-1.4377496142418615,0.5567712866254362
0.7360549994991343,0.47074948576578446
1.4576455275133884,0.7965940994269426
0.4518164784211618,0.26333544452467417
0.801907577239346,0.5133925920409296
-1.7863203130053225,0.6548316157517607
0.012580230758306499,0.003302797187540219
1.5295962748378429,0.8150709801928655
-0.26289573149191137,0.0031710671064491963
0.41439672866635746,0.2349731493610977
1.080286842242249,0.6631648976701642
-0.8860238694633913,0.31569761318757006
1.591629034805281,0.8295939657392241
0.5731943747465529,0.355161453274578
-0.10525872387666402,-0.015068333933825227
0.06672182122628367,0.02103859707781416
0.008053014237123346,0.0020779698390825207
-1.2414700563179246,0.48436061129613295
0.5615182938428456,0.3464467419583131
0.5474919179465925,0.3359271037054158
-0.2564089259510203,0.0015419307537074965
1.8802129233046365,0.8831481092909567
-0.08240085606774006,-0.013717174677074631
-0.31849788350708597,0.01980717339087257
-1.6726971818862792,0.6265914393858235
1.5557096324430328,0.821335947497501
1.9358729005748017,0.8913069019406282
1.2547229087547214,0.7333988317804552
-0.06049317166470969,-0.011422070899819064
-0.20531466615714145,-0.008803452669043747
-0.5633059079764973,0.13397498986342046
1.115327480354824,0.6786174388188826
0.3878553317230913,0.21504586385243882
-1.394323468981693,0.5419437212213295
0.17664498269840312,0.0730842159163775
0.3756269728807893,0.2059444986812629
1.5472852035565015,0.8193393728766478
-1.9044946166820615,0.6809829622162636
0.7850716337695243,0.5027448745073921
0.2689608079341763,0.13016406092778213
1.8650381690958189,0.8808180719962423
-1.3132602800295001,0.5124827700987569
-0.3001468828092366,0.013807535235011563
0.37525976686574936,0.20567210991039042
0.8130250679575468,0.5203256767920249
1.6845635348827752,0.8491672289134695
-1.5926613036169943,0.6046549863796911
1.2220832477716135,0.721482783471379
-1.6287035810224744,0.6147547322012094
0.15829142543667318,0.06304925844948676
-0.260510320719626,0.0025640370396708967
1.3022604994644627,0.7498277843959111
0.40650753350005653,0.22902864654489055
-0.5349255077113955,0.11850443493018697
1.6777436741421217,0.847813658925242
-0.3790353181199855,0.042764991751444034
-1.7986955315669944,0.6577168179642151
-1.2249134024304378,0.4775949283625607
1.8926495656654452,0.8850232348516981
-0.9306667179613162,0.3394566737494562
1.4974888669713713,0.8070522711342354
1.3776661378511394,0.7737779115296949
0.8192345091178748,0.524163799893082
0.06303854662179731,0.019655387290530624
0.5824725755584357,0.3620561110630552
1.039074867932337,0.6440642310830043
-0.6370840987110409,0.17541027661494119
0.054383439766316766,0.016504605126870107
-0.8907987474686867,0.31826907705303153
0.5009720515567655,0.3007387133059759
1.388867069778641,0.7771273509924527
0.38175471438482456,0.21049805645541025
-1.2423623214175779,0.4847222097847891
0.31553155565591506,0.16228584628266382
1.2851095312912109,0.7440237784523622
0.17624839357112876,0.07286223874999916
1.2162824494274211,0.7193089505786333
-0.9514402779801228,0.35028606504724225
1.9296436784335382,0.8904231245846008
-0.6202400995940391,0.16583962173762062
-0.9426737386855617,0.3457342289849453
-1.535844638064543,0.5879619409114746
-1.4085245359355336,0.5468640408509339
-0.6806439713987378,0.20031434925717032
0.2890636383903469,0.14380746324826746
0.5977597034415623,0.37335177759994637
-1.1648517679958377,0.452151514520991
1.9198076686869556,0.8890128780064676
1.7934266671403223,0.8691665749956887
-0.43663697871731966,0.06844369025510155
1.26518577090958,0.7371073701089595
1.3897323834489903,0.7773839539077103
1.7384723359956462,0.8594376662568134
-1.8831159510886737,0.6764763911948389
-1.0514364467943342,0.4002146973622364
0.26188959528988187,0.12545414113203218
1.6121402189265517,0.8341301487721253
1.739323885517329,0.8595939709132551
0.6676390541639337,0.42376282196014975
-1.8948939681719295,0.6789709275426465
1.30785828959886,0.7516926434786714
-0.6190075041701308,0.16514120914225736
1.4999581769821297,0.8076816660254071
0.46131471280072933,0.2705614237929193
-0.48525352601742533,0.09240006802187037
0.4432950812333796,0.2568588339955284
-0.2212297463435826,-0.006067859113168815
-0.10473543427393617,-0.015049264302725645
1.3594215269409142,0.7682098364074338
-0.3436544453246251,0.028785272476466083
0.9396286209802729,0.5936629378719448
1.8009634310480434,0.8704458295874425
0.030816872641937998,0.008645687166842699
-1.349921244090587,0.5261005922033185
0.023886382966898267,0.006538424474132099
-1.7245243976674431,0.639875008044068
-1.6498044158693146,0.6204980441911135
0.5044526907057856,0.30338304317600207
-1.7758547441363675,0.6523635394062505
-0.28474746269158535,0.009152182640276648
1.2047763420398656,0.7149459941025257
0.22828905534699118,0.10377959060983061
0.04403190170172433,0.012921731032653089
-0.6977078280453797,0.2100955420163609
-1.2440114024902096,0.48538970543592047
-0.6986857767949619,0.21065610433027201
-1.4709935422636682,0.5676911074742134
0.7162430564815123,0.4574111020446014
0.40544612587803863,0.22823012680014437
0.020693884318522926,0.005599310096911209
1.3058168969737842,0.7510142352438863
-0.3052883965053548,0.0154398924229327
-1.612458219164631,0.6102482856121366
-1.2388043821206423,0.4832784897000905
0.9914228366548072,0.6206883894870262
0.8347665852030706,0.5336563447317233
1.980018103067521,0.8973684829005445
1.3597721095707187,0.7683181599746033
-1.0625372404666846,0.4055223123559996
-0.30462794993993914,0.015228063684694225
-0.6584125757364632,0.1875846811105004
0.17949905596599125,0.07468822704899133
-1.0324426245064648,0.3910219985174474
-0.7977847758811554,0.26704851212203984
1.7369885135460583,0.8591648766901878
-0.8303455144027527,0.2852292416904194
1.9058002261223628,0.8869729009634867
1.8901599856385403,0.8846503262358304
1.7721140663358668,0.8654784411779384
-1.2872784881534955,0.5025303400908717
-1.272523854358922,0.4967653843489906
-0.24230665004648078,-0.0017607705893591184
1.0272525398912093,0.6383954908009218
-1.4094991121120088,0.54719914079862
-1.1041055160015802,0.4249670086224918
-1.5680866502212494,0.597553159694803
0.12468165993000424,0.04600082473363859
-1.4606893369758516,0.5643456334621962
1.057510607373389,0.6527345574521547
0.014515092927125384,0.0038386523967650545
1.8439109266983191,0.877495147987883
1.8511209184321986,0.8786396182975256
0.35375569358126446,0.18982653485947773
-1.4998798526646353,0.5768853952814553
-0.6339879037659362,0.1736476391316334
0.4291592774347506,0.2461349410299889
0.175936638115612,0.07268790064425779
1.8810221828954594,0.8832710622322067
1.0695938651676786,0.6583064697903367
-1.0132135309707158,0.38157388899527833
-1.1008581159958335,0.4234725320848576
0.3758465915507059,0.20610743578034177
1.955037609142757,0.8939812615398048
0.6729790806174378,0.42752099437317664
0.2933413232498592,0.14675621760849242
0.03791143945862352,0.010899471544082528
0.6068614580800311,0.3800361612081536
1.7272510510847936,0.8573611035327767
-1.4325138886560103,0.5550177799669038
0.013853413023213523,0.003654568934097529
0.7474231335201869,0.4782993396363549
1.7629559976671518,0.8638609749033312
1.3610118346012285,0.7687007912873681
0.8564804945104307,0.546666741628321
-1.9709958883480532,0.6944109490750029
-1.993719455767661,0.6988030587990074
1.9218714394934793,0.8893102808403712
-0.40055469894861817,0.05196751298524081
1.0818278452441348,0.6638594978074667
0.6433634792840914,0.40650024897144055
0.1194813974172928,0.043524802124533156
0.26198965038629707,0.12552044480185723
0.5955544719516297,0.371727522688853
-1.492657469530963,0.5746117811053281
1.468215429795305,0.7994248953060638
1.397324157777673,0.7796221173438784
-1.1396562757898119,0.4410540772697293
1.022393762392118,0.6360408932701025
-1.5873128195703616,0.6031244200319394
0.3442772823762641,0.18291574160590068
1.5602662664784064,0.8224062545041818
-0.9636307007238547,0.35657062735016554
0.2728424743085789,0.13276984657907176
-0.9718124088337485,0.36075872875982373
-1.3688293287036273,0.5329330618495818
-0.826673711288056,0.2831911559211721
-0.0005579183947084232,-0.00013916828242263203
-0.16927867868070967,-0.013283749180874103
1.777798448566954,0.8664724436280495
-0.6629957370971815,0.19020657453356132
-1.628501942088501,0.6146992528992293
1.0221006257673322,0.6358983725048063
-1.5086235161127481,0.5796156786982818
-1.722096489589739,0.6392681472036097
1.1673703655504086,0.7002830013699174
0.2679446759385513,0.12948427879922023
1.600761434792899,0.8316294119755203
0.6598109971881745,0.41822765906674825
1.2596541613426235,0.735153329179749
-1.246865834868692,0.48654260852224146
-1.4274562442570837,0.5533150952222358
-0.2809961429350336,0.008072408649441011
1.5680338779957523,0.8242153947067732
-1.8273169763680035,0.6642544543164766
1.3995317500293987,0.7802685458762914
0.6117092614618129,0.3835832151941386
-0.3523839011450862,0.03209327490246449
0.37796231207291653,0.20767812328370613
-1.360586293065702,0.5299702248875202
0.4391460521804853,0.25370830965045965
-0.9515433944506295,0.3503394458138108
0.5867251596018064,0.3652066303435776
-0.7354538320914621,0.2317026777580547
0.9324947336726432,0.5898062198605007
1.688951308204489,0.8500314869550373
-1.21814840806084,0.4747998332152259
0.8995491749912383,0.5715689035405771
-0.516297306489172,0.10855250941155757
1.5711347555720843,0.8249322358400261
1.8351598328917276,0.8760912580895094
-0.9926257901361257,0.371302724538376
-1.094166793339061,0.42037996761817464
1.4862598766226243,0.8041629120562497
0.1605422307202975,0.06425331298252979
0.2489187615352515,0.11694430668471735
-0.6576627391482401,0.18715588023953414
1.0173902507785355,0.6336009559582834
-1.1121755681213243,0.4286627993479005
-1.6254686117198163,0.613863282674227
-1.6895167449809607,0.6309790047757433
-1.8481557920500773,0.6688983341771096
1.330739759777639,0.7591675295184588
-1.7416076192715861,0.6441032090908422
-0.5386831595074422,0.1205326474920336
1.764471562515003,0.8641300242021354
0.2941798663599209,0.14733603555721245
0.9989242362523765,0.6244617564023671
-0.06946704588621122,-0.012480862477968691
0.32076995671251485,0.16600503738274355
-0.006368604124320942,-0.0015515289839400143
-1.7814736375041118,0.6536918546631584
1.7820996619899812,0.8672195585055618
-1.6565083209450804,0.6222971166767765
-1.195865719717017,0.4654667713146622
-0.08754369812946106,-0.01411385826478155
-1.0555051253338332,0.40216564011643524
1.5769497871168237,0.8262683103328167
-0.01723481392753845,-0.0040104734045156454
-1.9260265837675683,0.6854269066827767
-0.15675021258845545,-0.014266389826891561
0.40832344469273796,0.23039550647894977
-0.46555041093145544,0.08247432856735971
1.506866691755779,0.8094311969910775
-0.5472303356980301,0.12516993687251796
0.6209969708695091,0.390352154070207
0.6767291737975514,0.4301514764814191
-0.6869017353833651,0.20390109308211699
0.6211066755921735,0.3904318926583075
1.3726121658696058,0.7722495330990099
1.404340015126345,0.7816696876336725
1.0141021305268763,0.6319890972811399
-0.9151508619116728,0.3312723919243653
0.5182170988254478,0.31382567665812433
-0.23927403775885514,-0.002427466806541287
-1.5834738544154523,0.6020206810646258
-1.1202980504478663,0.43235650964440187
-1.1113058502044826,0.4282657420530028
-1.8511581031646553,0.669559490996876
1.0388151779438344,0.6439406278673496
-0.689425576579064,0.20534783812623753
-1.6430183812963013,0.618664411330618
0.5009870005364525,0.300750073100336
-0.7866962232433736,0.2608062590401324
-0.887320019620526,0.31639633160694364
1.0609586778018083,0.6543334520503328
1.6888671417426164,0.8500149570957107
-0.4000812825785869,0.05175978098994663
1.2389001017842434,0.7276885868872606
1.4864799329452572,0.8042199670091663
-1.3341622087029066,0.5203072211684554
-0.1215031219597571,-0.015385633602080463
0.26606504646078744,0.1282294310539873
-1.8555861621775271,0.6705310274554783
-1.4157552704717062,0.5493424649463357
-1.9553781465177447,0.6913354626635012
1.7291931329753898,0.8577227508707195
0.15067505267937298,0.05903154322631113
-0.44294236690440014,0.07144498898257154
-0.7213387882914737,0.2236323885292956
0.749608331575395,0.4797417661563952
-0.8157721696454239,0.2771213208002419
1.2913059707460937,0.7461365168104773
-0.829964703085293,0.28501801898701606
-0.13939432841894872,-0.015123933502955633
-1.4012776176885824,0.5443619279892395
0.4921044929373375,0.2939967046330929
1.7725947999184761,0.8655627986126605
1.0453082510130272,0.6470187987867883
0.49100155324095063,0.29315771206407576
-1.196296504977536,0.4656490509238845
-0.10327048807652384,-0.014992931786987714
0.2065077980228427,0.0904165632558722
0.4380899982315891,0.25290676068576023
-0.2375616565356169,-0.002797022027603425
-0.9346823210850337,0.34156162390270445
0.5548256238129192,0.3414338070815495
-0.8769468101969333,0.31079022481319624
0.2594951106400303,0.12387034446959826
-0.7092019795165223,0.2166826389743342
1.9439579388202488,0.8924432984815744
-0.26679491429320334,0.004183050188538078
0.5540881531638808,0.34088068555196727
0.3541137364535376,0.19008852894913839
1.5787840294616542,0.8266875403938069
-0.9615551870057444,0.35550437114191186
-1.8388046012713137,0.6668263572819978
0.5178265618562565,0.31352975645368486
-0.09742446421797402,-0.01472482872825482
1.1145639738055984,0.6782882867112973
-1.1674672437996483,0.45328909290883573
-1.4841340093264108,0.5719070476909102
-0.4307143619443501,0.06565609054868174
-1.059303976441043,0.40398136534483803
1.931150075319846,0.8906375066951779
1.4719172241565195,0.8004065537984318
0.7216768372963935,0.46109193668220155
-0.9153473490747257,0.3313765342349682
1.860022784128795,0.8800376409855664
-0.8318141849768756,0.28604352956829493
0.5801724930822054,0.3603495444670833
0.40402348047678505,0.22716033224572302
-0.42369576815321475,0.0623934144513138
-1.7467801512139252,0.6453691413456432
1.2333154194390232,0.7256434810978594
-1.2776970166091357,0.49879604581628995
0.6005860950156805,0.37543088714029843
1.648908758120608,0.8419498249930571
1.3000508923015532,0.7490877042513853
-1.554582227463344,0.593574200354971
1.214921480952591,0.7187964413457745
-0.8461043980376517,0.2939382904694333
0.2534707659411808,0.11991113830513524
0.5691503234435573,0.3521477233011071
0.7722719805676479,0.4945314602019968
0.9887591080463438,0.6193399800030832
-1.2039960440488895,0.4688946878710448
-1.5878992303349864,0.6032926392302014
1.5693101491101635,0.8245108049487491
-1.2308430811379814,0.4800302463146527
-0.6296094313252607,0.17115747834328204
-0.8844091575969641,0.31482645287367045
0.24435249980578666,0.11399012999789951
-1.9564096911623285,0.6915400455788401
-1.0444253900905371,0.3968377496180404
0.05290200247688004,0.015979402180933643
-0.4769998523321104,0.08820883943944344
0.4523022949710138,0.2637048883162345
1.5778359870385672,0.8264709899503999
0.44200614257647786,0.25587986276358077
0.48378717744492006,0.2876680992755642
-1.4760412831462242,0.5693172560059876
1.5481890537790846,0.8195546942871558
1.6633235726617723,0.8449099771376978
0.21698509404327915,0.09677250984928591
0.20278994190141297,0.08819436218075181
0.7641554060905653,0.4892707576970533
1.5007719743175896,0.8078886225278962
1.5363951179131998,0.8167238817454476
-1.095993264313154,0.4212258763177928
0.8018620176101958,0.5133640190541844
1.9339544177331298,0.8910354819099825
-0.02610145666423458,-0.005840099347905817
-1.4952147127000357,0.5754187119892726
-1.8667778387392424,0.6729675790414762
-0.8640843872764088,0.3037948152321587
-0.8237312066274511,0.281555543288194
-1.7056636740548905,0.6351213543486011
1.470012643043502,0.7999021160241832
-1.9242961976607624,0.6850732408020487
1.7021278504644037,0.8525961571629762
0.2124341072736109,0.09399494919195192
1.767608334674962,0.864685139988541
-1.5628866582641727,0.5960275014488718
-1.784519282899264,0.6544087260478464
-1.4827388322594826,0.5714620859879763
1.0020396159100904,0.6260185084766362
-0.06871050786461197,-0.012397960642969124
-1.612528665803124,0.6102679886487004
-0.5566677798291222,0.1303265949862803
1.0438848561734808,0.6463462006377962
1.4366607193509218,0.7908498464908964
-1.932257341942107,0.6866954200687987
-0.11753188904005896,-0.015357088416266334
-1.974113649305309,0.6950193218048115
-0.541992031827105,0.12232401827007662
-0.20225351537460767,-0.00927738899337978
-1.8798998075028224,0.6757901627162202
0.9738871266199163,0.611729407400148
0.5546324246140264,0.3412889167366889
-1.4309685869182522,0.5544984666557818
1.0178054564146954,0.6338040170058383
1.6114594416522463,0.8339816266593025
1.2225490614530758,0.7216566022979005
-0.00691524919520603,-0.0016809112450653536
-0.1383399224252697,-0.015156973312718333
1.1661110356401094,0.6997763566765901
0.3974157722634444,0.22219924653104597
-1.734191162223257,0.6422765388000226
-0.856876004079687,0.2998538489043369
-1.5414193305734538,0.589642865670689
-1.1699360985522231,0.4543604155671357
-0.8037558476569897,0.2703998520251615
-0.25051380747109997,0.00012111502966085127
-0.04592301253256936,-0.009352107178400033
1.1764446041687102,0.703908404960282
1.4089813879522293,0.7830133801093125
-1.900028482307547,0.6800493511555826
0.3665454260299037,0.1992249308267782
-1.4237090093381775,0.5520479550630604
-1.2814655890257654,0.5002689588332517
-0.17003275212033708,-0.013214990828887916
-1.7733870753900236,0.6517778064132531
-1.2624383798266305,0.4927771532571441
0.8675002630897666,0.553152870123653
-0.4232956772241878,0.0622087882504918
-0.6067437687101385,0.15820922929823578
-0.9656253395563161,0.3575938793788136
-1.1105683644659137,0.42792881834709645
1.8202347591788133,0.8736589041326809
-1.6166553593236905,0.6114197119557429
-1.9438617715743058,0.689037399596647
-0.9694164417495577,0.35953476998028516
-0.49419106301949656,0.09698974040463293
-0.17755705646283815,-0.012469631863521924
-1.1757750296307532,0.45688453900873616
0.7281958513734859,0.4654855248682098
-1.8557398320639722,0.6705646666732957
0.4499491224258656,0.2619155806791958
1.4124805413277692,0.784020704385643
0.31610012740368276,0.16268859354847845
1.3202700919033878,0.7557765761752676
0.9171500381728683,0.581399370252958
-1.589238449484502,0.6036764344997946
-1.0434818718874048,0.3963818360265272
-1.1484948599835088,0.44497573612642344
0.9537067760497235,0.6011779383069337
