x3,y
1.0318187434760357,0.6405950920963979
-1.6958098928123544,0.6326015127166326
-1.7324637926444657,0.641849122885946
-0.09791080315523804,-0.01474977630944697
0.7840101050641795,0.5020675710040283
-0.15652994031224932,-0.014280956268556928
0.017761026095520993,0.004754210836792677
-0.763847123334056,0.24787493539152042
1.114548340957032,0.6782815438250529
-0.5892897259369403,0.1484046110217378
0.22210405673885703,0.09992681522314484
0.8517496889982699,0.5438581129973312
0.40615260361038885,0.2287615906452669
1.547975899173481,0.819503939275007
-0.9632546478360506,0.35637755174109
0.8006468686485237,0.5126014473521875
0.38644938030213893,0.21399655470576093
1.1089973459792954,0.675878411680783
0.5874198387542493,0.36572068957506554
0.5464129611269453,0.33511580287006
0.3836764498668708,0.21192914586320122
0.9792486598940617,0.6144892211632893
-0.6245682568591566,0.1682942826201078
0.8179325173110779,0.5233610623053212
0.2951974772349746,0.14804044587465348
1.0383780289488134,0.6437324677194064
-1.9400816777347032,0.6882774310445592
1.922172572330492,0.8893536088526025
-1.0633523219856653,0.40591012745814953
0.4580127881077538,0.2680487856762757
-0.09255120840555486,-0.014448315608831397
-1.8046141300513963,0.659084111918015
0.970646218246956,0.6100523368107654
1.042797468459836,0.6458315482941286
-1.7155185311716217,0.6376164736047317
1.1307986440357034,0.6852158754605547
0.21153660594784407,0.09345020219794721
-0.35742707706775834,0.03404762228681452
-1.1041921871835827,0.42500683805622197
0.10954044352006509,0.03891724736258952
-1.6246888018941563,0.613647954090738
-1.982150524254231,0.6965790845812513
-1.0641155349965845,0.40627302756666817
0.32384988878045506,0.16820055827875324
0.5877826278721856,0.36598908481455616
-1.343690275337242,0.5238207536895995
0.32658164157888114,0.170153193415462
1.9413379280340894,0.8920763548976094
-0.4446402171980637,0.07225892355165206
-1.6696438516574936,0.6257868892779289
1.963528732031845,0.8951449746738303
-0.1695831389712934,-0.013256118419694908
-1.491380761192576,0.5742081344644983
0.35030232598593614,0.18730302482654995
-1.2913062209637678,0.5040897613566694
0.5916179309432232,0.36882364118769545
-1.1899872578274961,0.4629721036063626
0.29789338667424214,0.14991067294408275
0.6896632018315625,0.4391675357606392
-1.7586774410282917,0.6482559896691251
-0.8083851052483801,0.27299298057493565
-1.7858407700266383,0.654719091576332
1.520922248966977,0.8129395755333848
1.873176921730507,0.8820735586163762
0.0962719020382874,0.03303012223929162
-0.7007405424595734,0.21183384920650994
-1.3582348003551314,0.5291205479230152
-0.29830141233203156,0.01323103282900802
1.0483792353333712,0.648465754232195
-0.33090768723825636,0.02413066979526256
-0.9378853763513177,0.343236693110284
1.6357548759603375,0.8391973655255273
1.557898742513018,0.8218509846561727
-0.8326132985241395,0.28648636641419967
-1.4559222882514526,0.5627860605295756
0.6709266197562394,0.4260782451647112
-1.0612226753271408,0.40489629510158814
-0.6394793456565733,0.1767748003358882
0.08769011877942257,0.029386120380739823
0.58017979324514,0.36035496368011827
-1.8994224183450021,0.6799223410960519
1.2146538341163295,0.7186955400584045
-1.9043973154231248,0.6809626658944851
-0.14668901665065315,-0.014835364122721935
-1.608225020548375,0.6090617172813031
-0.017953904198815263,-0.004164790883885171
-1.615832861256015,0.6111905457597451
-0.20522520330520555,-0.008817544832364627
0.775654147989123,0.4967116290366044
1.6092924078049808,0.8335079318449886
-1.9649625934760455,0.6932284052460723
-1.4832014305679606,0.571609691577826
-0.676690092855615,0.19804861835777404
0.8013218156649002,0.513025128280033
0.45625457696763627,0.2667111026784583
-0.25637935031977976,0.0015346599238771773
-0.6156828985240286,0.16325890110474886
0.4306229863461879,0.24724393750045848
1.0894193234123128,0.6672609739253591
-0.5985088724466934,0.1535736089915765
1.8827478217732674,0.8835328051659646
1.0254165010646696,0.6375074400000473
-0.6745245998486831,0.19680793526093096
0.3961454830775817,0.22124704118082603
-0.5391227326051671,0.12077033789549772
0.41447907530938055,0.23503527951674547
-0.5424961216774786,0.12259735862445016
-1.2813128809621412,0.5002093788436948
-0.275967812917981,0.006659132748680773
-1.147052746198527,0.4443379905575098
1.4933415215159926,0.8059903243415132
1.1045951006776078,0.6739600315578846
1.7315225140242188,0.85815527084285
0.2821830864943573,0.13909713724304731
-1.9481267763265633,0.6898914885829631
0.3898795663783359,0.2165578576457489
0.8159632326680084,0.5221448525299544
1.1317366816938534,0.685611604308703
-1.2131804228688847,0.4727358391522958
-1.9726647412688831,0.6947368241506405
-1.3434415607018764,0.523729459290115
1.9561849538303706,0.8941392584764125
-0.3708805019857202,0.039411128098597495
-0.9529810214949936,0.3510832783911986
-0.11314849409720917,-0.015288805624481525
-0.43831643752826377,0.06923975778843072
-0.052223457243161686,-0.010300482426933969
-0.4534107457061487,0.07650136707051165
1.9085898435608564,0.8873821637541557
-1.6441072522927453,0.618959483891899
-1.0281168317414542,0.3889088928119049
0.20012611900652022,0.08661309851865284
1.9811746201794924,0.8975226545381612
1.502321153445625,0.8082819514823611
-0.9648919852034092,0.3572178339280596
0.6078797040349055,0.3807819697545915
0.6607757821329687,0.41891149952292356
0.7359299752776156,0.4706660292168142
-1.7818631731302252,0.6537836641507218
1.360088416837426,0.7684158480390192
-0.7518863830611813,0.24107426675138083
-1.3029135540167678,0.5085496794283391
0.371112448555142,0.2025996380039393
0.42285392966268764,0.24136207484707917
1.425402458660428,0.787698629902574
-0.4671166335317647,0.08325312893159056
0.47203778782448014,0.27872394235919046
1.9169239096965818,0.888595959849236
1.64838836479018,0.8418418682032175
0.2958686679014937,0.14850551955498845
0.44165654672460564,0.25561437316363583
-1.8739456684155078,0.6745139502010293
-1.4215191008482075,0.5513052115455722
1.5283210311574305,0.8147592201707167
-0.5605294851236868,0.13244697863166224
1.5356499949591749,0.816543485875903
1.83330016171608,0.8757908126839173
0.14045108534306028,0.05377841834378559
-0.2930785484499432,0.011626720848310347
1.6171168994151515,0.8352116947739721
1.3552565677515842,0.7669189158184531
-0.2087248145912035,-0.008255496081261703
-0.45458240511280046,0.07707283351286155
0.38838830868840146,0.21544382818328092
0.35527473958794165,0.19093853655800272
0.5287803738251249,0.3218200864302231
-1.0683785839830322,0.4082958630516294
-0.4217133368836752,0.06148005909902607
-1.0772969143258138,0.4125045582295835
-0.5159541912163399,0.1083709001972636
0.5463253865612407,0.33504994046058234
0.6372147545496536,0.4020833469742868
-1.2083561730492351,0.47072232780794804
1.0289223647781216,0.6392013503631817
1.0964445919658754,0.670378756139506
-1.526462035880649,0.585111205833718
-1.4742776622213127,0.5687500446246117
0.14688164039661888,0.057063525542679655
-1.9997442276581237,0.6999513972358546
0.6619143354528845,0.4197179147686228
-1.6191756319831598,0.6121207230229397
0.44288276660096093,0.25654565242134103
