x1,x2,x3,y
0.16147293626604986,1.1608885025998128,0.6337654786841713,0.22860564138664116
0.23299975846686571,0.36064435516727533,-1.5001026167316214,0.04053273472652702
-0.9723356262772826,-1.0406460957858727,-1.7634429589320368,0.165445716475992
1.010354388571327,-1.9499870788486016,1.3169541573511157,0.20736581419540875
-1.2581813103264876,-0.6018370558238972,0.8725220896655594,0.8109572031186386
0.695905631207494,-1.7266233108643534,-0.8320257717995543,0.04215756023870661
-1.3346726658087729,1.2856227294866533,-1.1124333293537352,0.9519576253230947
-1.2632165864917355,0.5794497187375671,1.940969677185409,0.3616349191912071
-0.9974042029842769,1.100888400217392,0.09968687818583533,1.2463877091822817
1.5663711661920652,1.7806738504719815,-0.44293108464997255,2.411329325923786
-0.3429639132627895,0.6244361612793594,-0.14077887754424356,0.28061284597240377
-1.9844776004925637,-0.477899302145091,-0.267962543268105,3.555519361587625
-1.3450364025021084,-0.4191605977987316,-0.9153499189676157,0.9288955715080431
0.6719626067920652,1.1892315877733761,0.09689753719694938,0.7559074976061855
-0.09426524027603023,1.5137757317750467,1.182335193352495,0.15977398084817432
-1.7165971603592314,-0.85173860536118,-1.8584181298203175,0.6131528970684811
-0.5847255409719256,-0.4669468347865413,-1.9913023415133555,0.05698054979467876
-1.6635748283176297,0.5041740497530292,0.42172977595694094,2.4693066010081024
1.8672237077951803,-0.43584541936265664,-0.6997194229720698,2.273322834045729
0.7084833623293965,1.99938975193953,1.5546298684786906,0.29142854861364476
-0.5633370904755455,1.328639509212668,-0.190899553081481,0.6195088127038305
-1.725424426498924,0.638798616310341,0.24539444270289135,2.958502235225612
0.3437949433370653,1.5900955907177172,1.28199656348044,0.19886811471333465
-0.6403074675813945,-1.811271252026398,0.4026040670876396,-0.03229294881087795
1.886670428431088,-1.9575752607112347,1.3307037771619243,1.1139152496197129
-0.393829439175311,-1.7523696860726057,1.7811960320093685,-0.056749808498610506
-0.3657842737987753,1.6286085476315622,1.5056921900766067,0.17013746709312444
1.375237080257742,-1.429297629111614,1.915390663261841,0.33986781396183785
-0.7276858325331026,-0.6730225343042857,-1.2515594538776664,0.13244074822951982
0.6163182649008401,1.2975329925122998,1.2564076549906527,0.2726890923915005
-0.8817561417113904,-1.252575381254502,-0.4209507239993977,0.38971951375781994
1.0565446009399149,0.6830730036545116,1.9308721401634679,0.27589560971186394
-0.9264651994497544,-0.7243124257779252,-1.494100383825462,0.2090077169064275
0.5311419504090562,0.05026536495114797,-0.3562591164259872,0.2463779605549788
0.6000288881853657,-1.4318701248103927,-1.7014065686975974,0.001514600628849978
-1.966389515785738,1.871322604629249,-1.9739808430765646,0.8859570273484043
0.30734031971969555,-0.5499720848856535,-0.9190186578203812,-0.02979461544126737
1.0712933887904565,-0.00012685586012040062,-1.8505182671660347,0.25024619789744473
1.7533310918426106,0.946386362591404,-0.545996222073172,2.55957429509671
-1.4584316129386177,-1.6756238147825635,1.624462375423069,0.479608354659162
-1.951403532146101,0.6409448868887084,1.0808174735241347,1.8203155991976185
-1.4702448760043887,-0.35787617036158403,1.1201719263038545,0.902547940033713
1.89568513629504,-0.9611706139338869,-0.8360427482868347,1.973407262799371
-0.2373895945650797,1.3483114619314587,-0.6558020307149008,0.28224535089932884
1.1784359470177268,0.49296407473974035,-1.2302952447551356,0.5940403587276787
0.8948296615072082,0.692204350332565,-1.9380552921836713,0.20898635405686458
-0.12268928395300094,1.7974404512361803,1.3856385649497391,0.158460818277897
0.2368782082215657,-0.1840605133472497,0.2363911372053118,-0.0012813865134118467
-1.875398824147687,0.19140948762481624,0.960886644737633,1.8587076647209764
1.9756624016156228,0.7604697197524506,1.7442759810523727,1.0285486514813444
-0.8071026577816749,0.4652203248854394,1.881492596087294,0.15744691698217608
0.566561148508002,0.7388772437695876,0.25126232342013566,0.48261512506010423
-1.4077364082171302,0.7429983499074742,1.7458476636458022,0.5256109835589065
-1.399340778890497,1.0992502446673074,1.6688089094695626,0.5812778214025482
0.4390605272591772,0.34949807940388045,1.4426123368607717,0.10286633853141142
-1.6515513035806788,1.2494666108070276,0.998516125491105,1.5291442573673188
1.8272122831381288,1.2912768272204938,-0.05702420501300631,3.646581024167633
-1.5887670771576974,-1.4422884245158243,1.4649736609677957,0.6866291023044894
0.10811513303484599,0.517248717065697,1.3844001825438177,0.04470376158163972
-1.6896640821815847,-1.9701783598940192,-1.086825050281064,1.0780398517282133
-0.7231768867697892,0.007415470034175975,-1.068129257095988,0.24205731264508856
-0.39623854841757744,0.8558577803094116,0.38008263582048407,0.3339752297178622
0.42377184176809424,1.7850477590792169,1.5020361745381403,0.19941702518726356
1.9739329530599936,-1.9399389415891326,0.6029879411537133,2.48857187465944
-1.096112637904827,0.8380876006042359,-0.06809563206943503,1.414389398507622
-1.1705505485892282,-1.4400771146131754,-0.4236646928595351,0.8554626181788784
0.7873458015201655,-0.7415798345904472,-1.452608858534488,0.13876958283223365
-0.6436898980280694,-1.7228593299176205,1.94091224413788,-0.009955363348864215
-0.90440758137674,-1.5280512966040178,-1.7799747420491405,0.09531581857175817
0.17014737927625312,-1.0932406469470357,-1.6340067049679323,-0.08404467570290651
0.2273961138661167,-0.6293559212148021,0.39056927173920464,-0.08729965536150221
-0.2679534938199071,0.016960911882287988,1.0360034544469827,0.04622208930975354
1.876597830121364,-0.5741922214029289,-0.3920805043143054,2.935275742503474
0.6317899744432087,-1.8589184131591479,0.5242857434818959,-0.05636804043789316
-0.742459262985169,-1.745276995745539,-1.9209050512732722,0.03454204704898465
-0.12118116111240473,-0.8538757534847075,-1.1763799142534044,-0.08847854130650323
1.7485977754796376,0.48610286463677266,0.008904953107787161,3.177842063066823
0.29827127964797073,-0.5501982997355785,0.8384113805988793,-0.03193390940559203
-0.9583267156858097,0.14278022549396896,-0.7615227161683888,0.5992991662194956
-0.7344163611524319,-0.028954992778110533,-1.9669575489681401,0.10831231635891803
-1.7865538042004414,0.2734477284688106,1.9841706061895277,0.6601266337668616
-1.6506892804971738,1.550413186242006,1.6659896682633262,0.8240920253291343
0.14076291331884283,-1.4972449181036689,-1.5957046672882118,-0.10786462537237416
1.9310095526608118,1.707164357762394,-0.33110936822928094,3.7697591712639005
-1.2969626475033835,-0.3569319294067901,0.5073184805261044,1.2599646147040886
-1.6399206886537665,1.0325928969655584,-0.44510197824196096,2.459102282529595
-0.08829471096422692,-0.4581793230434803,0.2842408649800663,-0.10587122141155177
0.3877363512009704,0.811460888402507,1.4964387411070845,0.1085292298718782
0.4129290224167268,1.262260922842342,-1.0428201229543044,0.2182200935771804
-0.7139056516784801,1.0378995162246043,-0.05270905087021438,0.7764170379186316
-0.3904779798154099,-0.4526304684941702,0.8489029393566803,0.018880374507470862
1.119046520666139,-1.5362996451857756,-1.3498616550638336,0.3074095408158454
-0.2998738126072591,-1.0691636352534095,0.1748392461684669,-0.17062264907400918
1.1025578968224603,-0.057359125059189164,0.7539298719178396,0.7764805361815438
0.595153007851434,0.6383686752349207,-1.415044803110319,0.1894736371847677
0.10315575354304851,-0.4939514073873177,1.0176922152367376,-0.05030596386830308
-0.4093115879210356,1.3655076951409506,1.9417857445120208,0.10155327729880032
0.6548678218833328,0.6932382974273512,-1.7529752311793865,0.1658103602040205
-0.45765135693222314,0.23328843859747028,0.252467265407196,0.25332054625831063
0.6217669313910319,1.0740599939934343,-1.0606136254428318,0.31244965486296267
-1.7386469954948054,1.6020509917170038,-1.2962313624603357,1.267693365235603
0.12391465584197103,-1.5308535498855083,-0.4494526850922105,-0.3096145398141931
-1.0660273825102884,1.6232233155352471,-0.21810791531326057,1.4611037107660607
-1.2236083795108526,-1.2536261299012224,1.9532057023598157,0.2475623067055442
-1.4803208283604903,-0.426857024769832,-1.294839858996622,0.7827836066224554
-1.635495299591906,0.6926214503829393,1.3164440941213917,1.0633906783643758
-1.082185935548027,-1.3553761094666035,-1.4468241236539314,0.2749966055790948
-1.6386697971514317,-1.833637621114839,0.4668140402536767,1.8263201187640532
0.12750435493396717,0.5403172018144491,0.6220738872116045,0.10936276503597728
-1.2909277404360857,-0.27503615991635355,-0.669790280009738,1.1066813046161637
-1.9540257690378553,0.3037313876722654,-0.5901448626689465,2.8984704148663116
-0.30894835096694084,-1.4124605174336318,0.8077006679229348,-0.15962811249976352
0.2169121224207906,-0.22735141420947214,-1.238499287211404,-0.0014396158736253552
0.730410938934043,1.5174739100532668,1.0057682406818071,0.45884853396714775
0.39323384453484644,-0.5563205484173914,-0.009729596915777794,0.011800767794585165
0.30600715323685357,-1.8276682137393028,-1.7383100606034105,-0.08921951388457758
-0.1905288884047236,0.9570396818736246,1.4321964587458798,0.1005743646305512
-1.7535593570252623,-0.3979331263319077,-0.21561347551731957,2.859636366118077
-0.370629182134246,0.06312431495896798,1.928485285895722,0.03083594400547124
0.007950977314503671,0.07524583639915017,1.0875404324271094,0.013126661653838334
-0.30012577238720795,1.5682570531643178,-1.9773233215915544,0.10206344902536177
1.204831573027679,-0.9914652994873023,-0.46985452992643184,0.9837965284235008
-1.2686795356101879,-1.730844929194157,-0.7344397243934733,0.7780013000691226
-0.26509320733460706,-0.24247555657733644,0.807945203620378,0.007084813735011585
1.9741919781754116,-1.3575075487892292,1.4749564102648716,1.1095713165527763
0.3930188636556893,-0.38930549872585773,-1.8032364025566063,0.012097566519283192
-0.7084429173480791,-0.5916186456464647,-0.2426922622339851,0.3351401208713915
-1.5914332247646983,-1.173967806592509,-0.11241417275102616,2.211083975213255
0.5899417999366721,-0.11903831852393898,1.304631851649539,0.11309816485173256
0.46692986947326665,1.6582280689064284,0.15196711944348706,0.5980721497218817
-1.4351350723410885,1.1368780096824045,0.9254473078489367,1.2632040939538374
-0.18846372920369525,0.859609571702038,0.5529361810153683,0.18603962370430477
-0.04527852341012517,0.2221466677295969,-1.197842253053023,0.03905255717222811
1.3954341966980408,1.061950913902736,-0.7194309556477094,1.4597005316343468
-0.356541455481564,1.8665146041730312,-1.8446603519396167,0.13214889526513357
-1.088250838635135,-0.981090914072654,1.8940091551977059,0.20743293437121454
-1.67562239689138,-0.48388742866941126,-0.6048040328374125,1.9658866868299245
-0.3602611719882578,1.554294652077251,1.4566818051965047,0.1774478544112032
-1.353055637240618,1.2937061951868785,1.6867897353025025,0.5647522382773407
-1.4736653962469775,1.763681834903494,1.3528085959905276,0.9260542446641101
0.7620017125277379,-0.4831897157910676,0.8924351547032803,0.2502552536453113
1.1711093260589247,1.8527663576731799,-1.7764154455210495,0.4568317557167844
-1.0357435635649073,-1.2415213410136365,0.14196070675072958,0.7411904926130196
-0.09089238544636435,1.074155413795832,0.45316135421293735,0.23174339772481475
-1.2199880259628153,1.6599101226912025,-1.01464018003978,0.9258483442602222
-1.9716576496993867,-1.5041166207499277,0.6091617124202449,2.5598440096158916
-1.1190193844455498,0.5131071363871929,0.49288516403890004,1.124371859475439
-1.7947010165332333,-1.091392481818048,1.2733280452117302,1.1320961490428207
0.330359665148094,1.2251242534359101,1.184232797987038,0.17043047397867037
0.5500091705470669,1.3028254544801792,-0.11860071933099547,0.6273786440320995
-0.9113361447593378,1.377537087061703,0.040371148522695854,1.1826411372104944
-1.9773034849500823,-1.7128127630479715,-1.700335859059817,0.888959979159384
-0.7050951141966055,-0.7644268622791874,-0.8155360335504547,0.1883227996986901
1.308337697187309,-1.5866388219458845,-1.3484910696325842,0.4699357138167872
1.3628731703054267,-1.8531547341380494,-1.2254792504730725,0.5605837570602081
1.737027487269141,1.8672972879322263,0.17499588155079593,3.378168478302663
-0.43714807446338266,-1.9785499907691504,0.6947755429221512,-0.20148930858307426
1.2821728348884145,-1.3901284777973064,1.7708236732358467,0.31774760802118795
0.37406484151107877,1.1928870777353873,1.131677914907939,0.18364480159047591
1.2946808393971687,-0.49374287889314683,0.46515423275657275,1.2870363395040196
-0.567126606783221,1.5902628656617877,0.08151480344849205,0.7269102328226373
0.030374647754116246,-1.7075830126984375,0.4200103714224057,-0.3705121669019131
-1.4496256074316638,-0.07771633487453178,1.2974722752041425,0.7894296224648469
0.834169625583757,-1.0659695264694014,-0.3570716029953571,0.3802661753645457
0.25953117299982686,-1.768286480427188,-1.6705990300819598,-0.09530425450602106
-1.423615725054118,0.7161546206036693,0.46985651531228445,1.8058308198520383
0.8017869940636184,0.5040732359996403,1.867709123398531,0.17408183647412878
-0.7381221734163446,0.7394578384822887,1.4395297873896422,0.23440812696129032
1.7252036310867274,1.1493063221579578,-1.7060489934413074,0.8407247375820822
0.80208251862748,-1.9183236377313602,-0.16864320119837384,0.17024794313462432
0.2233169206399901,1.428744264052491,1.4806885149358249,0.11773557082434763
-1.5269579038862866,-0.33179136001238785,0.5723496699846518,1.6977176878625595
0.2941097800386894,-1.1642900451162275,-1.998914082130038,-0.043517517008319344
0.8727168124489517,0.1873159455719713,1.1071004703983065,0.3750940996533024
-1.0059781003840689,1.6261140943842438,1.7928147008591586,0.330625253144039
0.6915274131596485,1.6073996112440292,-0.7450863484896635,0.5733452497050711
1.8174796152776733,0.8706231555644495,0.980139217875307,1.8018610911670654
1.2340783316939663,1.0415541032726106,1.4286807668070507,0.5833087786349972
-1.4445362326481348,1.2250222384309537,0.40706787668093014,2.0536360217738454
-1.153501829397861,0.07615671524803957,1.5774812253721704,0.3719633194240651
-0.3930060974972496,-0.08743321046541608,0.44011210367260123,0.10570425483380833
-1.5342540988218705,1.4236590535534424,1.1735441560673285,1.1274783753583466
1.5156150841383003,0.770794919210426,-0.5888851036135914,1.8529116801419134
-1.5194378600999796,1.6045786573639558,-0.22780698144904044,2.5868929793141957
0.022996512731721985,0.8854568166901782,-1.7578513298643208,0.06578889132969663
-0.11243343123922189,-0.38534598210083804,-1.6959038550778005,-0.02790886603421688
-0.11586091880015781,-1.259903443238238,1.1597730090187217,-0.12540894975291758
-1.1571202538195502,0.42946878721668247,1.7617015790074673,0.37029153482997434
0.7112940149940146,-1.925069868000712,-0.025984984896687102,0.027815329375074194
1.436475028008708,1.4974586301874409,1.969696039645262,0.4907064375666624
-0.9376109854176047,-1.2525892934853813,-0.6979178325425814,0.38722409624656834
1.1894430363365118,-1.4249149105302656,0.6718461367736626,0.7113889871613783
-0.7643883395511213,-0.009885024988264046,1.9271990447669687,0.1270856995735021
1.2479028450378244,-1.7266746580143608,-0.972885969504484,0.5940958568728482
1.0044857933584215,-1.950867855979188,0.587980376145536,0.39567957469785753
-1.5811445855933313,-1.9444342498748814,-0.7166788009932232,1.3324446587019803
-1.7491621540589781,-1.2248618370521713,1.9665891551971022,0.5543505940565449
-1.4193971064075361,-0.692179105737841,1.5246129734407172,0.5519438866058239
-0.6326148803826044,0.057478544986138136,-0.9606576730730692,0.22280484841506482
0.8230800292980476,-0.05701695597710987,-1.5524181980557503,0.19836417223888478
1.7252784777514631,-1.5840223730698577,1.8306693145609163,0.5890089221620252
-0.4305732547879422,0.06486343546312012,0.1798849571707759,0.19450668247975866
-0.13431385679524865,-1.793141590742413,-1.7156183466629904,-0.1027873902263641
-0.8005411745787514,-1.039316274128069,1.4289885320584208,0.11396384839985552
0.49732319584443063,-1.7444046981685073,-0.398563812148387,-0.16867151654620954
0.6360782556620483,-1.6836395883348003,0.05749981340170418,-0.021137705637151304
-1.3647204532719783,1.2150068269572092,0.21873282197649502,2.061536003009723
-1.1472401410249442,1.38525345637168,-1.6884469631030492,0.41623288583153056
0.42498307480280184,0.8223511613439385,0.3033854529741453,0.34714199653856026
-0.6227976661232475,-1.3521489196598266,-0.5344018719757342,0.03852445174362137
-1.9397353549546805,-0.6155194643582078,0.977727690530775,1.8500129913313446
-1.6958724697779672,-1.6888413554863106,1.5699033745006932,0.6985978033185978
-1.649902213906734,-0.8835806688753105,0.2483507209524105,2.3631075260625845
0.4349930274337819,-0.8892670169454067,-1.5878406436978967,-0.025340069007660136
1.0122929844302013,-1.2564673143498202,0.5723296773096056,0.5324551708363113
0.18573215264362553,1.1122465797772354,-1.7323004032051785,0.07670968459049489
-0.5889750934488616,-1.5119726075843989,1.425876190602064,-0.011631512796284705
1.5003151328639812,0.1192739263030469,1.606860769795849,0.6390168616044717
0.5878574422541356,1.784448576880128,0.3912753548168433,0.6860680621859564
0.2973190515748496,-0.0047342359640625276,0.008300519305221243,0.09085607964536727
0.8429217509193703,1.7695718462960346,0.051524895993707354,1.150005750276381
1.257216993451928,0.4348309462467044,-0.6146473191419419,1.2343712156992577
-1.84717040246802,0.9159417638872926,-0.8157750598263602,2.1865101740316604
1.0128677615839319,1.9568145676818576,-1.0523097072221828,0.7294757989394811
-0.4696791440513124,-0.8343516398161874,1.6737536996765705,-0.012081655266928198
0.07416957145458092,1.2221346666693695,-1.643425662804134,0.0877930743344837
1.354374348060999,0.8971615945951066,-1.6147047367690144,0.57524767605959
1.4209531411642788,1.4536955146834116,1.92952132736567,0.5113129362396439
-0.27486096822138206,1.761778212164105,1.9726065028574364,0.1089145938755444
1.8360230331995075,-1.9682119159794245,-1.3728807439660509,0.9922940343853477
-1.3796994322379867,1.6528132108219693,-0.3454626027702563,2.078479807209453
-1.8833745993478752,-0.49679404259758053,0.7998170077269022,2.0804522785599464
0.978385619942761,1.1931854764219332,1.6878454118829818,0.33091528625790434
-0.28665906119210405,1.2691820617912866,0.07924439006770045,0.3778564922868528
-1.060506976640772,-1.4570348364626593,-1.1252424198365536,0.3305132290430111
1.9318258023388544,0.5476779244475627,-1.0123262174508274,1.9047736942258942
-1.7069343383002726,0.5230632398048742,-0.9785460276644189,1.5617411135780706
0.40414634820110606,-0.49216534904266673,0.23572309083468612,0.05646222049564224
0.9454000551338866,-1.4531210789925089,0.18874586942099647,0.52168080264943
-0.15450909563270043,-1.248741586035035,-1.3456803810703737,-0.10071673217431093
-0.4059001804759008,0.06262962812944384,-0.8676795835129831,0.10245907323105144
0.34496165815402247,0.5850023832954006,-0.525642579000011,0.20020811104826622
-1.5460092789284658,-1.2779477978156883,0.15117715781174468,2.023370682141475
-1.641292830589565,-1.4661861070600115,-1.8259237309844436,0.5588309193004346
-0.39215371283614386,0.7203386423120945,-0.36423825715981817,0.2963140947016946
0.3413105678007806,-0.6838088460580134,-0.3023951803297855,-0.051041675746652616
1.0674704437881175,0.619433944908355,-1.2238939566790967,0.5279761178124613
1.2594978367806302,-1.7800113649693778,1.4356012912354918,0.38764201677309446
0.7997471432380805,1.3846795446626396,-0.5572072216563146,0.7552147708656223
-1.1037106323780774,1.652415784376418,-1.3791307728266031,0.5597703913852385
1.2814447984025903,-0.3344398051815576,1.8267524359297131,0.3750078535754114
-1.7105354615431927,0.6415090387156974,-1.848875523639328,0.6950951793992162
0.7559336960257022,-0.565675074873158,1.4090751796198333,0.14725350011080565
0.39672215270420397,1.1963626485527423,0.04554353932518129,0.47195021566806233
-1.6172235679020543,1.8282627821624962,-0.7524845939975982,1.9649490441427402
-0.5399611710747343,0.15391277510240675,-0.6117514706122185,0.23470341583798934
-1.4902106816711473,-1.3178257221774197,-1.3783710566441716,0.65599366696694
0.9748492512676346,-0.03542067437619556,0.4764452429829924,0.7764126575923902
1.5030717756078844,-0.6814651677698884,-1.052106921509726,0.9840819872185338
-1.636968852133735,1.8280119448637726,-0.739156351861967,2.0172880841710525
1.2429813903711882,-0.36801253256167366,-1.6754029706530198,0.37073252675214147
0.7288484541639675,-0.2868800859458278,-0.9260715329775695,0.24778506672993364
-0.7076444355272677,1.2137720152001101,-0.6107229462431354,0.5954421460902973
1.2341623150690357,1.9044983142920673,-0.4775348385716187,1.6181841370369168
-0.7132872484107571,-0.36006604223622185,-0.45700471571888546,0.346448473821998
0.9242592430523171,-0.6558423811092609,0.6393434976981855,0.4832106756545384
1.5736840845710556,-0.6959810492530796,0.7027899596724012,1.531642170227648
1.179785376442212,-0.2773907817211647,-1.6023209135169725,0.36135572175429137
-0.29413479561701994,-1.7719504591517303,0.07885942709437144,-0.34470390126882566
-0.9855329438351781,1.5905917316296754,0.4767506066781988,1.1238159972603707
1.3985988493562909,1.359357377695261,1.0946021799074521,1.0515512461069938
-0.26917251662032404,0.18502523998364762,1.593925370949962,0.029829529559897035
1.3500429788701847,-0.8518769622442459,-0.8622200856166264,0.9381512929616014
0.928216502892381,-0.7259767510212778,1.1974446144591964,0.27580018548372576
1.7229147300954266,0.47691151627872497,-1.210884086112746,1.2692614787177583
-1.4110561681712932,-0.22121028079527294,-1.0353501360054143,0.9371553458184244
-1.1504953692249673,0.404435872073027,-1.3908945590422825,0.47805989023625006
1.0200701127268879,1.434958961983411,-1.7386023913626185,0.3446250397622842
1.7990556648622773,0.7307327704113904,-1.2552004031253792,1.3307039576813082
-1.9760593950426104,0.697840903727807,0.7771997701515279,2.5516304326802466
-0.04136450497441313,-1.803842657616705,1.6509533060906114,-0.12036406668721845
1.4396871117627228,-0.1650656971607094,-1.9918764556117767,0.4193349096476504
-0.7446679716430751,-0.053435245387908115,-1.6701337311020201,0.12969731612632693
-1.3880484733885075,1.6903356909079696,1.9664959625241,0.48341639490762245
-1.728965111202367,-0.7419491085282388,-1.2992044356001835,1.040924841629968
0.20720839002482228,-0.46327295999231133,-1.9684231186958328,-0.02011639508349505
1.878374533584036,-0.5668789224586797,-1.1863565960031193,1.4245539269171423
-0.6572775072341379,-1.0437162403441067,1.6664067930423134,0.033509257183732336
0.6470544874490103,0.8717730163920252,0.40922681666537697,0.5570466587455275
1.037114770201938,-0.3496966392991223,-1.6068819162726378,0.26801618292357515
-1.5006136614915309,-0.9799551678438991,-1.43823928760147,0.6395472845831541
-0.6912581409629346,-0.9446373741574421,-0.4630212463068464,0.2066523131273013
-0.2945031015641226,1.2024740350855083,-0.6340047864799567,0.30003029584459023
-1.9680946776787303,0.17690611945763068,1.693927046888977,1.0214263953211524
-1.565085966280983,0.6908542213903317,0.4978214870328799,2.1144881490756915
-1.774342666135019,-0.26047485574073814,0.27249375891385963,2.8639763262704765
-0.15385994710192996,-0.9366680262361369,-1.4570924488424808,-0.06250284700569707
-1.00163835037498,-1.7053403732734354,1.4889999851756728,0.17295134354138011
-1.260695208300119,0.24059466736876578,1.35307484585962,0.5832115844038221
0.9330018190095934,-1.2380012932095341,1.2348831205348123,0.23049040695136883
1.152461581628598,-1.977738696755369,1.2425460096440815,0.3257457210574167
1.1396865504843547,0.7043360871625595,-1.6717953608801772,0.38649286536963967
0.9632981110882719,0.6550635629576256,1.3664496749142092,0.3833093136446584
-0.35306563342977393,-1.0875501970387487,1.8174793185232097,-0.030441996217358613
-0.6414199578420976,-0.359033235920013,-1.6530190025175369,0.08075086178918474
0.5233005522392684,0.5391679381806269,1.4990973239262257,0.12398084331870306
0.5197817018299133,-0.040553090300954775,0.8986229106704595,0.16493677178976637
-1.6868643456701347,-0.5736166820210586,-1.0823982490068178,1.2345916790045826
-1.1786018312083248,-1.8376088551505907,-1.4812024744178607,0.29830617844191715
-1.8108565178454876,0.7189545828888049,-0.738189697809227,2.2375157855420156
-1.4852129325870869,1.588680806853128,1.6004553700687523,0.7381028549886522
0.8625560884361234,-1.5406450780499186,-0.7096600922706662,0.23601167707233953
-0.5931151737431679,-1.372415529642967,-0.14321909325820625,-0.0066432001890472225
1.0663154320924746,0.8038049019721276,-1.2446845431284586,0.5338760662865264
1.6350767655792473,0.17524764534571746,0.5216413876946522,2.142408867325819
1.5395116330274532,0.8409837174654577,0.014160662715714256,2.5687866279437306
0.16107157455905696,-1.6504046662939071,-1.2780820806672653,-0.154264754622884
-0.9166552537825843,0.6202087700817716,-1.828134555538416,0.22587838907446167
0.8402401022832837,0.9487819974597413,0.7778197159694504,0.576384751788554
-0.5040352737857323,-1.3511774396636542,-0.931945715160317,-0.03817218940028719
-1.7589267083669555,0.9541527915416141,-0.4142171141236157,2.848868675295333
0.2873537340181658,-0.30112800125969086,1.6796535906316339,-0.0033544104597436532
-1.7121408187050955,1.9893434413657074,-1.9850902037855778,0.6953141691666386
0.2561440285690182,-0.09657985365913868,0.3338282016316505,0.028774113051148388
0.10604634943863722,-1.1565411762204438,-1.256164915614201,-0.11286691427277268
1.5133895342497823,1.6992720313799254,0.23210385314974769,2.573992541282327
0.7205382148857553,-1.8707036684328497,-0.5721278304975566,0.04873470312017315
1.6151987922659012,0.14135281985022496,-0.7513414146515007,1.7004887625473968
-1.9609526503926347,1.3071740448912008,0.6318506139497257,2.9786596740885822
0.8594559514184841,-1.2853474779809413,0.4786282277365568,0.32961106714984123
