x1,x2,x3,y
-0.791046292467255,-0.29768633027965175,0.4056646530572192,0.27662462057090975
-1.592744909716243,-0.8042430979676176,1.884815738269622,2.1690866922695595
-0.5970548992793825,-0.7233562662441217,0.5313868952676541,0.5024764108010435
-1.4405365641168202,1.1899248935214515,-0.2636973002806484,-1.6967462511266391
-0.7101321206385127,-0.2717973374564919,-1.6914871404716285,0.9082942062271018
0.05074277301170449,-0.8827707137012677,-0.9971733506158147,0.20379443884786883
0.10632254713328537,-1.8713127049430738,0.40505649306993696,-0.15794504262789671
1.0471802902382037,1.6965913850122285,-1.866926595739408,2.647990787442525
-1.1746210079883586,1.6389700469442903,-1.1141911897745866,-1.6148131467616023
-0.8614351872352577,-0.1727304266589651,0.1920812909578462,0.15801987301419976
-1.1443003146626207,0.8941219497395179,-0.18339181466077825,-1.014735889012543
-1.802080309740309,0.38390999361066713,-0.15573726840882385,-0.6857731160054507
-0.2212055375008788,1.6221533437260391,0.7203307855027403,-0.22911019217201756
-0.9175831438791495,1.3302136635108126,-1.9976892980778462,-0.22289100248156302
-1.3920188500101278,1.2089613812214268,0.8228006437687592,-1.5136468067479352
-1.9879937626763495,1.0642626134938502,0.3765612713077626,-2.080297839713175
-0.28101757275682626,-0.020466059566426775,-0.5257268965016899,0.07484851480957852
-1.975104518312913,-1.7950699599839322,-1.0277218825113903,3.809503855600233
0.34151609663402027,0.3280220783813008,1.1856081226632518,0.46344147494983057
-0.22379695740477246,-1.9248509254400736,0.3322872979354181,0.4583794926635543
-0.558945222705105,1.9194655699000545,-0.9293265034892535,-0.856964172920677
1.4511481324089361,1.5558287204269665,0.91743720457676,2.4681606980811823
0.8114319157639227,1.0088264436555128,-1.7935723012834264,1.6228193738314793
0.31792895820169376,1.6310252364823885,-0.6165778638835011,0.6135922197933023
-1.4085098319250533,-1.5440912176562867,1.0260241553141647,2.438049053280044
-0.8161817259623856,-1.9370970618603138,1.8900377402407673,2.4740838881894236
0.26805692655557234,-0.8552594911644098,0.5181531789985234,-0.1621375513824454
0.41935736027250936,-0.6593805145824874,1.91463276227771,0.6399385815863528
0.6306226501317012,-1.926279355435689,1.7796201936231482,-0.42299338363101635
-1.1455698772874814,-0.6781255695702897,0.31271604929486285,0.8012880573897869
-0.2283136827704273,-0.7089946053603482,-1.5269887047141983,0.7447967954953731
0.8685730365314535,1.3025640211958307,1.7045286925371301,1.8577265030872678
1.8181708227517177,-1.6170392976209977,1.461233608736138,-2.40625275535242
-0.6403941631184971,1.9647771373603247,-0.26584906458770297,-1.2405628793086823
0.3848263262334468,-0.1974342055339462,0.6410924460775371,0.026772001115972194
-1.264378355618463,-0.19767228423241479,0.09036283702350989,0.25197391826786036
-1.0728402928679146,-1.3461853133481432,0.730614690926862,1.5776913024764458
0.1827121567120109,-0.8366859362916057,-1.7001784627121372,0.569779009357104
-1.1362817285674311,0.3269358313149273,-1.6195900603131261,0.2842767793291132
-1.0640218985812009,-0.5993235053977677,-1.9651730381443966,1.603169601540093
-1.018505992084255,1.1531285440527546,1.798449425906194,-0.36586324737554354
0.8810326098361281,1.3929062159059895,0.9196829533359825,1.438649982320818
-1.9308149807359607,0.8459188960808937,1.452863458912887,-1.105609819479536
0.32874861380171794,-1.1699900295663617,-1.0243127832207364,-0.12232843091441958
0.9531606318742307,0.45393018065375834,-1.140678241407826,0.7579550904240326
-1.3943109151505464,-1.7035903605718827,0.08545893852681097,2.3771604422341635
0.984990957236914,-1.786444669218973,-1.5820540197019373,-1.1339081144710141
0.3140251969835184,1.8894977916223499,1.8344555199814834,1.434656679911765
-0.3008778144520763,-1.5355466187108,-1.2018560354211232,0.8231263930965262
-0.6377831928570572,-0.3673263147957271,1.426510071134813,0.7430072956330976
-1.8650787272201739,1.160723386764809,1.8038056248077825,-1.3514118138199507
1.270025833164976,-1.0388170246751747,0.8056993290788723,-1.1570366050495138
1.9865657358221216,0.29679783591406794,1.2565565721295533,0.984342016033537
0.8854730383016918,-0.15281189734184197,1.858868562738683,0.7285372683566171
1.9183649943588712,-1.1577552093524361,1.9649248197075484,-1.2557646788826544
-0.17366049755337354,-1.744890451695221,0.5214205978297972,0.3709884039778185
-0.885301681667741,1.5779204455087643,0.6129818071603559,-1.3029989499694263
1.58273650020393,0.6244862040567494,-1.4869389484874955,1.5411439681666916
-0.8160484914664323,0.6581316593346354,-1.6627889192688898,0.15414939972452146
-0.9765303326003578,1.2399093163369046,-1.379463909182232,-0.7350788878926784
1.7019828201538068,-1.3832034784560476,1.7119012985885074,-1.621537043081925
0.046444673439779205,-0.4345832879812819,1.8382416025843793,0.8245989684753207
1.0648230378162808,1.5163015470523509,-1.1931026501620234,1.9704663030337215
-1.1885152397707803,-0.8586049005605343,-0.11286039130486625,1.0236493762394423
0.921691253392666,1.5873123717524806,1.0727316994536409,1.7507002541994034
1.007030151293029,1.7891279941592648,-1.6163454068363552,2.4548489531910436
-1.1712514648302608,1.5809701107450236,1.8238962666288505,-1.0200641602073037
0.2202823140843897,-0.42235577540135294,1.3515221610603563,0.3636155303869971
0.9836874607120487,1.1785274537997523,-1.8883665982757303,2.050784780778578
-0.764608022026708,0.6791223346798123,1.5428974299237814,0.07587073478266126
-0.6984674414198393,-1.975649815955514,0.8548328984633287,1.5626118931658282
-0.2720987759154081,0.9578355954954412,-0.08082113761726673,-0.25899287899107826
-0.037034767770543375,-0.5634129476294971,-0.10681612343425195,0.02371828873075608
-0.13147463191330955,-1.7110146988028578,0.22381480265447973,0.23747829419518385
-0.13350042624154979,-0.5203507854317446,1.1909020790660048,0.42402899213119627
-1.4789894512932271,1.7266935599706859,-1.8512856786938392,-1.6969468947783661
0.7920844249727144,1.8516053082914254,-0.6930121688329174,1.5866941924320652
-0.321956667351321,-1.54091130680956,-1.1862511699853666,0.8479046285972875
-1.4772645799882231,-0.33066330684285683,-0.9939772082115352,0.7354748637117292
1.462313220435525,0.5957078370544,0.628018291371474,0.969713189215987
1.5367325630366881,1.9175514322620528,-0.2694527670753928,2.9649149256758833
-1.76331761421965,1.8180394608722774,0.2332762013831431,-3.1921765581695456
0.591536021106259,-0.6392939751235183,1.4084587649488558,0.11777360877854431
-0.0768042341964481,1.26991940263671,-1.2390896696967575,0.28630061517658156
1.02098079458179,-1.5973511392521398,0.5753304260761958,-1.5481135605875227
1.7611907288137747,1.2072514678368558,-1.0264527584740804,2.389601408845853
-0.04825365691078698,-0.7981136477157476,0.5233299129226974,0.10698045157261189
0.7430351340305248,0.526494046859014,-0.9251961192427691,0.6052005394396309
-0.24711587257157364,-1.1650969359041214,0.23398403664733092,0.30160107829785865
-1.3332108410558372,1.3958256714335024,-0.5463219095671819,-1.7863130101609055
-0.6438663062561134,-1.7115954829220579,-1.5162708849576414,1.6768080105362313
1.1141308396958332,-0.26439019043386125,-1.0950933379930823,0.005242089853788712
0.2570380879546863,0.04404892435177166,-0.06855146566295289,0.012497077152974758
0.5285698390649847,1.005706062541114,-0.7356964619219477,0.6668982126451539
0.210180035339528,-0.1441729085420298,1.5866927960467954,0.599096240244333
0.5249299360933821,1.5372698523064772,0.12988014241714785,0.8111761781780967
0.5641363098755243,-0.08548239805257252,-1.885123987251983,0.8401993872315145
0.9817245546985993,1.5029004776511763,-1.4829727435112479,2.025236341677733
0.8656670237812798,0.5824647692581779,-1.3838717016215285,0.9829957648983929
0.9477412611500626,0.010040493990501886,1.2824981195505858,0.420716147099825
-1.7210455253606707,0.9257613917743805,0.6705826732264386,-1.4808572204570853
-1.3656776853610881,-0.5786222325776693,0.7882821651464762,0.9455586642571407
-0.542912337811571,1.7310238280335657,-0.06940387334203857,-0.9385899688765186
-1.128092793090381,0.11820533042955361,0.25571105252827087,-0.11699954576616751
0.22778507515659152,0.10302743669663217,-0.8866365786886816,0.219999218078326
-0.7912727353367592,-0.8583062205929433,-1.131343665467916,0.999138933273729
-1.0083874786122342,1.553080087239349,-1.1398101762670034,-1.2413147037737018
0.6018160823329426,-0.9057561385215571,-0.8425854391241114,-0.3676110552780646
1.0503386737748115,1.639191662068987,1.8544632609551233,2.581464892958346
0.0006825852024299195,-1.9070631234550541,-0.8581495234641427,0.18280341808726364
0.3180513816644912,0.4821862965367605,0.10054323303187696,0.15588725326032632
-1.2129247349346204,1.2319278734548234,-1.7618428480343455,-0.7182132340763187
-0.25856723286614347,1.6339294698064686,-0.436891246206192,-0.37476213145340365
-0.30859528111953116,-1.133581103000791,1.7625699865048987,1.126481018484287
0.6337161647224501,1.3563102862935361,-1.1723920928634013,1.2031415576557045
1.6746352042103063,0.599910769519266,-1.3354101005955314,1.4504617282149999
0.42639784945853876,-1.8504412014090255,0.015225549031083307,-0.7889661944944588
1.2399531905226664,-1.6577634920568882,0.40989542139201474,-2.0135455669884013
0.32785472460493503,-1.2508029713566713,-1.2722257762913496,-0.0054420572441441495
-0.07188668834394463,1.316284533731765,0.39948000538830897,-0.05472726737206902
0.24067912163189442,1.2007881887978615,-1.2392367232520387,0.6729315606099352
-0.013316765372822559,-1.4458321940936485,0.7071463728236456,0.14426780624662794
1.075871446826254,1.7294767574950267,-1.0319891532367476,2.126945064438128
1.6988982395432881,-0.4683423651389913,1.3168381292521976,-0.3621503549750653
1.5397387708014967,1.4738669178515806,0.35181519761384994,2.3003135197358016
0.8899532341164167,-1.9305175707726998,-1.395389201202633,-1.231292599919502
-0.28398605836284085,1.1786681548420064,1.0426457380560334,-0.06294778963978126
-0.13757863270080595,1.1712057612611178,-0.8543148670817153,0.021330585783601086
-1.585199207645986,-1.3964051715283436,-0.6316444037714639,2.3133240346634394
-1.1744342454060588,1.1427415533978644,-0.7655232998876715,-1.195568333291241
-1.8834371468114557,-1.2907300303118117,-1.016982447159092,2.689572210051766
-0.8194116519335677,1.5544039400947733,-1.6675493098341128,-0.5785165251430481
1.9092786335947896,1.7119216834208149,0.1796668783409765,3.2766055393361833
-1.9396130899961372,-1.0990512182493228,0.9226205058013113,2.3445412789238547
0.6490096873757545,-0.744628121253974,1.2533888903340955,-0.09052493658300326
1.3160253252813163,0.36379823485477125,0.27119641638877745,0.49715456442704786
-0.1249288495455314,1.802233557932031,-0.4654100540171342,-0.1709993354097405
-0.5500811265595336,-0.5110046684875211,-0.20326298861091985,0.29142298435355735
0.2201825713949166,1.3620461638305996,1.7155565682482559,1.0356824114257364
1.6272862352556063,-0.8472005407564791,0.4609027162871788,-1.3255299500039
1.770945910914592,1.114958865786186,1.4393606689046772,2.492471627999447
0.6384752572616721,0.839302260236626,-0.5695124133918346,0.6169598237767306
0.11655510586732687,-0.37164514890125,1.4114517512082232,0.4547318718219263
0.8322634831934832,1.7082558950002595,-0.7301154720873946,1.5549861520040669
-0.2870116749249907,0.7169059505762023,-0.4655749074802338,-0.15157037901976134
-1.4113256118719475,-0.8012864107696238,-0.10726036120389804,1.1337522302355136
-0.9189807165784809,-1.4340073708884673,0.30517747905835524,1.3411084447090103
-1.3295080506238364,-1.2525607113789814,-1.6913953151628038,2.3804940777121453
-1.0825469047559815,0.6402390163562286,-0.570609581840297,-0.6116899417384598
0.2009836253651467,1.3544499911047558,0.2998366644555772,0.2946977759259861
1.5035440030678995,1.5592502627615934,-0.22638604819544872,2.3572140425616284
0.8388970280655514,-1.2516184279686455,0.35540771889429434,-1.0184003178325627
-0.9213750053822265,-1.3950013426771077,-1.2922884639227132,1.7028217381142647
0.7056392998480621,1.5538765492950404,-0.5117638879294195,1.161951929542034
-1.3349020748763887,-0.8243757454166856,-1.592791325042529,1.734706944317187
1.1428689585240535,0.5729332949691313,-0.759553779883027,0.7990181642587738
-0.5310005173282506,-1.3161349723606537,0.23515569783719448,0.7126929017536344
1.218275447262012,0.785261489524451,-0.5019541852439509,1.019654293389014
0.555967302906422,1.005580514740601,0.9871622035448051,0.8026921906624422
-0.3230970490400047,0.8946514371480134,-0.03545058617018526,-0.28874505324697
1.3270043660363111,0.19358893249904874,-1.7220848351904618,0.9982874035407865
0.5227422913438287,0.42222147716172653,1.8301156938103138,1.0580438856087986
-0.43073924121520557,-1.8577794307006563,-1.2747213090928269,1.2064471062890498
-0.5900348253573848,-1.001725702845592,-1.5685897659306018,1.2061715135800575
0.8067098760751872,-1.4568520953016058,-1.726388029043147,-0.4301530665547648
-0.8237886818377951,1.0961995996560243,-1.9883817838598818,0.08537870636469658
0.7839493359027299,0.3479629611326458,0.6649259371696181,0.3833169577789088
0.4468262897137216,1.4711759542073262,1.6857816645743706,1.3678250482882874
-1.2476520095770516,-0.6916843638695198,-1.8271306649691592,1.6975830032924915
0.20792910058574776,-0.20843500133992654,1.687560462411065,0.6686253762140618
1.9371887301290323,1.0446295565012274,0.4565052194166732,2.075743857852533
0.5511980340303477,0.10431670096167966,-1.300755823091285,0.4804905883130811
1.2537665630989818,0.612615182447132,-1.6428092189054535,1.4427819642291828
1.027096582824813,0.8315020257600416,0.5222715148181045,0.9222247730676479
-1.1560299678411399,-0.4059912790981701,-0.7262200382873956,0.6011869713221774
-1.83892118994586,-0.8026123584453062,-1.802692513190502,2.288365947535768
-1.4444951678200257,0.9584901478947017,-0.9469679036707062,-1.1603473343913755
1.8313935517615243,-1.2018736110828296,0.5701409996871005,-2.119838391488381
-1.3144375615380808,-0.14340149146620318,0.01274000358213856,0.18853288368657822
1.457343495290138,1.386496699093689,0.4049387743219106,2.0615957984027684
0.9479051951526123,1.1467413113789662,0.30828368866191,1.1107617547259898
1.2632520696395435,0.4057992771100758,1.1113319837831246,0.8213914712123677
1.0140866864195317,-1.894907697250872,1.6953982850133094,-1.2030068315694844
0.07783394134343036,1.3282213309254254,0.09446160886718724,0.10561145004978693
-0.12247905060858155,1.7878871740312499,-1.7990794127167673,0.5901929596447197
1.0683714532234285,1.0160900236622767,0.7185194835158661,1.2146291372338713
0.993476395363186,0.5436180649151092,1.2056228047977453,0.9034533024482687
-0.7320075850127754,1.4186121466255326,-1.899404894540822,-0.13650011316973776
0.6965179582863912,1.658083959332557,-0.5813658778986919,1.2393818250179574
0.7119956858197858,1.3311177828899936,0.9737921322066732,1.1848178979225783
1.5292518053875317,1.3002234759840658,-1.360221822738787,2.4509199498195917
-0.3786910543812798,1.8483412097725136,0.4918542905102079,-0.6394701208117985
-0.7555455173020262,1.2863523050253645,-1.2043774301182957,-0.6092664691884553
0.3762526549171019,1.2820809563811713,-0.8624726665817324,0.6683511388072239
1.4915385597061257,-0.17296214182139158,0.7304182345937451,-0.12460200453920423
-0.25952110022726105,-1.9092348367364953,-1.4079640916000344,0.9910774462308479
-0.9056386459365311,-1.4277547315706056,0.21716774564302144,1.3048203192659968
1.2633827384311092,1.3481359253689211,-0.9538263530636177,1.9306578351196053
-0.6777958614296842,0.9650276941263853,-0.550077805922851,-0.5784453791016707
-1.5986095510321925,0.9334978426870517,-1.6902492041671136,-0.7780629741405778
-0.5257619767898629,1.771373667442857,-1.4065367964119426,-0.43673448111307317
0.7361725757211572,0.12393337687905559,0.05857159646681653,0.09209401125304317
-0.159981225992893,-1.2046565111801515,-0.26484604223879193,0.2102582820813098
-1.9764795283782677,1.2292841940968988,1.3107027533683495,-2.0001696172696546
1.9020667368703732,-0.5704536468471995,1.9144798552762485,-0.16873262752981544
1.280754297253309,-1.3350639913428548,-0.4728086329836607,-1.6540019431645463
-0.31884133287471794,-1.1454966940718423,0.7289514466350036,0.49807424562926533
0.1767388982832494,1.6152631897737684,-1.3965916873709419,0.7730969219065067
0.04713818582150875,0.5850778015141715,0.9545713646804428,0.2553811286947856
0.6582390230771442,-1.8899689802348933,-1.6669960885410302,-0.549332345393149
-1.8558688710840117,1.5913049076724457,0.4013093077882748,-2.9129909524231334
-1.8645337418178949,1.3739321620110103,-1.9098144071749794,-1.6498951075750599
0.49558906350504683,0.68221286882416,-1.5627535228965899,0.9486468801030824
-1.0967950397928439,1.060947872647021,-1.4177487970138611,-0.6611394513394598
1.9274442414209507,-1.4087991824343589,1.4432906920375315,-2.1946098660711044
-0.43731466826332177,0.7141224777208963,1.0225159453679584,-0.0509115198109627
-0.12669190885373238,1.6076037794815736,-0.03472484247875096,-0.20336893783170168
0.047103037692177274,-0.7817896563380562,-0.9927043499130237,0.20954081393421398
0.8407130421259894,-0.7447263139508378,-1.3233986422428639,-0.18825513338031963
-1.75338667563403,0.18604736816717615,0.3905269095185844,-0.28808515961657133
-1.8623082046497337,-0.9716233061164439,-0.660199813577639,1.9184280032715406
0.47059477589069054,0.24127123598231925,-0.3666306874772425,0.1471454984759783
-0.8577379977468866,-0.5449019911942656,1.6329698568628106,1.134030781250898
-1.2332782583854538,1.6282098478238436,1.1849028269581603,-1.6570371280768745
-1.6233367733739024,0.04371621805014225,0.904766183080453,0.13368431715786505
0.7230744283665094,1.284388963341637,0.6511383674721452,1.0347041088670803
-1.7427059106985259,-0.7594060761041783,-1.3624349580363369,1.7874787111669947
-1.2283713731784816,-0.42948339521890766,-0.6207363804455643,0.6238935214445712
-0.9644453622211362,-1.0221745677744996,1.3006332566703396,1.408743238359734
-0.37159099887496927,1.448386559471213,1.5633057122724603,0.07277377911493799
-1.606865086499154,-1.7345550723251462,-0.7497447612061179,2.9277252880682973
0.23824075563871006,1.56991030344977,0.9800603166343147,0.614146173039208
-0.5036657196137426,1.1022689990114678,0.117070846021464,-0.5517487128479854
1.0656154345486097,-0.11856398385611033,0.035297601992092975,-0.12603213100204533
0.6163831589987994,-1.3000350521586692,0.03584417680666485,-0.8009985110059926
0.28740087418141025,1.1525973119150486,1.7275932543035086,1.0774020881022754
-1.2269536465160562,0.4692663186055914,-0.8599264949493781,-0.39089962662131517
1.4981963373890501,0.42891466397711264,-1.0961102984483992,0.9429628252141251
-1.3892995384318905,0.2504502602133618,1.0865506630330937,-0.05280234508015652
-1.426963916015989,1.8287079074111325,-0.9612625482677482,-2.378493775133243
1.687671926940713,1.5107784031572566,-0.5098256464433968,2.614678846279678
-0.5423707791434307,-1.725015539745696,1.4612440558441673,1.4694065700113768
1.2668797989145317,-1.2762802047432364,1.9666752540201178,-0.649940720449935
1.3866433024102363,1.3108131836171415,1.8786233460229331,2.6999367408293486
-1.3530051923603046,0.5593678336323209,1.3340310158867577,-0.3119178955069016
1.279775593353325,-0.5850953218241481,1.968732743102748,0.2201864407854638
0.6428409386494409,0.9813281490327488,-0.6167901799264146,0.7259454399607455
0.9040895479252185,-1.79358784850022,0.3117313076607222,-1.597269925070763
-1.3575277082505433,-0.27552510372914174,0.3336064391042193,0.4018562766838643
1.2814367975713608,0.33250596633076057,1.4101392097780714,0.9232085284066414
-1.3742126977444329,-1.4545625050411575,-1.3902166122831257,2.4820538213575016
-1.5499458526446181,-0.05321802441273471,0.08811502070660504,0.08442612044298956
-0.4227008363131479,1.8680233268744497,-0.5265463974826399,-0.7203022453468122
-1.7202940537507199,1.45782805862796,1.8523706175457386,-1.6500737144619402
1.3603559473928155,1.0688929961776865,-0.28772853779265173,1.4747718723419163
-1.1529388585359013,0.3621775718847884,-0.06253073627929817,-0.41659107307124443
0.0026099545026494475,1.2130069742736254,-1.416614464538239,0.504865028298991
-1.6867552481312944,-0.21928481369231667,1.8117601008367847,1.1904984760770374
-1.6247238236466988,-1.870150429309374,-1.3403504846410188,3.487612811721395
1.310397272463606,0.5383246266874093,-0.10266746367342039,0.7080542745354534
-0.06716921140403276,-1.5041880805585839,1.2239687505745045,0.47556000277019417
-0.6544353621156747,-0.1392549039420783,-1.2008780592551824,0.45166036178784086
1.4231746336006306,-1.4915642159653202,1.8993844819941845,-1.2208410039381774
1.6558172397881123,-0.45474135972543284,1.7314709919511881,-0.003470634085951385
-1.1645155128413491,0.5538674431010793,-0.7120251300536484,-0.5182422830920014
0.6195947088811158,1.878676369251163,0.19375876257431512,1.1734035526065885
-0.6810942809993685,-0.9204876015886341,-1.9128866276579313,1.5417226537409772
-1.4048303009042784,0.88725390488323,0.7870615329854829,-1.0915747059992393
-1.1227149567537604,0.7402347321720129,1.5822255663825815,-0.20521316958946267
1.0881301223601696,1.3041023575387554,0.4969819410536336,1.4807808203121908
-1.0293102260254106,1.668537698580142,-1.6353579776276916,-1.048843986909811
-1.2260553437353154,-1.9972888337249342,0.0692254547930129,2.449984688469156
-0.8606950906419946,1.3224502795301851,1.3559489141599341,-0.6785770987568878
1.919324891152332,-0.7055688001116889,0.10462587553351987,-1.35147911701706
1.1749482533144695,-1.1588496618895063,-1.4201693911425384,-0.8573681112065971
1.1843512918724994,-1.7171040832613826,0.41169264897490265,-1.9912817299851693
1.8887115333339821,-1.3806330771089166,0.0599953742298065,-2.6067177548057523
-0.13820754764181897,0.6682554197408122,0.14615955369438183,-0.0870172889766968
0.9497922610604461,0.1581294455160882,-0.23569212400459394,0.16407781792640927
-1.0297736242948292,-1.5569314719198393,1.1753282809285577,1.9486361066051956
1.7283227845475153,1.8904132571055992,1.0412152023704162,3.538276578878104
0.09312152850984479,-1.5366450782564622,-0.9437747007211827,0.07958293296596769
1.9470823346706765,0.823868501568187,0.9125015213802548,1.8123045621253375
1.9443154366237332,1.1086425321975422,-1.1376017422159572,2.4790852200225006
0.8034929231161523,-0.9122485989325271,0.043221258720867795,-0.7325182740635565
0.18255351105318685,-0.07795815763547553,1.214104298232137,0.3542807763548436
0.32792876142835814,-1.0934270230703738,0.8032785039033183,-0.19725208067947606
0.1718241319670053,1.0814613574174907,-0.0089772916012274,0.18584130693524298
-1.1031367492191952,-0.580503529977805,1.3652110885355104,1.1063251060350618
-1.953320603164475,0.5088337304743313,-1.9809091052109573,-0.01291518854363194
0.0755417469124593,0.1479374970012488,0.697074170015819,0.13265355658314176
0.025883066631886997,-0.8978971752505482,1.0598387094790755,0.257574190111975
-1.845788992890355,0.5342733429655677,-1.5013915259547446,-0.42261172708839945
-1.6513933515593493,1.4087853028545827,-1.9497159698241004,-1.376110592161799
-0.5050326576247604,-0.5821719900685083,0.41881508496059894,0.33786738618663276
