x1,x2,x3,y
0.8772533022592275,-1.6539610036298242,0.3781550472038968,-1.4151924423108042
0.6877703318050208,-0.5895209578349547,1.0869600246422166,-0.11008450098360839
-0.6430556763077582,-0.5208694931169231,-1.8735812805113694,1.2125247878350378
0.9764930516498076,1.7340786682820695,0.7920196230714627,1.850139541424158
-0.10231647587150094,-1.7191846128013015,1.2136093629001068,0.5441128323840408
0.6427047603691558,1.3004978556646978,0.4533546001773714,0.8872187610610767
0.8136558206087097,-0.863889250785089,1.469774741176006,-0.1628490698128361
0.9672777177590755,-0.8655958698566195,-0.4350147481411746,-0.7899621397215102
1.6115977080656045,1.2086757659418925,-1.2620708073424884,2.3461047748729236
-0.5349331606800152,0.843258169292529,0.21875231577705145,-0.43912361385444015
1.4917572580958347,-0.3686240393890494,-0.7396147146399703,-0.41314010473922813
-1.1293686883740857,-1.738900406957443,-0.7824905861548483,2.1169325511739308
0.05210703674273942,0.9697495262924307,1.769274363775609,0.8331137177761704
1.8716171563222344,-1.5896603184590452,0.055602823038896076,-2.974462606270142
0.755903315625643,0.18403492569989943,-1.0289835372408387,0.40381439050563994
0.6754303658729803,-0.9467050843738205,0.17109318319251487,-0.6321151421786834
0.07046181109906469,-1.3330769206722164,-0.7191244107926638,0.03535396538454541
1.4096475942738054,-0.6217761855499098,1.148862218430558,-0.5465142049028777
1.8931708404390135,1.1380523595688632,-0.5332310482323259,2.2256113797283237
-0.724960898066465,1.6205540251368884,-0.13991455163484856,-1.1699442809886682
-0.5971597529308736,1.7257393270451633,1.0204959735758523,-0.7701890621402503
1.1012945813045927,-0.21919597606463181,-1.0135437906195368,0.015418413192104657
1.03772434904395,-0.12246155919593615,0.00837820476067197,-0.12706379322075706
1.4699493336333402,1.382510843583201,-1.420313835756636,2.5365437412764256
0.21659474071143858,-1.579159500594578,-1.6372931395076087,0.32814456359638294
-0.14147353557043152,0.5270567770178083,0.4212275039133768,-0.030206433177792417
-1.3187373576861088,0.8614841229754564,0.32514484809559185,-1.1096415029604119
-1.083101751898762,0.5208480770918853,-0.6771765769222888,-0.4494894356882752
0.5828197230515397,-0.44671335695017156,-1.7535373226100703,0.5083699304655009
-0.585507472809291,-0.8269526888209282,-1.7704674668618887,1.267825741768478
0.5903957497224939,1.8963417899087118,-1.6725722490173016,1.8189666148289485
0.48486316517109573,0.46895637059070205,0.531733920714673,0.2980649107814067
1.7240433951679806,1.197445874058904,-1.2571505146542088,2.4595555043662385
0.02177701015802036,0.20268628649320064,-1.9316837882459557,0.9372644657629153
-0.5918821859884402,-0.5048103279326033,1.4588836141308117,0.8308735903011354
-0.902904754241066,0.8603003916153913,0.830099208365187,-0.6045031397328602
0.4691587943405944,1.3935649946624635,-1.6136382280329893,1.3047603554734595
-0.49957983602787337,0.22251731232995065,0.2668444223047266,-0.09336367597837401
-0.6732619077546738,1.6890747116542033,-0.21034218257139514,-1.1261287042662598
1.6586982736760878,1.4519387481457513,0.2818255697576211,2.42818470797508
1.4815799833436532,0.8817828942362849,1.2748286369188735,1.7127288991324214
-0.26611374582690983,0.8140719298406003,-1.5815707915465427,0.40870581154586594
0.09156432075291043,1.4575959361572681,0.6097683733559172,0.22641814911272318
0.9643558561961072,-1.3597520393748592,-0.9421690701870613,-1.0893642029414574
0.5539122041699591,0.6716265446530252,1.3908650522319923,0.8556485381078863
1.5497400239901618,1.720049734178946,-1.7689875684231642,3.447959170619676
1.0344335213980944,1.3478958333548627,-1.5047497917206374,1.9603766172959152
1.2660336803661907,-0.9986762159275671,-1.2387474744379658,-0.8807338987883486
1.3746306302600364,1.2790291450313847,-1.9278294695821772,2.6873242557028223
-0.25204286472820625,-1.2867933342303046,-1.9042947372672283,1.2309116898684818
0.9915856550949331,-0.5868866535410762,0.7022232839068003,-0.4586690017027884
-1.5327405030163708,-0.33677789964543203,0.7563921641259621,0.6592254037951255
-0.12438291118139233,1.6961986481357894,-0.7910051450834392,-0.05455584090995344
1.1999901185026767,0.886146844774423,-1.225675419061219,1.4389375154943564
-0.7924404558384026,-1.1304726129740765,-1.561603170903724,1.5054833485821486
0.26723171692568615,0.05507045227832563,-0.9925524273030626,0.26100665175051135
0.5687883448179738,1.9956665614651055,0.47894681124299154,1.192459392304272
-1.3243644573833881,-1.5163929319506781,-1.7060527858295447,2.7359109295120523
-1.3298743548723877,1.8155588003698848,1.8059094207908153,-1.5991378793495326
-0.531433550990704,-1.046653252492944,0.4642645004382273,0.6101120362200844
-0.630490057283795,0.22633574747458995,-1.9041644570616256,0.7637581314935741
-0.9134812727486685,-1.4734845155051217,1.3538992377985433,1.804261297126943
-1.5863745583939837,1.1294179457209568,-0.25833424801293603,-1.7749957489612207
-1.903893321891184,1.1327568178043341,-0.16732837898449793,-2.1496484441409853
-0.7300564522278279,0.5043021540624788,0.7263474277807749,-0.23627389498476778
0.6310327429472586,1.0858135558710504,1.4545625453980575,1.2141219561093446
1.316419072616755,0.6736283233338023,0.9225352007501275,1.0995449718472332
-0.3499840876756801,-1.6582784545050835,1.1881986799401552,0.9333250977650803
0.3024708483050951,0.3845362203186862,-0.9268007229216964,0.33105089176587266
1.253713908532804,-0.11786674147331277,1.702522072436334,0.5768741786446948
-1.8143104516043964,1.803154927348693,1.000920863506927,-3.021022186799837
1.6712191252130904,1.5420621240827987,0.6026039399753271,2.667906591152342
-1.8739609814887954,-0.8383501503906006,0.5508724487990055,1.6469005843687023
0.04136313222676158,-0.27085078378033156,-1.08289094213082,0.2819599613540158
-1.0136683164640417,-1.9354367043801628,1.649255622174004,2.641901892569893
-0.7097170954389229,0.4828480775185797,0.9096118126651209,-0.13583712267977255
0.025104377650898346,-1.0538938804526086,-1.6990630755555096,0.6952464837001839
-1.3759622544242065,-0.9829054624112272,0.411588670973845,1.3947921244637236
-1.647440725001783,-1.4854965022747173,-1.0371527628680677,2.71618889807629
-0.7992834572692868,-0.5049365410343674,-1.3875816360704496,0.8849331234095307
-0.40566227673892286,-0.04485340563971585,-0.6950430903913065,0.13896655902647603
1.5108781500254231,-1.774837883699199,-1.5524662030166319,-2.079025950441263
-0.12660835882436983,-1.5078804815019597,1.781194896590554,0.9840740879763223
0.27852457772213945,1.5220817251339138,1.6845818081540171,1.1333911368423735
-0.04261844530525982,-1.8158950836882104,-0.237195342891245,0.09145603297658003
-0.3251307807384882,-1.6728998321857094,-1.9812810128193692,1.525279841475462
-0.32687295955763274,0.11353312953999017,1.3993932891031142,0.45246448433613135
-0.7976294135492981,0.59957044902729,0.6004552246000987,-0.3880984064517378
-0.28918676694550394,1.4517523849367975,0.6974769698272145,-0.2982090477454589
0.9142778790638668,0.1413566677527176,1.430394466865677,0.6407463570944764
1.7953154800240227,1.444320597385528,0.11012050710050447,2.5960427581248005
-0.484223853458976,1.9985387722096983,-1.4320889847713762,-0.455020430490673
0.780857897628239,-0.034282287081566665,1.6521532413744011,0.6556329886295851
-0.9920220216417324,1.046069228756859,-0.8411477759513097,-0.8608413158416284
-1.4538036351001988,0.1318862212071341,0.19417263939072127,-0.18231091433857075
1.5454387556695632,-0.2750043506888038,0.4970942475403457,-0.3632267087977955
-0.6995660874241789,0.8872758403107319,0.8097761710407791,-0.4567737262758129
-0.27399689451070675,-1.3384568099326999,-0.1563282253999403,0.37284263787244065
1.2385460841991187,1.1904605930700565,1.7576866642996345,2.2468059084044727
-1.8517304296017998,-0.3630981291480757,0.8265171022206141,0.8431424847407664
0.11134380864309223,0.9282006227311443,-0.0051981405873293696,0.103356147686167
0.4248254712164323,0.18802822277458908,-0.7209785467716308,0.20983169456843626
-1.7668850486621341,-0.6818590548277781,-0.28489735220361334,1.225058194593253
-0.8660158689353015,0.9030684553868888,1.6294141807482756,-0.1183239699940436
0.686311968553369,1.7312053670042808,-1.1110733159285937,1.4967679417410056
0.5495819257194499,-1.7837591896016547,-0.4721874768736698,-0.9245815571119621
0.3055827059434786,0.1018696008031923,0.07368805989950289,0.03248707080975964
0.4103190346210823,1.6443929368357186,-0.46776380420681773,0.729426466511667
0.6927478976457073,0.22187989134785724,1.4568694712476629,0.6843239923244473
-0.5178844301206142,1.3359450419580048,-0.3588752735522722,-0.6596672712350768
1.1533231570348468,1.5816620662946121,0.6320151937093383,1.9240282889310243
-0.751690932896254,1.481276695048638,1.2447354256945418,-0.7261206907838477
1.8362289417924575,-0.8324662632742261,-0.9087387887416933,-1.3221470991490236
-0.3064943852593709,0.6243894574500954,0.026258998540573675,-0.19119947917251065
0.26292264770376805,1.0620273892342653,1.7653159414201847,1.0583161463694515
1.0305372473743017,-1.4555568224891577,-0.557672253711893,-1.4222559356048363
-1.1063077989223649,1.9781934640506131,-0.047097590403462064,-2.187936311300989
0.5284543892093279,-1.4219582487145805,0.7767401782034487,-0.6006087516967479
-1.4316367592958898,-0.9577323996262055,0.3450251382075171,1.400885495372316
1.5916205688507894,1.2613803704933808,-0.28674007306894733,2.028193910197791
-1.327802445331769,1.465700122674256,-0.062495127251509075,-1.9451837967774053
1.391433370135231,-1.7539604955820143,1.6614741421577146,-1.7503950821870635
-1.5898904103727438,-0.553779205152118,-0.8076613310179486,1.0435274541406137
-0.09746107175890728,-0.04933309621706394,-0.8670068489610019,0.19273327546682173
1.8518565703475263,-0.37885733453888726,1.156718432857509,-0.3670900609621063
-1.6349297862355114,1.9423637143413028,-0.8740934182608666,-2.9846184663178987
0.12556163292675926,-0.4451510225908497,-1.8551007122396639,0.8044557738425033
-0.609370234860656,0.28809771729238376,0.32192617015236147,-0.14964905889203695
-0.2466543853350185,-0.3915040143861903,1.943970836147623,1.04132183497274
-1.4121380015525964,1.9784198206535466,-1.7641594334659323,-2.0157371850980357
0.21212348872507425,-1.2332882303657353,-1.4178084755962077,0.2409358163393578
-1.3540572724311932,-1.101666062014476,1.301121406804023,1.9149481718722552
0.5259755782496143,-1.5290788581546333,1.6262446751864035,-0.1430902007141105
1.7330395477738594,-0.797780529256483,-1.7949692161639743,-0.5771065859013673
0.033881913246988304,-1.5674563456856392,-0.7674004704832433,0.09411745060151366
-1.164284015512699,-1.2236419011706858,1.9926243271761965,2.4173046335581967
1.5893296008879787,-0.5878394790526666,0.3513806652076319,-0.9034035916585326
0.36631423673257757,1.625443426956254,0.5140959745154214,0.6614967360507056
-0.5199463059305804,0.5343492296012573,0.3670960913622894,-0.24414302293465773
-1.5894256453839586,-1.521724201341911,1.36027324434923,2.8812532956373507
-1.4567575237617616,-1.3687409819704341,-0.8154389474365438,2.160158892815596
0.5696218744849837,-1.6267752111177742,-1.297478186368851,-0.5057843340968611
0.7363924773194834,-1.471677705406381,0.9697895262534248,-0.8486094599923473
-1.3886703917534522,1.6623609349421269,1.7172624738503286,-1.5712238097380808
-1.8654343718675923,-0.9505290255962495,-1.1353952389945285,2.095430102987915
-0.40147279659389756,1.9606570956475013,-1.3037329005369624,-0.36222061836564096
-0.9547443177966257,1.3334231729238581,0.9869647598720559,-1.0295533382600748
0.49717408670592933,-0.5596114853170837,-1.783122812631213,0.5166574121087923
0.8022360996884759,1.384167793746856,-1.6207242407062865,1.7671161382731226
0.6499312516825961,0.671733880204846,1.059357751312334,0.7171405528755239
-1.9200584848899855,0.37481949560480565,-1.1123791287269484,-0.4103285213313605
0.794264649982785,-1.4465882963438697,1.028432798928987,-0.8845554413865293
-1.8078136888900316,-0.5342254971006337,1.1690597127875026,1.307455319628307
0.9322297431415487,1.3038990704777658,1.9804209089694096,2.1960502397247974
-0.1917515947491637,1.4079828117000428,1.9958894276043706,0.7259107022828308
-0.01324911321294353,-0.7671758302019187,-1.3178217741098335,0.4443279565080764
-1.93625066721558,-0.5317585628327159,0.23883602883151012,1.0438785342494454
-1.3629527717597103,-1.0911742335746242,-1.999975903750855,2.487194850019324
-1.7333111384182565,-0.3607687363610399,-0.01710559624080865,0.6253976194833584
-0.7813656456538487,-1.0338844421197089,-1.693202586496878,1.5245755343782648
0.34959180336726625,-1.4464883703596936,1.3562125932181353,-0.04585232844295861
1.6955893019305446,0.20189951211157453,1.299324707778612,0.7643998268623762
-0.2845695833350832,1.1819334805771073,0.28617691921068156,-0.31586801082538285
-0.37811659642242557,-1.325121819358758,1.1421729904490707,0.827190337208869
0.18962035544359646,-1.2778860215300525,0.32622233701129,-0.215707948327655
1.0771668387995375,0.7064946819936275,-1.0497411577010123,1.0365017677746255
1.5201126370655733,1.406157169661277,-0.3636297736285874,2.1705739363697605
0.04150584230422316,-1.6632605231052597,-1.7092153858026897,0.6613192797833127
-1.2514678286708523,-0.9838489969055875,1.6364279325912996,1.9007294625386904
0.963780947140819,-1.7899665390715453,0.11001385126167662,-1.7221098845093912
-1.749678840037118,-1.066629247071948,-0.7666925458827887,2.0132129887445687
1.3776916610144796,1.0945376121026285,1.5639139297145155,2.119392035749267
0.8257931675424528,-1.5288019129238046,-1.6913428786769509,-0.5473139909055009
1.5162716481925989,0.5620397245466497,-1.7719398427309847,1.6371476010524395
0.2804185950069571,1.7154962771191977,-1.1411256751778613,0.8065990074069633
-0.7096754407753187,0.831533360208546,-0.770751440496297,-0.44160435816860255
-1.8362281281902044,-0.8863385388282485,1.369841661432405,2.096636300444408
0.5749122003094929,-1.914428046540941,1.2954548624570235,-0.6810772154051701
0.3128055869161903,1.1684098577335824,0.9794563595633234,0.6053188213792753
-0.17991861737477244,0.8539083743935265,-0.5727403244385276,-0.07162614427613535
-1.5586037097646677,0.36946567719462164,-0.7660216561084021,-0.4291532806994877
-0.08706684773630169,-1.9590854438441156,0.215382712776222,0.18216882228229178
-1.887989394101273,1.0496158722780309,1.4575431094801163,-1.4505556557430372
-1.5627702020599759,0.15705475797381396,0.7766947049395796,-0.09462682968292269
-1.5522140569226712,1.7521630949066784,1.1150277525573848,-2.408910463691986
-0.3938765342067527,-1.5375810963129624,-0.9903760566293403,0.8508282966637394
-1.5863905749441338,1.0101794354457154,0.35319760693589863,-1.5713519980071577
1.180234040365324,1.6418278181282702,-1.3355555825707457,2.3836682579076838
-0.9381393374402496,0.6782727724007183,-0.8118951754087589,-0.47152092534076623
-1.9899659514160297,-0.18656138594000238,-1.4840444243503694,0.9218477692309448
0.6350258822326258,1.9073660672645465,1.160179379451479,1.5477308677313473
-0.44794433338802797,0.7994184222160743,-0.9662440817764848,-0.12468804584566795
-1.3054801184963933,-0.8311798569243449,1.2882148112685377,1.4999631281023178
0.012094235150614807,1.8151550389233235,1.7728454033651913,0.807698117933834
-1.9045268357093104,0.7259584791800218,-0.7045702872997635,-1.2585025827726524
1.1257630537199979,-1.6237392184083124,-0.8880923873910893,-1.630768598824763
0.007754918076955164,-1.838502977299716,0.2522701522964246,0.001652617461717857
-1.5221795615846219,-0.3807504273238873,-0.1465980579865369,0.5849432661883882
-1.422606136946455,1.4951638319406841,-0.10561981286298261,-2.1242403568418924
1.6753102926988754,0.15045637281554525,-0.897494755422219,0.4534353189826194
-1.5184122176918788,1.2027086222679926,0.5664118081563214,-1.7460018822703585
-1.7717822461004995,-1.1172898844548036,-0.6567681568164061,2.0874304839767044
0.9395355214813819,0.14857778130887933,-0.9793006393858801,0.379351538817983
1.1864238883597937,-1.0717422117968827,0.02151430781532193,-1.2714248458791901
-1.6045283978085205,0.4022758811256968,-0.8636401244491401,-0.45899450887999355
1.9691209046177103,1.8509893316367698,0.3595347426690436,3.677138094946851
-0.08322875875504154,-1.7556323036464434,1.0824970717163347,0.4390690750313575
-1.5619298258532721,1.4552940940782806,1.5235980424552231,-1.692729502185637
-1.5898164586592607,0.06987235962561922,1.6222077894477458,0.5468053006980672
-1.5989340553269034,0.6526416288151928,1.0852757430764068,-0.7490750666091202
-1.4084172477845747,0.956642650795418,-1.1657713645419658,-1.0075962907501133
-1.8538374790936394,1.2022742122531427,-1.4534642335086816,-1.700681425300412
-1.6822588839320183,-1.925117256324667,1.2022492565505565,3.599896425782095
-1.907772025659042,0.15001499595880663,0.30486870499960084,-0.2629581808975321
-0.47572859315706806,-0.07689884886097875,1.7135198874535589,0.7706205823587458
0.6355927310005152,0.9720896821522396,-1.3920482245164276,1.1023027007013992
-1.840665342900441,-0.1147769767009521,-0.39091973970893656,0.2494705638998596
0.3677785331082828,-0.9247170282706971,-0.48393827332417727,-0.2815420091006509
1.1649637921911333,0.31573922236503016,1.8165750868820951,1.1928110234000178
0.837950889728122,0.9047949701840716,-1.3679339722275627,1.2259845883808422
1.138082392085967,-1.1985705163857245,-1.7289035531654453,-0.6167951263349527
-0.6310529153341058,0.8534933547762344,-1.7685574909056085,0.2433494299097564
-0.23848413074372976,0.5124080007710741,0.0026253556615869478,-0.12219945352693455
0.47015122065776493,1.5820883887063535,-0.8941002166658762,0.9436745864992603
1.3177966936233356,-1.08521876644012,-0.8512434994776896,-1.2489438284220293
-1.2149716599703004,-1.9575886628321868,0.5572502112470956,2.456046696703996
0.6282178848280191,-1.4327618901864851,1.627871663435653,-0.23759510596095834
