x3,y
1.5055114158499712,1.705597051040702
1.8144726496823953,2.9872521216853416
-0.5503062166499695,-0.08222443606562886
-0.0737618397349662,-0.00039808194424601157
1.4702137507333903,1.5860545279792027
1.4551678750701806,1.5380181340850971
-1.5474691656176658,-1.8540724129181814
-0.49531058267984784,-0.060476599576483527
-0.9673615391974151,-0.45154966503725846
0.5760457130060606,0.09412395597607569
1.0307227895368003,0.5444531693456115
0.7260695965883932,0.1935926405403772
1.2323009737481718,0.9344290952289643
-1.2445435995028635,-0.9623676976857263
-0.8649283925621027,-0.323641618579985
-0.9949367389097685,-0.4906572917512461
0.8162849203463067,0.27425357973127035
-0.8251840507051282,-0.28119659259956803
-0.2745291563138519,-0.01175053938125738
-0.7110991606635881,-0.17972757747131318
-0.3941558909616223,-0.028915040412074988
-0.0741182571662895,0.0012120892940395706
-1.0600387913031968,-0.5939473702772394
1.5141715715876858,1.7354118175497955
-0.9408017829840163,-0.4171913346553804
-1.7658130230759959,-2.7500080976266155
-0.4859467814675824,-0.05737440322152274
-0.08326098273182048,-5.989377172265899e-05
0.2903394209661503,0.01384973871988405
1.5891577506835177,2.006716443130527
-0.1862434057153406,-0.006018406655906144
1.6059529338591032,2.0736776529421213
1.2295507815059752,0.9281190853564255
1.5797763879151026,1.9724904738276026
-1.8492270616744086,-3.1633851880250865
-1.1615183353165004,-0.7844805584594478
1.9867105464236423,3.9193592857570834
1.8357304930595317,3.095353670103184
0.44809241425296076,0.04398626523390319
1.8186157303857269,3.0076562034674232
1.8540146310060188,3.183639886821868
1.3382633430050959,1.1991790787305086
0.5418239794556623,0.07891999226357331
-1.6672877754999313,-2.3183421272602254
-0.7426651830239499,-0.20496222302039493
0.11568654747353779,0.00013877204292510586
-1.9103697359107081,-3.4845765248569407
1.2385487073166108,0.9530320213566927
-0.9549736427637403,-0.43230106925042205
-1.4839921950016155,-1.6338049417671119
-0.9462574435743263,-0.42355175198798783
-0.947175866645674,-0.42579455532311766
-0.34875489635648993,-0.02246605038870311
0.7188258501742526,0.1835240893494978
-1.2358643318970772,-0.9458324935670889
-1.1141172285844356,-0.6910168128559309
-0.6731724419132163,-0.15374518732935796
1.0625806290899464,0.6020429948093445
-1.3958664640435403,-1.3598144161761783
-1.4039186366551109,-1.3836048137258854
0.20428174709922553,0.00554443953136631
1.2346335619775903,0.941026144598566
1.1476759877322387,0.7551600427407991
-1.4713240789226165,-1.5915096111490796
-1.1616603881444902,-0.7828759504213518
-1.673732860541579,-2.3418338409014865
0.28308574581191737,0.010302281661996902
0.7047638854108085,0.17721484979405297
0.3660246730166343,0.02294267574456887
-1.1737200252658284,-0.8077223579198222
1.507541901785288,1.7121253978487154
-1.7306270169703257,-2.5918833661619667
-1.6301863871093363,-2.167766870575285
0.598494674398947,0.10489131105089036
0.7825823485930892,0.23789742400197808
0.8222101926349685,0.27707187859175325
-1.290675755698734,-1.0732850615035505
0.5208633969929193,0.07015861146637514
-0.2665365264003068,-0.0076094239774760816
-1.3102767755338065,-1.1251074718801497
-1.3502890955147282,-1.2312611759297005
1.4702058954565729,1.5910811404878928
-1.5818363392074115,-1.9785014000447618
-1.3073630961787215,-1.1186885370390378
-0.10684956296422277,-0.0006184416582083738
1.7095050963672689,2.499853237391731
-0.010799014410788565,-0.0010305137323426026
0.2404480683300676,0.005258731016004673
-1.9590022375799627,-3.761808785771485
-1.0735349453802927,-0.6203755401773923
1.225827152575813,0.9192176116624193
-0.1390969083195457,0.00038470520169429814
-0.11169883445794992,-0.00022240879223695036
-0.0657329259872399,0.0004217514457894812
-0.6775669820501378,-0.15704485888568603
-1.6307738093507367,-2.166070272123462
-0.30807924206147597,-0.015817558071763205
0.1223631846369222,0.0012001050119392937
1.2302914286762956,0.9327669201218592
1.5923264108568964,2.017953090713477
-1.6763041791923268,-2.355732804807269
1.7150773949663707,2.5226925368113373
-0.9721687351652104,-0.4566828186704361
-0.9430855163444782,-0.4198197498300232
-1.7791182456670072,-2.815954613546444
1.4735864045921327,1.5995094128762424
-0.2901701015103404,-0.01285080164381049
0.04358422068794532,0.0029017532466179704
0.624925745392602,0.1216609214244513
1.5544976048690353,1.8787097378075293
-1.9069566268985696,-3.4661502442673253
1.967096775345008,3.8067891678441494
-0.975857570012848,-0.467098897818752
-1.5123747708293531,-1.728012656930148
-1.2593183237365801,-0.9995115699957603
-1.39743482896329,-1.3645586719438147
1.0673774823466857,0.6061080799727916
-1.113926686798727,-0.6918867630482317
-1.3682590363104472,-1.2803814627384762
1.2082521227462766,0.8815047655995538
-1.361318788649243,-1.260536505171137
-1.5419009859715125,-1.8322064489997432
1.9239296005706725,3.559878243739546
0.3183488687499003,0.016312028988505447
0.5667644159783909,0.09113757897213537
-0.08457951644239525,0.00028331943121827385
1.9027307279228878,3.444456949588485
-0.6009007744140109,-0.11059265254248672
1.615609412687777,2.1086234199210576
0.5633997750467716,0.08749257569388408
0.7053535234196087,0.17411593145262025
1.9040020679985425,3.451027777535311
-1.2566222722695781,-0.9939858760686967
0.6105149768864355,0.11436371379217995
-1.6757051402446348,-2.3515988395029104
1.328587118435682,1.1718800112489751
0.007122860384147778,-0.002497874898635138
-1.955065059041226,-3.73989284074876
0.5510504363230058,0.08229481654154688
0.9283817986276568,0.4038839846003631
-0.6526445732674433,-0.13875228266438416
1.900146167348431,3.4270553690613554
-1.5844528172894692,-1.9874128128850452
0.18334995535699816,0.002464477525731173
-0.6561766779672293,-0.14155479916560448
-0.6956753035386072,-0.16981530877625264
1.948522636103739,3.6995459416671914
-1.8595263770601749,-3.216311366998668
1.0123141839062515,0.5181084315267227
1.0629612674003108,0.6001709706585701
0.716560566964453,0.1847578702091305
1.7866233696212088,2.8508204501342433
-0.7354525633020432,-0.19869643065790973
0.7633344908785351,0.22314543166803893
0.8685664876231205,0.32781571663703574
0.27556484542696325,0.011923698567218447
0.35175643232392817,0.020114575297554498
1.0421080830182285,0.5658410028804025
-0.6858353385319131,-0.16203708527641153
-1.1293529011521422,-0.7182745838716648
0.524862506730015,0.07297408109545268
0.7256880304790752,0.18982336020592838
