x3,y
0.21451939040171153,0.004935937669323202
1.055032575288128,0.5871750748443892
-1.4927413576356936,-1.6631204385493836
-1.9826678279686347,-3.8969055770452563
1.3742652849783226,1.2977221947701212
-1.8737630346031913,-3.2893796802034787
-0.47358527291034624,-0.05310856541991654
-0.8837249422454891,-0.3450812340115563
-1.401845313709937,-1.3774323763326743
-0.15719519820445127,-0.0019421726376318733
1.6419168386339504,2.213214336011359
1.5055114158499712,1.7061694575357331
1.8144726496823953,2.9869041286494338
-0.5503062166499695,-0.08332652317840572
-0.0737618397349662,-0.00020066204078336442
1.4702137507333903,1.588954441689632
1.4551678750701806,1.5406688425903399
-1.5474691656176658,-1.8528318893997207
-0.49531058267984784,-0.06075790991941302
-0.9673615391974151,-0.45262282810919874
0.5760457130060606,0.09557423952297847
1.0307227895368003,0.5475145184643726
0.7260695965883932,0.19138361731207754
1.2323009737481718,0.9356649891825938
-1.2445435995028635,-0.963829803184495
-0.8649283925621027,-0.32352695144007904
-0.9949367389097685,-0.49244349838152235
0.8162849203463067,0.27195392125856543
-0.8251840507051282,-0.28094575868977845
-0.2745291563138519,-0.010345117565843942
-0.7110991606635881,-0.17978791768393498
-0.3941558909616223,-0.030617806198349057
-0.0741182571662895,-0.00020358491749887
-1.0600387913031968,-0.5955733812550137
1.5141715715876858,1.7357823524140306
-0.9408017829840163,-0.416355589851625
-1.7658130230759959,-2.752986937501353
-0.4859467814675824,-0.057376775057882995
-0.08326098273182048,-0.00028859885388958853
0.2903394209661503,0.012237368089299261
1.5891577506835177,2.006647255836391
-0.1862434057153406,-0.0032300758331318263
1.6059529338591032,2.0709444213089436
1.2295507815059752,0.9294144382811954
1.5797763879151026,1.9713187806869064
-1.8492270616744086,-3.161846085518498
-1.1615183353165004,-0.7835166210482778
1.9867105464236423,3.920791933748545
1.8357304930595317,3.0931200082228285
0.44809241425296076,0.04498552360487884
1.8186157303857269,3.0074113479007085
1.8540146310060188,3.1864673696819468
1.3382633430050959,1.198380547545877
0.5418239794556623,0.07953250643786058
-1.6672877754999313,-2.317403732847012
-0.7426651830239499,-0.20480907535414905
0.11568654747353779,0.0007741383547397659
-1.9103697359107081,-3.4859591420478577
1.2385487073166108,0.9499686546524806
-0.9549736427637403,-0.4354558808075545
-1.4839921950016155,-1.6340481692288198
-0.9462574435743263,-0.4236409476165123
-0.947175866645674,-0.4248756836234341
-0.34875489635648993,-0.02120952513899209
0.7188258501742526,0.1857124692041794
-1.2358643318970772,-0.9438052726959238
-1.1141172285844356,-0.6914530152711469
-0.6731724419132163,-0.15252779443623815
1.0625806290899464,0.5998679896991693
-1.3958664640435403,-1.3598832498259208
-1.4039186366551109,-1.3835530688505493
0.20428174709922553,0.00426244408282174
1.2346335619775903,0.9409883355741202
1.1476759877322387,0.7558365511697557
-1.4713240789226165,-1.5925571701494112
-1.1616603881444902,-0.7838041267060871
-1.673732860541579,-2.3443822934447134
0.28308574581191737,0.011342897565881332
0.7047638854108085,0.17502533916860885
0.3660246730166343,0.02451890598213992
-1.1737200252658284,-0.8084693263414393
1.507541901785288,1.713082113653812
-1.7306270169703257,-2.5916744189839673
-1.6301863871093363,-2.166116402809109
0.598494674398947,0.10718916187454225
0.7825823485930892,0.23964046210966006
0.8222101926349685,0.2779192141802961
-1.290675755698734,-1.0750321713512396
0.5208633969929193,0.07065477559654615
-0.2665365264003068,-0.009467606626563277
-1.3102767755338065,-1.124758112279177
-1.3502890955147282,-1.2309779841173076
1.4702058954565729,1.5889289727189573
-1.5818363392074115,-1.9790403508680643
-1.3073630961787215,-1.1172713680202786
-0.10684956296422277,-0.0006099416001877148
1.7095050963672689,2.497935406615127
-0.010799014410788565,-6.296835770475432e-07
0.2404480683300676,0.006950785424178339
-1.9590022375799627,-3.7590214201918752
-1.0735349453802927,-0.6186123163562405
1.225827152575813,0.920995938717373
-0.1390969083195457,-0.0013456200069878257
-0.11169883445794992,-0.0006968124932176904
-0.0657329259872399,-0.0001420099903999281
-0.6775669820501378,-0.15553448951662907
-1.6307738093507367,-2.1684588653469583
-0.30807924206147597,-0.014620334729667173
0.1223631846369222,0.0009160566224202422
1.2302914286762956,0.9310950103760194
1.5923264108568964,2.0186745132935937
-1.6763041791923268,-2.3552037686982925
1.7150773949663707,2.522441906924403
-0.9721687351652104,-0.4594041929404229
-0.9430855163444782,-0.4193949818303315
-1.7791182456670072,-2.81568744991442
1.4735864045921327,1.5999146769562778
-0.2901701015103404,-0.01221597089450821
0.04358422068794532,4.1395950520199936e-05
0.624925745392602,0.1220268091099106
1.5544976048690353,1.878192820181795
-1.9069566268985696,-3.46730822776229
1.967096775345008,3.805810707767527
-0.975857570012848,-0.4646536046165384
-1.5123747708293531,-1.72961035269847
-1.2593183237365801,-0.9985655342378885
-1.39743482896329,-1.364472206927669
1.0673774823466857,0.6080287488359098
-1.113926686798727,-0.6910983088968459
-1.3682590363104472,-1.2807813038498643
1.2082521227462766,0.8819474416602201
-1.361318788649243,-1.2613903963504238
-1.5419009859715125,-1.8329029186870036
1.9239296005706725,3.560717621926224
0.3183488687499003,0.01613169258181371
0.5667644159783909,0.0910285721887844
-0.08457951644239525,-0.0003025280150911946
1.9027307279228878,3.444308153977504
-0.6009007744140109,-0.10848714880409804
1.615609412687777,2.108526815401842
0.5633997750467716,0.08941698294521061
0.7053535234196087,0.17546500965362766
1.9040020679985425,3.451216877424321
-1.2566222722695781,-0.9921658230087835
0.6105149768864355,0.11377817707654231
-1.6757051402446348,-2.3526797255957828
1.328587118435682,1.1725736117785532
0.007122860384147778,1.8068965958051032e-07
-1.955065059041226,-3.736402435835531
0.5510504363230058,0.08366504637968492
0.9283817986276568,0.4000827772439748
-0.6526445732674433,-0.13899532647958057
1.900146167348431,3.4302915570832626
-1.5844528172894692,-1.9888770551353439
0.18334995535699816,0.003081856621527459
-0.6561766779672293,-0.14126428505297833
-0.6956753035386072,-0.16834094580793585
1.948522636103739,3.6990173681813916
-1.8595263770601749,-3.2149708069120932
1.0123141839062515,0.5186996682033307
1.0629612674003108,0.6005128759366554
0.716560566964453,0.18396225260340338
1.7866233696212088,2.8514715020392627
-0.7354525633020432,-0.19889964236804547
0.7633344908785351,0.22238969690051813
0.8685664876231205,0.3276266419698499
0.27556484542696325,0.010462643851500211
0.35175643232392817,0.021761866802483515
1.0421080830182285,0.5658590912348076
-0.6858353385319131,-0.16129822235510166
-1.1293529011521422,-0.7202097888453509
0.524862506730015,0.07229473251210539
0.7256880304790752,0.19108204650090765
