x3,y
0.045916234365771746,4.840261173410295e-05
-0.8928903469662033,-0.35592983055198235
-0.22598460032259737,-0.0057704082495075235
-1.0910900039396068,-0.6494589937260338
1.3658127038426477,1.273923790292446
1.1601489905371274,0.7807487611266251
0.2484600878881258,0.007669020662184542
-1.110282012158367,-0.6843368332005779
-1.837522847925979,-3.102188959446458
1.455557574723088,1.5419069655453805
0.37923284378748345,0.027270169199955216
-0.9759090822520982,-0.46472719100416426
-0.4777192291242649,-0.054511505032524
1.6367454169752298,2.192367750092326
-0.38069680793355376,-0.02758720552611113
0.3608874424052586,0.02350094443220893
-1.6307926629684641,-2.168534075839542
1.7442012063480314,2.6531374624366517
0.025921274572116904,8.708413882195292e-06
-0.5068323330477869,-0.0650972949433774
0.016227992316543816,2.13680250704337e-06
0.6367712406182555,0.12909824129778946
0.8188921230244719,0.2745681042939963
0.6970286394097251,0.1693253072820461
-0.6123235438551271,-0.11479233222826135
-1.703935499441339,-2.4735999153524433
-0.7018671323827936,-0.17287600604843778
0.32875929375497037,0.017766591659165887
-1.8918697891840313,-3.3856630256612776
0.48114839843487145,0.05569383680601134
-1.843966962959621,-3.1349412894623194
1.169383925193824,0.7995421487868564
-1.9136660487043433,-3.5040351984041993
-1.9711995265814872,-3.829673616771297
-1.1864393848263766,-0.8350388269032833
-0.46974155258929384,-0.051825910532351194
-1.5023104856527656,-1.6953099065190589
0.4849395279678954,0.05702072835963223
0.8056483214483974,0.2614607629333938
-0.11742496895774757,-0.000809564333525253
1.048156614589367,0.5757693502050807
-0.47910845853136275,-0.05498845520337681
-1.4174216485491988,-1.4238596696505148
0.08398638468848674,0.0002962079188991466
-1.23985432682503,-0.9529760588581568
0.43451579848926425,0.041019155876280466
1.6569904890837766,2.274731026268405
-0.44599207805300534,-0.04435590433897177
-0.2902687812433218,-0.012228438189414062
-0.1006499097480047,-0.0005098121408774643
-1.2208207126871584,-0.9097575560535995
0.24695044593472382,0.007530077543788302
1.82144978584682,3.0214931456118213
1.9684672209418461,3.813770597340651
1.4033501527622083,1.3818730373205648
-1.7234442281294657,-2.559538732961365
1.6450224150500001,2.2257965472682777
-0.24072443444344716,-0.006974780255901966
-1.2894903813823206,-1.07207291796235
-0.7842250725202229,-0.2411527248415699
-1.7661546883436818,-2.754585264188386
-1.623983326056416,-2.141483349489305
-1.1708468608720257,-0.8025466607144527
-0.5028232470999403,-0.06356470695728006
-1.928004028870249,-3.5833878401249835
1.9429022504876698,3.667100888224472
-0.20780328648541646,-0.004486702149168083
1.696732859796978,2.442364149005858
1.84670703834762,3.148937331243453
-0.2680959322443539,-0.009634755056323344
-1.479310971916033,-1.6186331831302914
-0.02740490239390292,-1.0290933769704176e-05
-1.9115209479882789,-3.492264984848425
1.5763348411280473,1.958463258603582
-1.1085301167512336,-0.6811025310129231
-1.836372082890819,-3.096364288397648
1.9685098755486807,3.814018523862375
-0.6344198105437062,-0.1276733376924417
-1.6782183285364218,-2.3632811122340427
0.6850096785578508,0.16071637472821226
-0.6084103840166786,-0.11260556592478715
-1.4695928971028658,-1.5869423024313942
1.5501118296023955,1.8623405350064564
1.1402527737934265,0.741264866500731
-0.2403138199947601,-0.006939149516876318
0.6032229546431336,0.10974976093937922
0.3893387221960234,0.029508885138113616
1.5707711201575134,1.9377990016885767
-0.15776820323628815,-0.0019634888661071576
0.0939570857998131,0.00041472347482083595
0.9850581926301993,0.47792050742043096
0.8346914194939341,0.29076883168576123
-1.6188534806255022,-2.1212538053280205
-1.2960878633289425,-1.088612547987608
0.020321902099852185,4.196266566670577e-06
-1.7007702369341415,-2.4598404901635638
-0.11361567022448682,-0.0007333051052749451
0.774033850501624,0.23187283186502505
1.4761137220194636,1.6081607447271404
1.4708296688745328,1.5909522653047417
1.5834930420340156,1.9852649836925602
0.6244507283616185,0.12174875640965283
0.4050952184902843,0.0332384953276707
0.7522527028564832,0.21284393275494917
-1.571389545299982,-1.940088683775492
1.405338364658625,1.3877547142512616
1.6856309733344004,2.3947352817905223
1.9905010279855726,3.9432764307730768
-0.546617799844102,-0.08166224473856054
1.7490234986375088,2.6752041994821236
1.9306796685673282,3.598327383670049
0.5943652964430992,0.10498574552443768
-1.7227777437654885,-2.556570433369974
0.4354351644740846,0.04128007710031409
0.5096215697984667,0.06617796498497874
-1.9811767586151996,-3.8881201602669977
-0.23633688615327975,-0.006600313012173807
-1.5654996671698829,-1.9183548446425513
1.5868724615004193,1.9980027184533138
-1.1878374917080428,-0.8379943504043881
-0.6058177194497274,-0.1111721282293468
-0.2926918345715843,-0.012537236682098093
-0.009330384661813351,-4.0613334715238055e-07
1.2900163398326576,1.0733852871899163
0.7582732552242883,0.2179953448302246
-0.46215391088855595,-0.049354857451541556
-0.5188126295160318,-0.06982350137665577
1.3221615249817358,1.155642617678481
-1.6002651833589665,-2.049018472881069
0.6763940341385526,0.15472814168392124
-0.11559652197234627,-0.0007723324928941028
-0.969374881589061,-0.4554548075833368
0.574668762494043,0.09489050901323914
-1.211219247733283,-0.8884608499312339
1.9359337429397034,3.627784434014405
1.2123449606816723,0.8909403722440236
1.1039629028185374,0.6727186123214808
-0.8454561739791209,-0.3021644057456577
-1.989186991556143,-3.9354720806569796
-1.716919510070145,-2.5305784859702243
-1.4135904910143529,-1.412345171710492
1.6985741656019382,2.450324190594552
-1.3082743061336077,-1.1196091543722164
-1.5461191048489233,-1.8479867125057314
-0.7879867704153534,-0.2446396139600615
-1.288867720737588,-1.0705206411723023
0.7106177999068808,0.17942305600319985
1.518716016714524,1.7514579853052747
-1.5474947088238995,-1.8529236418869321
-1.7292563146751267,-2.585521271292229
-1.9809906917114857,-3.8870247771308297
-1.9306035275787523,-3.597901674417891
-0.9365877826122406,-0.41078584416042896
0.2730536058581081,0.010179202463309722
-0.7458020726240715,-0.20741528720591018
1.1519116101852598,0.7642359637850513
1.3384806384911316,1.198964389961705
-0.42409268681134504,-0.03813751176047009
-0.8374562740169451,-0.29366786507265674
0.9136821009400031,0.3813777531322516
1.5926067374447568,2.0197408545236817
-1.7544542803636167,-2.7002014762187807
0.8350797512030299,0.291174852265271
1.905836320036347,3.461200850896994
-1.6352502551622234,-2.1863650736361904
-0.35433737448002445,-0.02224441008894598
1.7523020626236372,2.690276517444563
0.08762031577280505,0.0003363445897840772
-0.45506875888336173,-0.047119542938617115
-0.5929922310588114,-0.1042598306430868
0.6981713153249998,0.17015942499825654
1.6827814188467856,2.382610921041503
-1.5109340988217292,-1.724672234797136
-0.5983648415471761,-0.10711941861832747
-1.591444135382841,-2.0153208534798366
1.3794342398058044,1.3124205119138317
-1.4040837864197075,-1.3840413884814249
0.19783677711465852,0.003871605425418298
0.12586816053631233,0.0009970516589966998
-0.2763073734903161,-0.010547448853101063
1.8221748819915757,3.0251030370119394
1.3788455276155354,1.3107408923266213
-1.8447261040024787,-3.1388147468704135
1.296112903662629,1.088675644978664
0.8437276419534085,0.30031487023817766
1.2656935247623662,1.0138079188141615
0.9021069671432911,0.3670659628250723
1.3286038795863981,1.1726179910986014
-0.1362103107810091,-0.0012635718900068232
-1.5869460698748883,-1.9982807683115977
-0.5325548980461199,-0.07552020399598697
1.3895285043393124,1.341443498311079
0.024957599732060576,7.772817127545606e-06
1.5750222700854364,1.9535750542677317
-0.8796354878808113,-0.34031275808532646
0.34754608499188944,0.020989747120796265
-1.2221449178865025,-0.9127211678385518
-1.2032327832220076,-0.871001640249512
-1.7892630819474031,-2.864129219185881
-0.6141274902951679,-0.11580988196773889
-0.9419408276924073,-0.4178696878839889
1.8417340041033228,3.123566267731026
-1.5707058527172166,-1.9375574580469168
-1.7314272836784848,-2.595271363810716
-0.29530433456326977,-0.012875955571286915
1.402742124595067,1.3800776470381728
1.2166934977646453,0.900561892345793
-1.9681787378849283,-3.812094094488137
-0.24742762258914386,-0.007573812528939058
-0.46156456662985734,-0.049166284392673676
0.004391070553103837,4.233321475728387e-08
-1.3457509112755202,-1.218608076220177
-0.5386221982243544,-0.07813088584912975
-0.02311958309003659,-6.178883390952098e-06
0.8994354405795968,0.3638144904961477
-0.9958856611697051,-0.4938538486072539
0.4425383820007154,0.04333340694379151
-1.372288005859296,-1.2921288011498095
-1.660744028938924,-2.2902247478339515
-1.281337916376184,-1.0518675013223997
1.9255184517224024,3.569546620202863
-1.0049104052376396,-0.5074018351758971
-0.797128021509232,-0.25325278671699114
-0.5945575689359965,-0.10508766467317981
-0.163438364921221,-0.002182890902556932
0.06064760201637043,0.00011153493164022237
1.2857926014743213,1.0628764186915718
-0.2653364614669198,-0.009340299528328141
-0.058106650812630445,-9.809515017951496e-05
-1.1857156717453794,-0.8335116693289604
-1.1860777973074055,-0.8342755828396036
1.0692143133493097,0.611173191560072
-0.11035722730551178,-0.0006720047542605554
1.6397597354095983,2.204502818538149
-0.2092957626244667,-0.004584070747313658
-0.8381094686742587,-0.29435556164330723
-1.5155006193599858,-1.740357058201885
1.731193541058206,2.5942204210817494
0.20146413122099815,0.00408849254664416
-1.017208953477223,-0.5262602005347701
-0.5264253889387072,-0.07294247317758301
1.3985579289411532,1.3677646766823186
0.8117882867489716,0.26748433079638195
1.4685094449345342,1.5834349866511876
1.384887418862935,1.3280469049031163
0.13798085774151314,0.0013134892580907512
0.9965333438341446,0.49481802147804976
-0.4446419627530225,-0.043954297555574756
0.6751482876771218,0.1538748051250639
0.513757222555959,0.06780220619186061
0.46609358791445343,0.05062783888846614
-1.7623316876778312,-2.7367363130307045
0.7482622006298749,0.20947462659740845
-0.9342133586808337,-0.4076695028691415
-1.733334199851837,-2.6038557569638607
1.875993983059888,3.301142924289941
-0.23249389470464177,-0.006283544031441102
-0.7798629816844764,-0.23715097904956894
-1.5185513081231412,-1.7508881969659589
-1.2076855187218247,-0.8807072683766117
-1.3989544614025635,-1.3689284115690843
-0.402648319691838,-0.03263981417147899
-0.9666874423228884,-0.45167726931881724
1.662355990074595,2.296900077129202
-1.3730519746353993,-1.2942880324022101
0.959125172739133,0.4411597405245552
0.19013298500394749,0.0034367061793678932
-0.6676846659561084,-0.14882785119115044
-0.20244908669252437,-0.004148751954082083
0.7876675344797164,0.24434240292697207
-1.2864479181996331,-1.0645023630519004
-1.304025407538644,-1.1087360383405362
1.1523349549266682,0.765078877925911
0.6272284667800405,0.12338071597246242
0.47234783670736613,0.052693348361748715
-1.3037191167312479,-1.1079549587018653
-0.10199308582413069,-0.0005304961046855104
0.11038179840975992,0.0006724537210187637
0.9534731312665725,0.43340646166282265
-1.3940006151039275,-1.3544372849389348
-0.045131267749956905,-4.5962390028943256e-05
-0.6543763389849051,-0.14010472027459414
0.7276741988011128,0.1926552877607141
0.28265644423728853,0.011291371027478875
-0.33397227007603547,-0.01862521222613596
1.3849222905677872,1.328147228781871
-0.571125708910857,-0.09314619842453886
-1.145260310939697,-0.7510738401142603
0.23149716033865575,0.006203074664539086
-1.6481558411948276,-2.2385398306246618
1.9701905579112613,3.8237959116030793
-0.4287838331232572,-0.03941714921224984
