x2,x3,y
0.9031274397931202,1.1009802248859786,1.0530601486661113
-0.7396344902712269,-0.6915739561272463,-0.8227064101122374
-0.41104361858136196,-1.6734099631911308,-1.4772424851530566
1.838079045289156,-0.8091860001168203,0.3625314970984212
-1.7729029837380867,-0.6966165565284541,-0.8905899538315034
1.2465526576413457,1.4409827060855966,1.196293064658713
0.8385964360332174,0.5185935989127604,0.7381663579605992
-1.202256989245675,-1.953362978665755,-1.432902691793615
-1.889652339336807,-1.5340553071548815,-1.1848164569435542
-0.7408821516576576,-0.7580821174389873,-0.8610371860434896
1.8256758571250002,1.4893580167528508,1.1731826442579834
0.30417451837242204,-0.6873041858754751,-0.2937717783208873
-0.06475915787808972,-1.7066003157314271,-1.6636245488036738
1.1778032726757726,0.8549125189688773,0.9333789774074222
0.6657965904171386,0.4289660557732402,0.657200676534123
0.13911383590729898,-1.1723898249600229,-0.9070875591900122
-1.4581444698058075,0.49615054362031463,-0.39134962895874464
-0.04635689260927345,-1.5194288075094087,-1.4964164819654624
0.737724968990312,0.3364189429805018,0.6181322885605623
-0.1569137601935089,-1.8588289733402967,-1.7423448513540425
1.9341131514546515,-0.9749729333133521,0.3268927163445569
1.6773779321775137,-0.06173933186892766,0.6034406203514892
-0.2941784143081674,1.6355141775350166,1.0364380586148865
-1.018531745397429,-0.43339224888262784,-0.7192970819461585
-0.26625888027628486,-1.146278056695576,-1.1155198664144093
-1.243965532501364,-0.41750079066281076,-0.740415259993823
-1.9722181208692255,1.422962024720415,-0.18479669856402747
1.9386357206322296,-0.34778393495639026,0.5413572612986468
1.24682252129693,0.3358828207264897,0.7044193864986884
-0.3420705387979961,-0.12714240030479607,-0.3496186866027438
-0.06021096443954921,-0.6190386908293619,-0.6406740526664685
-0.23635405713058777,0.20060314525129597,-0.028916402767557445
-1.5782821260921143,-1.6333831018346197,-1.2456608977833759
-0.24853566866898857,-0.7720524770800594,-0.8174281050673179
0.3234554520621824,-0.4997649931112069,-0.13321909760868977
-1.73667879135356,0.8123928601901653,-0.3377400132173507
-1.1810731411482265,0.08166177368612226,-0.5040690047117442
-0.8857625179077684,-0.4564806316822976,-0.7117774040175903
0.9748988435887034,-1.9207912712373916,-0.47895740620813376
-0.7636881888782394,0.160259976511695,-0.3421399633856728
-0.6460075376426553,-1.7714368449838367,-1.4686715141588338
1.2714223701142036,1.3394985166830273,1.1494651638329854
1.579150626639629,1.2704638514609505,1.1048654734110421
-1.5621758444418976,1.7994281251537285,0.09259796950568397
-1.6441686774312534,1.4913847230187471,-0.05778147049262084
1.4783054434278395,-1.2102596752036638,0.10815687345359307
-1.9892479421218483,0.7207740818482575,-0.4243454824872085
1.0278492577531742,1.3631981208794115,1.179105088551715
1.1333368342330772,-0.15712956123376376,0.4575964082813273
-1.6678711343440509,0.5539821196555255,-0.4175197970955959
-1.7034848753478338,-0.221022375809242,-0.7118616674004755
0.5189467332558557,0.5229216265409597,0.6859150074101513
1.4336298258267233,-0.06282950469803561,0.563273964914946
0.720813049726317,-1.8456353257313913,-0.6536574534833806
0.8804252625777647,0.236255620048055,0.59384486310029
-1.6351950653127747,-1.2656333798699904,-1.1008021695875716
1.0429938469608397,1.0644165952472435,1.0315304891118835
-0.985069581920452,-1.4490481594767979,-1.2262128056198247
-0.7151686306878053,1.8407058434869272,0.6562253953698807
1.6217443332445676,-0.14070509143691945,0.5649060524428682
1.4849399100884466,-1.6019214615288777,-0.0470762093544014
-1.4396825874350863,1.386856021904101,-0.02165304855765003
-0.486972411927431,1.5881908619728544,0.7405775932439871
1.369447172906705,0.27345079508304027,0.6933676288610099
-0.8278242688546404,-1.0184612644536117,-1.0101001309415703
-0.41452945867203983,1.425763539611891,0.7148907891173916
0.8456334960425309,-0.15510764533626586,0.37414028960078677
-0.13500140078225753,0.683046615427616,0.4828586240225243
0.044413065748937,1.2224506426868862,1.2129910568740054
-1.7225316577667877,1.357541825731242,-0.13406265855322916
-1.9589265968932112,-1.5319793419549135,-1.1797879482760663
1.897314747958334,-0.9252403789546726,0.33550872223622175
0.05565134875521505,1.416912457670953,1.3949338559199123
-1.561541383409065,-1.416627249678963,-1.1626470891227565
0.35619164684260696,0.5801942575864838,0.6904524936494931
-1.3631241359931008,1.6587138831791917,0.12508430796500225
1.9641562278653963,-1.403965792235096,0.18898816140798189
1.040941302438113,-1.4004238538995626,-0.1761356639860299
-1.2451611916246899,-1.2846653562558972,-1.1267906096532436
1.1430303559830324,0.9588321300609919,0.9807898801694184
-0.3332708758226799,-1.074486656620795,-1.0558676094794568
0.8510792856498832,-1.6148185347695714,-0.4125913217442504
1.9390540423530087,1.1071144070732788,1.036445198192927
-0.0241172330474817,-0.014848390297282688,-0.038048010605986754
0.40768341678285314,-0.2887400895671628,0.08449579344162889
1.092590651790469,-1.2397911999938978,-0.0703436900463454
-1.8868735749734902,0.9175048055647679,-0.33578497437928984
-0.005139858528322883,-0.3442754731046356,-0.3476285699629457
-1.6045769969213595,-1.949325501021065,-1.364483561877103
0.3524184944710851,-0.522263789633159,-0.12558634465324908
-1.6923024396239739,-1.915840619299412,-1.3401700365532947
1.2437734152812143,-0.07840037023308488,0.5193808951970634
-1.8693973325386382,-0.0067287631367416445,-0.6538397712998211
-1.5108660074523375,1.981872058930577,0.1875870914976256
1.7157516064083067,-1.110678388323742,0.22280138458052828
-1.130739661913211,-1.8761940950726546,-1.4112159316009125
-1.9681505562534953,0.8390560480085782,-0.3804033814477727
-1.1658524004147979,1.1496360099909837,-0.007487301729660091
-0.3853290706310677,1.4449545876389132,0.7648908403583472
-1.406307132851687,-1.9981110191057958,-1.414789535998651
-0.427135498174942,-0.04333577009026257,-0.3296612472094314
1.5642824953840795,-1.3142758522662499,0.09749574922726426
1.2461935008719371,-1.6397249192022416,-0.17519925072240736
-1.4909125892686834,-0.3221709845651417,-0.7278792445969111
1.003069753360542,-1.7575978443449651,-0.37668587912056206
0.20123113391296332,-1.5476142182299033,-1.120835987601445
0.3824216945216503,1.2624096866688994,1.1898188430554826
0.7280028663823495,-0.0912020227681678,0.3685183954279847
0.8132410359620783,0.7095714721154689,0.839829056300596
-1.726697632294031,-1.6134125294267516,-1.2249653654889023
-1.1866804458677653,-0.09195240989563747,-0.5847369505588588
-0.6774811845092614,0.35832784223673597,-0.19025747961870115
-1.800219870019912,-0.3417206728890263,-0.7649187000782575
1.621283546627395,1.7625320132573363,1.2909002401660927
1.5193488495079368,0.4842841685254409,0.7952979669428132
-0.7267132301765784,0.12025922990423155,-0.3512187140712006
-0.942298209951081,-0.40470240004119695,-0.6935086502634442
0.1887940678706701,-0.821358107870636,-0.5321056498313408
-1.5325895254960917,-1.010728852933525,-1.0042363173445659
0.2853208407798733,-1.5075368048730162,-0.9509034050607619
0.8549173078254393,0.7523854151516232,0.8665090978429325
0.0377735121227003,1.846510331564497,1.815698533134666
1.9165196005061143,1.6406197663062674,1.219652138183847
0.1255798491690343,1.3524329178019783,1.3131123198964194
-1.606105085544005,-0.5070903943123324,-0.8108634957117332
-0.4105939941534289,0.41214573188402914,0.0011000597883103304
0.7307498283042912,0.37121267598121,0.6366965844885585
-0.15372238653786896,-0.44290686161925175,-0.5171341521312652
-1.3149168556557078,1.4722780099682415,0.06797702212417502
-1.7811249822075395,-0.014499550276617867,-0.6456468313980145
-1.0263515012502924,0.828930827037822,-0.0974266676293124
-0.9272438291590994,-0.09216152426182456,-0.5289446711398805
1.7521746944530978,0.9075925516009717,0.9664238434481387
0.836504163628224,-1.2842220947465663,-0.24378813834749188
-0.2859461857106389,0.9645743209589366,0.5277266986668455
0.05330327568606208,0.8842147952397998,0.8900742004388202
-0.6715408782869088,-0.055280300036289365,-0.4348210610727548
0.49329561773335584,-0.20726354203623742,0.19154417404055663
0.7558953935453872,1.4782574483560653,1.2723724033414086
-0.3034649659660542,-1.0953502669054949,-1.0731513844983371
-0.49387877298214455,0.5127071873238291,0.012603709673241089
1.8505024926756435,1.8746800033571325,1.3068511624194752
1.9342303873115902,1.4051536669597868,1.138078342011514
-0.6965859885536245,-0.5043314633906153,-0.7078435517247478
-0.21883295197211705,-1.065682328758088,-1.0538895249359739
0.6125738942971508,-0.6641318292324714,-0.03197244797131754
0.6499024614152149,-1.3504237488951518,-0.42458345499955197
-0.8779667447181096,1.7935389221759497,0.48753375427596884
1.4573873664384256,0.26644710094368973,0.7014907339905986
-1.303215624788562,1.4754354679713746,0.07477365181500216
1.4620934480022272,0.14918579660135123,0.654434642158278
0.7283456008417306,-0.1628676366578521,0.32717875632540283
-0.34710479057033883,-1.6886049258511817,-1.5111739863679345
-1.727258203665511,0.8649223719424706,-0.3161914887868105
-0.9084155297064269,0.4689595595072582,-0.230272686088847
-0.8886307508467048,0.6931081233625025,-0.10352612727318258
0.9625349741599809,0.33994435617103136,0.6636719077521201
-1.5261447483390396,1.2351209171431092,-0.11520473297790272
-1.6785146749391648,-1.5380915736248593,-1.2008917773194878
1.3050399028183444,-0.9072315140241978,0.17258199665339896
0.32950975136026583,-1.1503958893662407,-0.6174352141201663
-1.8617126887847606,-0.17037701866163468,-0.7100956414703292
-0.8361518042061724,-1.1317265865098292,-1.0717405751572806
-0.15875282486725428,-0.41666505148536226,-0.49658379596057156
-1.3887169904845766,-1.2009526663517098,-1.0841257742764012
1.3001975579798066,1.676298257890724,1.294017466258288
0.33089672401356296,-0.29458656675452133,0.027282475494824043
1.140156676860144,1.124498084773721,1.0581724161225308
0.6056160442909642,0.8232004859009758,0.8898868040540175
-0.09971081013692773,-0.9209192959466175,-0.9280895456110538
-0.61250394369157,1.326782055247092,0.4429620866044497
1.7601310220641806,-1.4161113080200662,0.12463890710044523
-0.6241143999484282,1.1905827820666097,0.3487860104781837
0.37339501413611975,-1.8976660062802369,-1.1098562150401428
1.4269582810114394,-1.8551300859682627,-0.1764232242090218
-0.24530947068179465,0.00016850546896396423,-0.19685144213881103
-1.3835642773946115,1.7080024678770527,0.13611472262752355
0.011433916219308227,0.1913059545296374,0.2004479655050303
-1.6026837641806364,0.8447526388394855,-0.29121137795231106
1.7861677338790494,-0.20580158851118613,0.5672185942544078
-1.4273877425199233,0.9469930622734686,-0.1979060336474084
-1.6771910079660675,-0.03600510790889766,-0.6399230054102585
0.13445645559717212,-0.46835225498185773,-0.2943222701385436
-0.7656685474736968,-1.612765176855882,-1.3470442840093748
1.827340595978015,0.28370955598885184,0.7466557637130472
-1.9236945333423234,1.6617826543811431,-0.08958250459283329
-1.8745168706984079,-1.1393900666126395,-1.0484916502086046
-0.9063239903333691,0.4980534029197008,-0.21416642159671495
-1.9876735557158853,-1.3404555322911689,-1.113953390804636
-1.5626655672916074,-0.14251794436657983,-0.6653944757451659
-0.08040857281630265,0.9620576676353285,0.8160330425006068
-1.9094071810616193,1.365316965446513,-0.1870106800989514
0.9045901090625934,-1.2620530924471622,-0.18768499410117487
-0.5108448165819239,0.6462963274339684,0.08965282824908823
0.11207048609437376,1.9508862161778828,1.855059304304914
-0.5528204124679204,-1.8780568702225975,-1.5654593816338933
0.32027358818597085,-0.5759143569155469,-0.193627117149879
0.1432941868987645,-0.6069799536034783,-0.40556995042761634
-0.5695070174464183,0.8941685553986005,0.20685574154386724
-1.5253061656170588,1.8024350618431408,0.10974071183894075
0.904810270439782,-0.3317309064509626,0.30085902668747533
-1.2316030826250293,1.834171265619704,0.27001584093793024
-1.4100614134092853,1.8965188307536782,0.20184440721626584
1.84565937830099,1.4812970474537512,1.1691337519605425
0.6365829829513903,-0.2871396369615087,0.2135200901085385
1.2421962269350932,1.6098214085078384,1.2719750399996956
-1.2453374741083447,0.3018495561302901,-0.4201987134930472
0.7880621733768911,0.24794176009937363,0.5794003972019008
-1.4168877791077392,-0.5828888631062927,-0.8274180785308554
-1.2862323824283384,-0.8997640128988711,-0.9561566934877099
1.7256016694073715,1.7714726368514921,1.2830467289151732
1.2744750596675267,1.3354973334153626,1.1475053911843747
-1.5730539046619207,-1.8712011132961481,-1.3385864212629535
0.21080224132446324,0.6977886118929768,0.7504040067051392
-1.9819107256119683,-1.445163280490061,-1.1492879302745396
1.702073111280511,1.025867969937341,1.0095733789842134
0.7656473361528624,0.6551483758684382,0.8046882766051385
1.2748570278713154,-0.7941286643916192,0.21132245129687777
0.7580174973134342,1.4776346575456447,1.271689365023702
1.2839298475747807,1.9081336123561208,1.3976188731542845
-0.09327152192886246,0.08564810059391759,-0.006973035684213966
1.1520497374333867,0.7447343967558289,0.8813848960811611
-1.1164899939688961,0.33480260337222045,-0.36933195659991547
-0.7484048172276676,-1.1330988465652272,-1.076125874999746
-0.3941332237945048,-1.6431983427863237,-1.4613607450195385
-0.8890102251846139,1.4968300372674195,0.32176629008104124
0.15244191755670666,-0.5978832908859188,-0.386519586404487
1.2522691882842159,-0.5547476059310599,0.3096972537658918
1.4465500629034294,-1.4349021480787134,0.00476095502860581
0.7997560404395045,-0.02137247871939696,0.4324939293050099
-1.495210694433501,-1.2241178915127873,-1.0898192252913816
-1.6417370775795481,1.2880353319330915,-0.1338898365959002
-0.1454258435992415,1.7349414079458136,1.3877070901001145
1.5570706321793288,1.287120460333571,1.1122849156845016
-0.24072853241660486,1.1179626512105303,0.7070314705226531
-0.9279500419340199,-1.9874253328853997,-1.5121633400287
-1.7873630587563762,-1.8102229758079718,-1.290677231034792
-1.0654939696634211,0.35468628622882203,-0.34413447527538776
0.6511155841314915,-1.2317738685064539,-0.3516763392917742
-1.7046002733107466,1.2206559827751553,-0.17893375790544713
-1.5131959390692904,0.4196912638778212,-0.43510522128108553
-0.5037332016510012,-1.1309138875173659,-1.0870592518497504
-0.7679186402332778,0.7232916851286872,-0.025242652059317635
-1.8487145784067565,0.30663322986522834,-0.5413253262473179
-1.3565029371054487,-1.6347626956703443,-1.269366392748926
-0.3993910776449008,-0.7160457032952672,-0.7970872465596875
0.49160560108782203,0.16336188115608996,0.43910232152939543
-0.14202174614098428,0.33830118826142197,0.1718701441401508
0.9940104502032625,0.4441860838589595,0.72125827320294
-0.7217935435103464,-0.6727333008926055,-0.8099268635656678
0.7431496214842155,0.33127853868738333,0.6163717370725585
-1.2442431513776167,-0.20417822338802694,-0.6453941382762104
1.1289276378516666,0.17474764203516058,0.6123624197966568
-0.4943632123878339,0.4456102261617394,-0.03262458940500307
1.2143465171586043,-1.847428015124951,-0.28589992264566677
-1.2886227386663718,1.468935088089523,0.07878640126079621
-0.4252141698436511,0.19109455421658206,-0.16426977824164662
1.7202625007903745,-1.616894222511029,0.0379993762547959
0.6103607021557007,1.8172433070966743,1.5074908410287682
1.2093258175392125,-0.1493251130905544,0.47978469089240366
-1.457125485541514,1.0290940837500009,-0.17420005787664583
1.0437242010951375,-1.218199402514355,-0.08537120680262252
-0.06584158990669087,1.6908987686052588,1.524670452051729
-0.9023871232851595,1.5550347012832115,0.3430677016311065
1.7058301610620812,-0.021724541995225444,0.6223988642383296
0.7001224243679927,0.3902532751224759,0.6413512838028751
-1.2019228922974237,-0.33800060637943163,-0.699353961968279
1.547057274375096,-1.0302881237387163,0.20288870448080748
-0.6661337614279019,-1.5915529424133954,-1.3550452887446598
0.9638598636925697,-0.16003708056085442,0.40930760793711546
-1.2059204562066985,0.2254091205028721,-0.444490794282725
0.08839448639762404,1.5935710763264637,1.5453639133096582
-0.6762237136039682,1.6534393114469932,0.582986381777144
-0.07259611199641958,-0.350911881509131,-0.39484386412447137
0.34865878723371146,0.889926758715538,0.918383180144299
-0.37621868671270997,-0.5010061203403984,-0.6374167241897303
-1.6975709287485379,1.7966289748791628,0.03672120168368665
1.4353898038836062,-0.6099165059084113,0.3389491475487209
1.3999884816669188,0.8151058813667209,0.9229604141662962
0.3102665473412034,0.2222567882712143,0.4064236675301034
1.3267237623421173,1.482094555011213,1.2071988788759045
-1.2044960164981484,-0.8044184511053909,-0.9112806068004191
-1.2604799613460114,-0.10951985622526106,-0.6060658979500534
1.5803955495975899,0.6734106086053959,0.873434368833284
-0.0673152399294441,-0.5834195269047417,-0.6096931276622671
1.5769122820684895,-1.4561114356235842,0.046878136786223226
1.836861630645143,-1.854375773025033,-0.006173773930562464
-1.282577419896033,-1.4735154657195184,-1.2074477130949128
1.107424416154036,0.18619522421172885,0.6138391633169783
1.063184860617981,1.0757391176179838,1.0367098067961287
-1.3987283633659247,0.28064788302561094,-0.4661138365710612
-1.3540965705289474,1.5709569656422109,0.09212043287779678
-0.19365741160930527,1.8983492900928018,1.4281249057761118
-0.7160664035746831,1.8135440843673045,0.639531010284043
0.5648318200777487,1.2971778641625504,1.189910417432453
0.9566291269545641,-1.1423506205215652,-0.0949191090986523
1.0597740287341857,1.5405384642326978,1.2624260995099936
-1.2117519451610237,0.7204457754627258,-0.22213439023901435
0.10569544313847201,0.20629815824225783,0.28216956424741024
0.18691485563778532,-1.0247804844940789,-0.7059188996383982
-0.6398178611278742,-1.5135895675635087,-1.313199154453812
-1.1211506250922403,-0.7629769433160618,-0.8882573194566835
-0.6741932345585702,-1.481821532420124,-1.2877932621362937
0.8583052375493763,-1.716439785799257,-0.46178342013475576
-1.527280259720539,-1.0326799879031836,-1.0129308919252182
-1.3002727976514707,-0.6562728291761672,-0.8505711274007279
-1.9260418425875043,0.1455701566427674,-0.6084915328381847
-0.07900219593086222,1.8840176017015575,1.6728561003654834
0.8189721037533246,1.7891553379500431,1.4338468612694362
-1.3709782720922536,1.8848900982532668,0.2167509640261339
-1.6845597281889995,-1.4809403490370592,-1.1791505489659941
-0.7135864976570776,1.3290778961189544,0.3591831514215449
-1.9675512374124184,0.20547341437365851,-0.5937817688954947
-1.2468529907059938,0.8641677055572301,-0.170320571364359
-0.014374794869326024,0.7625856241141906,0.737607867456181
-1.150994873962849,1.8151510428889712,0.30876696963137124
-0.8268257303377049,-0.245531239636549,-0.5870056197292662
0.529547553588475,0.8810124913276596,0.9222073819194548
-1.4041893789276516,-1.439000503344138,-1.1825981377307087
-1.5925884114599538,0.5512281229589333,-0.4016681876297532
1.5422318093682406,-1.3892074016713107,0.060192940365637736
-1.7836219973870389,0.21631695730198075,-0.5630452128759844
-1.384498907557719,-1.4494372778646345,-1.188482903657508
-0.1296083264370993,-0.26215284040683295,-0.34681150773701114
-0.6790452175673383,0.5471119273012253,-0.07857637714918884
0.9102385070784806,-0.7058871732104857,0.10697686865318717
-1.614048605778625,1.4347927672518157,-0.06857402656191842
-0.5250945315910345,0.4390419304244739,-0.05642443755718363
-1.4000848149153247,-0.17882100556503477,-0.6578541769308529
-1.6073172691646134,1.8225598313168034,0.08255326833360559
1.107970632233382,1.8049403474632513,1.3818555795582512
-1.1265328417318137,-1.5541244969592483,-1.2605765056080573
-0.3093482512814343,-0.4965240082690383,-0.6154758741700542
0.9347644143787517,-0.006944899025136841,0.47955167484902056
-0.6253607829637038,-0.8968518550570437,-0.9365383082795472
-0.8668173788009055,-1.4401487104703898,-1.2357749158908657
1.8435878334511346,1.2493990371891872,1.087705761803919
0.9772847272452228,1.8640525533310939,1.4369894438697772
-0.29244832185553893,1.5557255115922777,0.9774295562727646
-1.3788310864663234,1.6271322447624734,0.10437948272527135
1.7709460894271385,0.01369358516727015,0.6440542749654731
1.978240965722537,-0.9120034965650143,0.3580091340590528
0.7856542503648227,0.33989745808244143,0.6303301483012769
-1.3127236245732177,0.286523910587702,-0.44371912972302824
1.2758918449637746,-1.4635981766092923,-0.08247594544568763
-1.745880747017202,1.8832183317021078,0.050015859149780295
1.6347763321652478,0.9554164170906505,0.983078797860344
-0.7365772790693459,-0.389502406244576,-0.6484477822475039
0.8516795620752133,-0.6818026390813747,0.09174207377622845
1.0744193135749063,1.8192418099466736,1.394925849651318
-0.08397453159541746,-0.4200437825759544,-0.4649724688914477
-1.7288167360007534,-0.5945618754505206,-0.8514234689341309
1.0082857256364912,0.5418145889055834,0.7718524783373627
-0.6014784303664453,1.0456008125434457,0.27732023969587755
0.819451610533926,-1.3832397287166294,-0.30986705824908267
0.7741448623455081,-1.5469469118902164,-0.4355912901740309
-0.992068115981259,-0.6115128669289964,-0.8049830073809291
0.1760399197887823,0.674458594297378,0.7231884732611037
-0.9769971298084505,-0.20433530748477358,-0.5975387720505605
-1.086893557889057,-0.8396361640206247,-0.9231566768831339
1.0626791218359433,-0.7808712978856218,0.13662223123657294
-0.7033319327224192,1.2774764601597948,0.3370714283033054
0.508321753291523,-1.8334528336727058,-0.8785466877272216
1.0772342748953214,1.060269923775822,1.0290145047692607
0.39783325648918,0.6378318685075324,0.7409074867755724
1.201663963347158,-1.2695157202382088,-0.030818398275410195
-0.7815213376796994,-0.8549526446670415,-0.9185823081289208
0.94840212460698,-1.4834638963504574,-0.27461567865586617
-0.943732225458791,1.073605766691304,0.06681658076737299
1.9055567693480953,-1.5102928070599178,0.13603725332713457
