x2,x3,y
1.9376494199560321,-0.7353488253298588,0.40927300121611115
-1.0824208997126528,0.48584940837340884,-0.2864797848607662
0.7338532704922076,-0.2528901967450108,0.27739548780310613
0.023757778416026554,1.0163048101531102,1.0159264334756384
-1.7544471476557826,1.1857329837803108,-0.20647125662203586
-1.8609187065551858,0.2283424075331708,-0.5706475669096484
1.1395513704204334,-1.6417641480431935,-0.2347280764397223
0.0970186691381949,0.026934720489417252,0.1129911396357443
-0.014275785253736295,-0.6545094242562928,-0.6593721542338925
-1.9427650219053523,-0.4880153202098123,-0.8260191772095031
0.41180252495794,1.7089064175640498,1.5021285944967193
-0.6403276112693468,1.0756539099967086,0.26538985001324833
-0.6481841862592312,1.8086146740922717,0.7040660246029836
-1.7176267079380247,1.7667303651894914,0.018068580614121088
-0.5123700525258736,0.6149403671926836,0.06782091095727726
0.08961137281475651,-1.4653928495423791,-1.2626350192854656
0.15317768245534857,-0.2050125219271699,-0.04494956870952832
-1.8854874930504337,-0.5353717326880982,-0.8389775493981735
-1.8497597068838312,-0.7317271196456541,-0.9058612276304172
-1.4145746237109411,0.0756792533055286,-0.5545056910884264
-1.58939798794969,-1.7914550024841023,-1.3056521269296204
-1.0831131125675197,-1.667911974957664,-1.3206316406574945
1.4381808364332769,0.758820838139656,0.9010823322632804
-1.7928369763211962,1.3871761661095938,-0.14525044377848015
1.4078716651972312,-1.4276988121198788,-0.008234303849837272
0.9014860814677812,1.769462896157556,1.404663964494338
-1.5717809387314277,-0.5860396119122777,-0.8390374616074746
-0.9767796786564182,-0.795908204098648,-0.8967554158387193
-1.4757173533231804,0.6114554951834288,-0.3490955286069487
-1.1876040941030497,0.17287422509876293,-0.46385443862516684
-0.2813835053501639,-0.307089329304576,-0.4592480176291389
-1.7265055702559167,-0.24243307310571094,-0.7221473027017575
-0.7664055759157207,0.9465523406468144,0.10198493889926949
-1.2841497070195866,1.2485170048336522,-0.015599985445975344
1.7247713231790773,-0.0460035097546827,0.6161132859640209
-0.20374027538192063,1.0053345051299996,0.6659195892517183
-1.3659743661062191,-0.3922483866853219,-0.7431284032401079
-0.9532633751464075,1.6663219465952235,0.3650601247747086
1.7727754497066068,0.4637244843196875,0.8065925187930176
-1.271932267565159,-0.06405000161652774,-0.5880378954313922
1.5416971996336493,-0.942970669868683,0.2355617065051118
-0.03854587608092297,-1.1882793160879785,-1.1812912846936268
-0.9489012704932804,-0.7001878815473632,-0.8461635163402853
-0.8071763240016923,0.0964924564937415,-0.39325651740183226
-1.9238698308840894,-0.9564213099604895,-0.9850955437279731
-0.9614156488334635,1.1759713846766005,0.10938820436695416
1.1984536181370644,-0.6487132666073716,0.25005774376788276
1.1048496226374547,-1.3051081810739484,-0.09514150383131045
1.347596023658875,0.06035958640487227,0.5997435657048696
0.12192568980535068,1.0062802327748264,1.0055977261523585
-1.1086175144869301,1.3749613475107472,0.1263120652246996
1.1837546910499075,-0.29750162122677404,0.40583911437279613
-0.17892468469097,0.45999231256157413,0.2384101643815186
0.31586356831375895,-0.4431696760517161,-0.09674719386075582
-1.2258021273552964,1.069110707341622,-0.07039773126637072
1.4254894381048762,-1.9489527923902843,-0.2158176185233811
-0.6528939949504418,1.3570270072722264,0.42600010313601294
-0.34721558241449424,1.9160145614937814,1.1644750844313043
-1.4951005327844173,0.9373208677815574,-0.22354997631314016
1.726696025827359,-1.2868909255013525,0.16129597731472717
0.8076701223557414,-1.3880669876293492,-0.3210745467858036
-1.6602806012131768,1.1526864263468966,-0.1908047499330711
0.8921384118467062,-0.7749627970895654,0.061927612707137356
1.2881248901179694,-1.321561514537581,-0.014613111619920228
-1.9408224275854224,0.7279473530089731,-0.4124271711203885
-0.15104883474377262,1.2936771982908253,0.9926845230692628
0.35600627101812243,-0.23576054127775947,0.08867638174717256
0.4961700610336006,1.4072387188969593,1.2721874534874906
-1.3587440226124436,-0.4896778457475257,-0.7836466571360875
-0.0928486266950892,-1.3454600757210033,-1.3161097221357343
-1.68122316722767,0.2786452279193661,-0.5231112264178073
-0.5306331268480267,0.02696812009386962,-0.3290566484676409
-0.6737948518703241,1.7469752741246585,0.6411660431713876
1.5215243156659657,1.4901116131138177,1.1943711627402542
-0.8302577580973374,-0.22858548039500315,-0.5785213770070678
0.6730831447919492,1.5697647234747611,1.3405477637189467
-1.1180678161146398,-1.0425916905182882,-1.0201087473187793
-1.1876728480608438,1.616827879858577,0.19616965680135248
-0.016963710505045526,-0.35950583428198746,-0.3701897529854534
-0.6359306922722321,1.5311626524936823,0.5472309826145596
-0.8845300732666437,-0.5600282768625178,-0.7665350479789185
0.2197214308599844,-0.954548543213821,-0.602454866957396
1.4996655522264537,-1.8720081620128157,-0.14895697124549973
0.4286668137308549,-0.2630629647739551,0.1159149546733279
-0.4664713698410967,-0.6094470651643706,-0.7336784455069527
-1.1577109630707874,-0.11168799219809955,-0.588308154796747
1.3011602263093378,1.479874829266869,1.2085360349011878
-1.3076316719362238,0.6303529502286684,-0.2934951578036208
-0.9495396353450669,-1.6431199787086963,-1.3298829975287292
1.3513762404536633,1.7119405720157372,1.302776118839399
-0.4235104091858295,-0.09210082854192159,-0.3622110765053363
-1.3647016876517295,-0.9461213502059365,-0.9772154559387286
-1.2659719545997157,1.1592838632430413,-0.047082706006183035
-0.7453825733412027,-1.8075284133145568,-1.4626655643574449
-1.2887283385872879,1.2750294293618798,-0.005985380175728362
-0.2651710316597735,-0.7582066280741735,-0.8088848338484176
0.23475745446176566,0.16842600290399412,0.32652846590143375
-0.29698945092883244,-1.6173270136197018,-1.4759691863165163
-1.3628552327756158,0.8927832761837422,-0.19894234317507725
-0.05194935007455648,-0.8727243084054042,-0.8790096770480678
-0.513942828301992,0.1376548311754524,-0.24854835340683024
-0.932173989673982,-1.5282556289318863,-1.273399617091947
1.194791866547416,-0.29812238259075885,0.40854419848347184
0.7850050254709959,-1.779230279818158,-0.5569873698729915
1.4952294798065418,0.31872397724040846,0.7269685901545169
-1.6278960299964162,1.924640861735559,0.1129210700697118
-0.6742128961187159,-0.35718049537111485,-0.6160467368761064
0.46722990581114177,0.8944868191763318,0.9280868114766674
0.11903266133912282,-0.13125944772917775,-0.010926210478453224
0.4653576292024506,-0.29147105406347107,0.11866493999394584
0.4245655151075245,-0.24620918309371254,0.12520051210164934
1.3560224796914793,1.2301392533051994,1.0976812637778126
1.122330967592716,0.3939465375957458,0.7144397025447549
0.6466033598114249,-0.5684994540971005,0.04743334528557576
0.11417925028175979,0.7418685709810848,0.7683214537035783
0.9393546867521598,0.7787812937524379,0.8859317958913243
0.3636443679857302,0.062417214303703616,0.31244332634818783
1.2277070905334568,0.7359561608874543,0.8814728200872599
-1.061548033367187,-0.8811608769160375,-0.9423544243643651
-1.7042655189731484,0.6335603929432674,-0.39593195213924276
-1.5771158894965298,0.0402142898571598,-0.5963649542898989
-0.8524376113263772,-0.864396818804352,-0.9267974368656045
-1.328763866814056,1.091234621996573,-0.10199799481707132
-0.806818812995012,-1.889818901695941,-1.492478213806598
0.6933577019843371,-0.2538986709042179,0.25951931512470483
-1.240062719954543,1.6011074071438092,0.16117615099482244
1.5312641367977644,-0.6250643116575092,0.35800286977820683
0.3103092025236678,-1.9426566630283233,-1.2457727209430713
1.1117102490110322,0.800113034968231,0.9053435644755804
1.506644747498473,1.0833815906367414,1.0332642233088485
0.8725026971721714,0.5742909229945528,0.7726523557758569
-1.5041966535361864,-0.23432001293007065,-0.6942412705532892
-1.6211208651880864,1.7315510360911515,0.0421308961252883
0.9840464946022336,-1.650470810658927,-0.3358914813084054
-1.4548841087764264,-0.48589589356179674,-0.7905790727145791
-1.4438841291323707,-1.5867932962617708,-1.2401068402821922
0.03559565954156563,-1.1360156790438225,-1.0625962066984593
-1.6259459303908677,-1.1430765838466859,-1.0544857311001028
1.3617932042601502,-0.7207768731076238,0.2714108627276407
0.24218530842171448,-0.4532720129117407,-0.16993173486991808
1.4144997425717216,0.024525073282697374,0.595992946481614
-1.5601931566928466,-1.7870135203614157,-1.3074039621987146
-1.328152985783027,-0.5999275212269048,-0.8281588532986638
-1.3341828199575345,-0.4827957451563534,-0.7784217026954829
-1.9208497556460347,-1.3458775753111385,-1.1184167636978086
1.6164669283033262,-1.8731515831560528,-0.09810353499066633
1.0095679789304235,0.4726626954655484,0.7375867300517385
-1.6830664139040068,0.08073609255584513,-0.5972011401002498
0.12554746115988769,1.4438869448214962,1.3943742579847023
1.0776790377872403,0.6850074526646344,0.8483921040706858
-1.4382341473187656,-0.1529321253951319,-0.6525896105850388
-0.14677737033837346,-0.13883576920719776,-0.24905718139633054
0.11104733985755999,1.5204207973701576,1.4684056013642743
-1.6382232408462434,-1.8609455697806534,-1.326335374676062
0.459057802957461,1.3603773052198846,1.2469931653765958
0.5069341613086622,1.6879968398361314,1.4565540137723445
-0.354696086123079,1.6835580924195397,0.9809299812029787
-0.8442122405546817,0.6829326062484413,-0.08745177521310263
-0.39408559459855175,1.2741838934886789,0.6313086529981431
0.13569520162748638,-1.3470157330142962,-1.0665894596111263
0.832267504117528,-1.5665503107434442,-0.4007508756094911
-1.7044047131441578,-1.9985954306416338,-1.369247777815274
-1.5559666497243452,-1.1573973243313804,-1.0615803513509674
-1.937606364628767,-1.397346678960683,-1.1352620568041616
-1.3189353622902389,-1.31480190558637,-1.1357527728912045
1.5877867124603586,1.0468671312424105,1.0181108941539665
-1.3361693433503081,0.1408741594041798,-0.5116474913723299
0.11319227292164635,1.6264526240958435,1.5627532990789428
0.1866169581239152,0.5101381271006153,0.5871777581251879
-0.8615735979484835,1.0168490127485321,0.0834108385352947
-0.044432938993734794,1.374986288382304,1.2739480915553074
1.5822098538432212,-0.8364962914703025,0.28878890740155727
-0.7197149114738388,1.663054232991426,0.5485440146059568
-1.2022662917526277,1.8842903230047559,0.30969189957012583
1.599459313621327,-1.446841033413937,0.0587115479775586
-0.9648388152098151,-0.9910798159945138,-0.9954600937560705
-0.5853448173024054,1.0159341694082245,0.27160611837019927
-1.0815361993066972,-1.3231045446735639,-1.155224081513058
-1.393448028466437,-0.056833650559244386,-0.605938237127683
-0.8822075318112454,-0.08926626619016265,-0.5161353259842502
-1.9578897363855208,-0.7291809715641429,-0.9084418106921077
-1.6911901688013864,-0.8113114939930455,-0.9298865950855515
0.17833681791169775,-1.604862059573739,-1.210626045098204
1.9250709678017763,1.3869617250143809,1.1322913971229858
1.2430877700447187,1.2253516852195552,1.1004649431150269
-1.407985292366115,-0.41965854727931884,-0.7589929412939102
1.7459233212255394,1.23022718175346,1.0838432668435574
-0.32497165762576774,-0.3313155365942695,-0.4953216851415871
-0.499926560245866,0.6254053416172578,0.08365661672850401
-1.7573525800018728,0.41748701975762836,-0.4859246401645648
-0.9535951395075877,1.4633733295758713,0.2609436212033039
0.9064780968025152,1.2680090065851428,1.1405780675029202
1.3882385081482442,-0.13380335509646635,0.5252553916921902
0.16641562994073045,-0.3183562085041589,-0.13026281083969107
1.2277715697309302,-0.9546551504033776,0.12259624058338241
-0.4530302022087498,1.112092671850796,0.4535779563564515
-0.16110101463345794,-0.2588166750883558,-0.36165474358350763
-1.9144387733160544,-0.478756486221406,-0.8211513247246838
0.016106764352620484,-1.3321094962854891,-1.2951421820041884
1.2854394606887505,-1.8212894270594386,-0.23446255111443728
-1.746802965979732,-1.0168172012372874,-1.0061224636224642
1.3718899801323712,1.3060289926056194,1.1290232663272772
1.8016770645302804,0.8442946643150298,0.944424238733212
-1.6387309878335499,-1.1731849996098545,-1.0656319270165704
0.32144317219940444,1.4249912185607885,1.3216114226489475
-0.9167790068657058,-0.6536618013521598,-0.8193123999129308
1.8219926446718606,0.4323810112470259,0.7988587993577224
1.4661578996629259,-1.4501499660464479,0.006491041639574649
0.7405055844586932,1.2728992153149163,1.1567930707902838
-0.5985122128984446,0.10302846881834027,-0.30996556678268117
0.8647070638552496,-0.32769683208231726,0.28798637715388553
0.5378956125512504,0.04449257403429385,0.3786916236918103
0.7607945310377153,-0.8652523977517315,-0.05932427939360672
-0.8379945321311744,-0.6650068915382916,-0.8177398775646627
-0.9110752535020721,-0.4078583328565344,-0.6901526164088213
-0.817169224183365,-1.4749970305270126,-1.2613939440562978
1.3169411071768677,-0.354226287104209,0.41551113107303
-1.3384694434472655,-0.5442597549559536,-0.8051117382264295
0.6512637054158614,0.8799371046541267,0.9272902959399594
1.478708172286983,1.8458988119186786,1.3412659954794957
0.9507724028169893,-1.0160596366125154,-0.03346737615379883
-0.9584246525754687,1.2025566653904707,0.12465734257069878
0.729767370239867,-0.34182684338618285,0.22427323669534155
-1.2377668538320763,1.1620749676355646,-0.03382474187017861
1.729840404081429,1.3085423533512675,1.1130257845440197
-0.9799836907792305,-1.9530121079364444,-1.4813232110823007
1.4277944072711213,-1.1814121222985667,0.10148399890643627
1.547191152574933,0.3724460757040693,0.7536290420679492
-1.635156555027244,0.8063745511422065,-0.3145095885494625
1.9825510890474605,1.3600688688089329,1.1207251302856738
-1.0809922217710835,1.9888945020481015,0.4362833607827346
0.46158410816807516,-1.77006618198229,-0.8952492480602052
-0.9618335970462075,-0.8737400983923802,-0.9356418904244884
-0.2637787401621874,-1.1472247307965295,-1.1164956539604673
-1.7959815388404614,0.2556983887182964,-0.5508917454301022
-1.702464784076267,-1.6887126669994243,-1.2548461208662278
-0.8664512514158136,-0.42886730533905615,-0.6940007438031366
-0.9084088748019501,-1.7833490991177472,-1.4104723623227968
1.5808788087497132,0.11456742861996227,0.6569259399634582
1.0187406610449958,-1.7386261976027555,-0.35660129626809656
-0.04323448960980425,0.7501184999737944,0.6775888042470514
1.227096113567601,-1.7287456002317048,-0.2252482430408034
-0.4900942971261233,0.20306056094993297,-0.19262790061661142
-1.5999833261666243,0.7069055088439788,-0.3434936710303392
1.9160251123742507,1.7240693580043445,1.2483069692821682
0.821985276366954,1.4503565990908416,1.247179055139707
-0.7833906054593234,0.6691293165184136,-0.06406969319628164
0.30618030927723217,-1.3901369574255682,-0.8298675461951632
-0.5323317455723826,0.0734167152532188,-0.2994880394830834
-1.4723211236727676,1.0592887086898886,-0.16706260810055973
-0.8909132986453985,-1.513781922240915,-1.271710988869228
-1.4161061186687993,0.8752870941585438,-0.2238391022362173
-1.1173754364228454,-1.3770776157759665,-1.1780872722378475
-1.354906917021225,-0.5417477746251094,-0.8054053762963403
1.7658767697334863,0.8362714804561722,0.940804116316576
-1.1135561765323692,-1.9329454051951283,-1.4414102712546661
-1.0553736677111165,0.4931991140284979,-0.2735145256135647
1.6544675726124018,-1.553111338990639,0.03818326306469542
1.6986882768793148,-0.5568539682591767,0.42310715113066794
-0.37960891484477033,-1.4818373002780416,-1.3492564415128157
1.5642554459823335,0.7484602503351505,0.9019053464197723
-1.1531435807575998,-1.209474789046324,-1.0972878868452511
-1.345055508299117,0.12921826770934208,-0.5184684269890178
-1.8792456203693462,1.9546290857623334,0.02618167233100354
1.4772616424308627,-1.8894408309318353,-0.1663850040872201
1.370727341109717,-1.1055533873407226,0.11185341695383186
-0.09502782888767314,1.9466778150792816,1.690961578640892
0.14955049261600228,0.37608097105273064,0.4572495658477489
-1.5085555600517595,0.605067629037138,-0.36016261525257176
-0.1625960461673781,0.45009070623312564,0.24728680354066604
-0.5817479662635718,1.0833222723552587,0.31710128085482103
0.6348329603354355,1.6578998840348151,1.402426364036499
-0.34174757596737226,-0.4196809725314332,-0.5674901614410082
-0.9989241609508004,-1.6695607223306395,-1.33496054298136
1.8471081211170444,-1.4673710157151976,0.13337642591980645
0.9433355215201087,1.5929430033554177,1.305116124719219
-1.0587322260867849,-1.4289241485577473,-1.2083438259345858
-0.7217365025657005,0.5736504720970319,-0.08600969442652434
-0.10450616795707157,-1.4510179388856885,-1.408343522173267
-1.5018589803061868,1.779446549622688,0.11095252430355962
-1.820574010523457,-0.02211602327162021,-0.6533032024403788
1.0585927810023184,-1.3741300962749858,-0.15327816078274303
0.3832078508770951,-1.8180787111614078,-1.0373501418275337
-0.812838477390371,-0.08999278820948531,-0.4980207982453604
0.39604804438263885,-1.464017139559,-0.7649945139593237
-1.1324869975819323,1.2758952605286824,0.06724930239169735
-1.2144875663843475,1.5336139197823888,0.1441084421707038
-0.5882051126780001,-1.5527725474399934,-1.3480485883261761
1.1923767606133495,-0.22477668226786474,0.4413475346613255
-0.8412109343148417,0.7766929287185622,-0.035041072369195
-1.9042393517889762,0.2039861628080364,-0.5854383826641576
-1.3237891859844697,1.0500215113640374,-0.11781089105311893
-0.30642030862944614,1.65567574004062,1.032788163578585
-0.2584444858644299,0.6588593595722445,0.3181823896131328
-0.5971053208028327,-0.6988530143781153,-0.811441999660671
1.6509120449571242,-0.7474090351155578,0.34082723022075206
-1.1779816514421078,0.07073383788435761,-0.5083825260073278
0.41716562880994745,0.15332478365622526,0.40255733053957643
0.8356545731698635,-1.4220911220624406,-0.3194699904132295
1.6923152607735927,-0.44507004557400576,0.46326120620852235
1.760856121376511,1.8168159774884298,1.2958560466675753
0.6323326393576663,-1.7489391761241273,-0.6840557554530388
1.1578657373595442,-0.4220970107680162,0.3409705774798787
0.9287576376621955,-0.4183557235881814,0.2646272938121251
1.8365381695102871,1.3269527869656637,1.1152647232038164
-1.7418985019277469,1.0214694683860075,-0.2627482501760103
1.3699890265305918,-1.5498760719987321,-0.07590205838694346
0.2680469848386666,-0.07687635798765191,0.15075989228848433
-0.828121009114517,1.020320881219706,0.10513520229073041
1.6438024989419433,-1.6698626435367143,-0.009857069355672505
1.1649409582939811,-1.5761999031030278,-0.1899631226586093
0.23668222191750887,1.9745104699906628,1.788003945330158
-0.20368736421698141,1.7334499607365648,1.2708969471609592
-1.355202656577028,1.6133519348992533,0.10960809576251526
-0.4612716230438858,-0.49048971633820093,-0.6513240415902491
-0.09930419800406254,0.11912213855514775,0.018027712972503333
0.33545798043079555,-0.320637523151714,0.011097659002569833
0.28705032440968026,-0.25441933565746977,0.025353312246882847
1.3555146096358657,-1.68664620960421,-0.14057717944680181
-1.1962035129084376,-0.5771627348242423,-0.807468996980251
0.16839094486980954,-1.7937180263866805,-1.3910815456533485
-1.1963753319611232,1.3781007238119738,0.08273876928338549
0.6365321866185072,-1.6027041099792405,-0.5903775869859859
1.4021394768725743,1.2481181077350962,1.1032904667376473
-1.588472227448317,0.38545538825119996,-0.4647594153957896
0.3843293242528234,-1.3381201265376976,-0.6889912577700197
-0.020110664081756546,1.6508238679001295,1.5985650000887353
0.23746169276258655,-0.9069333801718291,-0.5410039691125083
1.530196151927413,1.029485124534359,1.011653295935929
0.12048375366655772,0.482571685454249,0.5382098911719416
1.706901207743016,-1.6859267270254557,0.007748520949919905
1.442461922034985,1.3736409773225269,1.1529771964720008
1.4241772878375212,-1.5110444631571842,-0.03583367262596235
0.7066473844987136,-1.920528760965333,-0.7112666550174146
-1.5026031865220415,-1.017910286052604,-1.0071566623702315
-1.2998527080360183,-0.6273627150394057,-0.8379734129674715
-0.2854502774173273,-0.08220203146417271,-0.28601052513689723
-0.8437468234398646,1.2721092342400917,0.23233255529142258
-1.9559639301328358,1.5712054499267123,-0.13016345574583282
-0.9596916262025093,1.2015572912423251,0.12342026766144998
1.56636773306019,-0.728363353250157,0.3265332434688848
-0.3988165843719589,-0.7246498255935534,-0.803154911456763
-1.957342286627537,0.9833333310927466,-0.329352797590948
1.3628710222557459,0.4571030155221272,0.7702384178550765
-0.3359317659252068,1.422183707666954,0.8131043586567144
-0.8567629826287906,1.4181598946847158,0.3023524904945616
-1.6390432406067545,0.16986975515826863,-0.5567068636248269
0.08856144167669511,-0.9296524831538648,-0.7726629010317044
-0.466572262853143,-0.20619637126792245,-0.45873541397287015
1.267197851370983,-0.7994285138676989,0.20632047495123648
-1.7905749919897027,1.1749973017890887,-0.2205917031320137
-0.7152847717686139,-0.8737769571205725,-0.9264127770753307
0.8270756820914027,-1.6510412692645948,-0.45097507194120257
0.7328731415048231,-0.8728259327358439,-0.08076343725281938
0.4471406277909935,0.33258380448299407,0.538803497946297
-0.8360137667846876,0.6633650782363825,-0.09403452831982603
1.2367123766933323,0.41522994179423556,0.7385582230871072
-1.3102654847519717,1.8415362094186403,0.22996089764276828
-0.02019140218339066,-0.7454243126382796,-0.7504628182350064
-1.3317053324110733,-1.512684807045936,-1.219875470506301
-1.0816637819023827,-1.1524540542407635,-1.0732366367547785
-1.6650320444508848,-0.39137222117614856,-0.7716245926231421
0.0029435327865865446,-1.3239091911566572,-1.3170887644091873
-1.9213263599346195,1.9591088952750955,0.012933349679329057
0.6414842556771632,-0.040101378917469344,0.36636530303582154
0.9844734965210957,-0.8949775497281749,0.04509808115342066
-1.2745162143809208,-1.7140086120779037,-1.3139166947078647
0.22161840653484832,-0.5977357095982545,-0.30788444333470094
0.10577318589944129,0.4299140289822887,0.4844458354685092
0.31861274377212645,1.59054262639593,1.4478514478076236
-0.15693238289916422,1.545047836164525,1.1998241848731672
1.5617993581375496,-1.7394458424685721,-0.06934441753478038
1.1353848855055602,-1.077263970203219,0.027218004443531903
-0.30894337731776256,0.904877276996177,0.45527859340988436
-0.4310464156627547,-1.326759076135322,-1.2283357636474646
-0.5078808793886709,-1.0706844268651494,-1.0468766650146837
-0.9709426506751049,0.994000464038673,0.01169887584282079
-0.9512504497549195,-1.6018902098028627,-1.3084638416757117
1.9249721985259556,0.7676181018033925,0.9205524420663839
-1.7042648562593632,1.4468224530172584,-0.09519866467451284
1.544771599281619,1.0306917366681287,1.0120607038670162
1.5886921683720376,0.9796370497962101,0.9921338850356257
-1.7941914368632412,-1.5871540087289437,-1.2101337800204852
0.7706918080505671,1.8880202368047492,1.5015103321579208
0.8357681191917625,1.2263387139913253,1.1232937382587165
-0.12931809621364998,-1.999046203014248,-1.884645527565551
-0.8007844904203147,-0.12627645524102205,-0.5148094903043922
1.79441418138458,-0.4769867210934309,0.47145032009477866
-0.4731577050757587,-0.17281043070729885,-0.43849218149379193
1.2937569631267611,1.881646416495594,1.3843678430925688
-0.8064235272638935,-1.200503888731408,-1.110994949802886
1.3775432227613869,0.3826281263364679,0.7403320083718653
1.2750938224021304,-1.833601508200609,-0.2454877598009496
-0.7847338167632838,0.7303593830526274,-0.030466410845101568
-0.8230561929604243,-0.3523279825558956,-0.6447328283433968
0.5307312727056197,0.21658986057416518,0.4882118413631606
1.1607265113383232,1.0596053315393514,1.027585782479446
1.8557008589498927,-1.7105463775612635,0.05082972221467407
-1.549190317316111,-1.7802667202358569,-1.3060841377498063
-1.6535521922404617,1.6635835730521005,0.0037803593390673203
-0.6148533471806212,0.9448883307716236,0.20437458557287058
-1.6999082215832915,1.8930551318819666,0.0715383244343799
-0.8067597322231475,0.030717604356233608,-0.4295214875704719
1.471165132710662,1.252635491587362,1.102233350674644
-0.16971102219413448,1.9367692357236352,1.5106792874490207
-1.1637553451968454,1.8960340589439335,0.3384295342690279
-1.266494327816547,1.4540892663756386,0.08276876595575393
1.283391542614031,-1.7718843564627558,-0.21393300480105015
-1.3964956816880942,-1.0145412646140546,-1.0060677199317178
-0.5947174040975995,-0.7447515314226121,-0.8399412535904285
-0.21720618863048458,-0.38915872508520843,-0.49816121490306625
1.7022315402981656,1.883875231843572,1.3270908575606533
-0.609233028401396,0.6425167191681487,0.020682952797592333
-0.7817910671916577,-1.5255408526650598,-1.2949508852872311
-1.9236408660010214,1.0546196380635258,-0.29723939011912553
-0.6194117553514893,-0.7171549410887104,-0.8253408634483459
-1.614715068236804,0.40344709024326475,-0.4632504675969687
0.4093162742427392,-0.7771498559347845,-0.26100144333442216
-1.5334433226904065,-0.047540133667264506,-0.6240453229001924
-1.1196093848785442,0.3876576114018495,-0.3453238972701738
