x1,x2,x3,y
0.6559161200627108,1.1038177810655831,1.1250863741492845,0.2923425952589324
1.9897156397305151,0.41671868691533787,-0.9030441614104641,0.40614881139455755
-1.7784180976179522,0.36854338608878034,0.83089919658592,-0.36056434810046173
-0.0018326062316367242,-0.3569013036272488,-1.4279391968905086,0.00021522121715356326
-0.8478991087064771,-1.5873730298492705,-0.27388778915774203,0.9068011529836897
-1.1956116601355569,-1.3676605272851812,-1.222322835718444,0.40011954005513256
-1.041164329455281,0.8971478831376607,1.1276154137610166,-0.35397121285285443
-1.9917701893978879,-1.9452792788196178,-1.578388489788633,-0.19163863263571063
-1.834077143333587,-0.08784388398854759,1.8463796378624813,0.03638286998636778
0.6444071631851132,1.450765464098534,1.284085175132915,0.3037251912715513
1.09812200702435,-1.9488687736362307,1.2912885625056494,-0.31576463869611165
-0.21807423565767614,-1.4446741041803053,1.439777405236017,0.10083453799368487
0.37756063434206144,-0.16468141598224495,-0.002751484911196922,-0.06213669428522168
1.076088601659706,-0.7491888792013737,-0.6840661923836331,-0.4916101566755762
0.8881139780006952,0.5839015146935771,0.21732464123572726,0.4732862902194631
0.19348520515472512,-0.5075356022739772,-1.3464326028762592,-0.03485497042040372
-1.1155286460643739,1.321429285719811,-1.578658136574973,-0.2850176881468967
-0.3080610024296333,0.3050113937184946,1.530781831440844,-0.02806332347439243
-1.882125750244466,0.4379249869054167,-0.0863541945815105,-0.7285918603614921
1.2380473104727376,-0.055639508240441504,0.14354675886405266,-0.06744022858682043
-0.21436694247268084,0.12294979907403647,-1.152380301475175,-0.011320250645951966
1.5839190323163694,0.27081210735788286,-1.455992911549627,0.13330846023648085
1.3486463802212345,0.9127889911861811,1.7464185638924112,0.23279940522962742
1.1644269478194196,-1.3072676740713631,1.3719839612090867,-0.346531045760802
1.8893739780508234,1.5024940257515338,-0.4029919781943532,0.25654850899049664
1.6670519003815527,0.1777832463096085,1.4303189598363106,0.09588710436081421
1.1470176482693861,0.8907707529174305,-0.9161825338104621,0.46374713885674185
0.22233586561437946,0.22413990054085975,1.894869211776534,0.010851409684228127
0.7217359578101683,-1.8080689151339824,-1.2867646020995696,-0.3633117901351149
1.4251598310059634,1.487771140870978,-0.8190212148763947,0.5104021522855188
-0.34100474562721095,0.848210284956346,1.53819471539913,-0.08473672384636287
-1.2512815823852645,-0.8804767975417853,1.354759915371948,0.31459274200749937
-0.6795628007099506,-1.2231781638784498,1.3420379449073074,0.26374191469924074
0.5337590615174252,0.21227861869170006,-0.43508025122304783,0.09506755603528878
-0.5162901457131803,1.875776261734877,1.8118990798879082,-0.1923907872002362
0.16474903534782337,-1.0615881273288914,0.407097897988391,-0.14926745049819817
0.9477259599796066,-1.3429861000330217,-0.6018324216197497,-0.7017472144832402
-1.9322662938353288,0.5577978540282138,1.5255955217221597,-0.2647455473059712
-0.2886281832244424,-0.5736468133180792,0.23670924146241434,0.1560703712333632
1.2645581683896485,1.3629967203881908,0.06430919798695411,0.9842792890229612
0.5107495361120531,-0.7920949552680621,-0.7102223354118222,-0.26164062162624474
1.3209669380102356,-1.6951120369844332,0.5590589156851937,-0.5979367774441382
1.6107052523621443,-0.12454076943859871,-0.9957406223899565,-0.10005317518952138
-1.175594434210058,0.5062844807225306,0.09860325459755703,-0.5552635264430192
0.15795251578332836,-0.5779197337439537,1.6468061368069948,-0.024557618553858556
-1.0205844213977078,-0.515501696583752,-0.07977436049274278,0.4990001886680852
-1.174294187500076,1.4334525239670501,-1.9767884155545405,-0.20247371065176703
-1.883938128068623,-0.3803224740238238,1.8614990615221867,0.1470831019871506
1.8581995381255307,-1.413343085329425,-1.04895649894303,-0.234638063095467
0.7244060026960808,1.6813618650621551,-0.23744731322710555,0.8883215964635783
0.6225441597208996,-0.7506097847041602,-1.4388648768879833,-0.14671587171550657
-1.991281883163471,1.2835211179068082,-1.990833429010003,-0.11137817946854983
0.4725880062219989,0.8277840854320964,0.3410444728344051,0.34157030272964045
-0.1655265891225577,0.3189876606226969,1.3257270120885538,-0.019138861728416834
