x1,x2,x3,y
0.8004051773913594,0.9523151794483629,-0.24950307642136682,0.6500736560071017
0.2537293658883799,1.7112774927441543,1.500138106146287,0.12942534532867717
-0.05538662620918533,1.7723854641768217,-0.038967015914114,-0.09786026736149958
-0.730126522488181,0.8865001093489546,-1.2851491590886108,-0.22740940019943842
-1.8505400852005152,-1.8987286667040149,1.4040331349855109,-0.12235505642618728
-0.34894037628644226,-1.270033855148152,-0.4129217291119147,0.3663393905570006
-1.7491845710882217,0.5005092968417615,-0.10388714485852013,-0.7596545029378517
-0.8900056559458664,-0.17008443776494664,0.7330431768371413,0.09808984576064075
1.4414956665278722,1.394544101925514,0.7453670230305915,0.5817750936962771
-1.731875565436305,1.657689334758408,1.036626085859977,-0.12888678390832134
-1.5355688382457942,0.8332150718866531,1.5185032710396196,-0.2897469646313353
-0.3799182062934645,0.20867114060392522,-1.1884643502046597,-0.03282763564317589
0.70716799279319,1.669203732207201,1.755529094449252,0.2265526180359924
0.5528147666866485,1.9093962187903495,-1.5544081370377896,0.25471914617146135
-0.8998198033075013,1.1296542068962876,0.3965922720323176,-0.7347048768677225
-1.7144239965474464,-0.2776811034830944,1.1375177395896676,0.19977955721895668
-1.4564957746587224,-1.3756844373425463,1.5107326022140355,0.2765612097122028
-1.6191699486431639,1.053429781436635,1.7520227692946255,-0.24349338541744237
-0.07455240922550344,-1.073334614894439,1.3083488036015196,0.029476732224677695
1.0607243556332788,-1.2072926694565536,0.5633559171015765,-0.7273500637075386
0.33741026586284617,0.9544752175282167,0.8407493665890495,0.18543505296578405
-0.7036408306450066,1.732702502422379,0.973106051509018,-0.48220615014757195
1.8686415196156791,-0.08005107747527296,-0.4665174744432967,-0.12239225381131555
0.02208638814084196,1.3353868567695697,-1.9101560094345538,0.006343627693395507
-0.3614826822221393,1.1451346919017094,1.9164698845056582,-0.08607700154084373
-0.4700271113268508,0.8722305162293083,1.4418285547542813,-0.12945778595242183
-1.0139981765305,1.0723896806590583,1.9208309399708035,-0.1888057852900529
1.8205469035170352,-1.1446476394965033,1.3270314064147604,-0.31554826820291143
0.6214383150756961,-0.6690920752459495,0.33143803741114386,-0.3639419436361919
1.0209918023598479,1.303802172081003,-0.34319522486798393,0.8690658906093182
-1.42907051288736,-0.544973162622147,-1.0477178326277032,0.3348549326398032
-1.8707999499760595,1.575516337053847,1.6754097834043447,-0.05066983769021702
0.3321747774911037,-0.11679275086256435,0.5335218894024529,-0.030191886926394667
1.3427618119821454,-1.022180548772592,1.7106123488253493,-0.24971061956848226
1.5751868329366778,0.893400438761013,1.5051396959990835,0.302151654829475
1.143577971055906,-1.7074176070583524,-0.47952255491358065,-0.7545129572530676
-1.1759408474750042,-1.6272852876734811,1.255881550672699,0.36543724152986934
-1.0751143078620848,-0.12349698300378575,-1.132974269617974,0.05797067458739186
-1.8974637296886994,1.6447648898735738,1.3868673073940512,-0.007084026821882652
0.7893265376444232,1.0041611213935533,-1.8898392030381328,0.1557890882744066
0.3675042747891739,0.2947351837848835,1.7219546451320262,0.027263878177614758
1.2426037934529623,-0.24821052639051233,-1.431651061475523,-0.09954030026692035
-0.19069593032566123,-1.9096968785942279,0.9105335316724879,0.19473006661170572
-1.2797572701091293,0.293769112329866,0.3288632741769284,-0.3313260242071611
-0.3009949534339591,-1.2139619320999975,-1.982141340832921,0.07249502035574044
1.4287675100919333,1.5651665785956932,-1.1238544764163603,0.3475979302773695
1.5040576077591714,0.6789557426357877,0.361029238338781,0.7543994497873528
1.0191335353524158,-0.5633507012046821,0.9645844925039491,-0.2813394144491884
-0.27226174216925925,0.15704613351768293,-0.017825036246454484,-0.04273104970694041
-0.5764231980881198,1.2142524372791805,-0.6194185899169367,-0.4655406493056121
1.8183314882950397,-0.6327007751242024,-0.2909377532453177,-0.8417056557459696
1.2987398234440546,1.7622963098994218,0.5232833896610547,0.591245814427546
1.0916848798154541,-0.6729105770234045,1.1400189840721553,-0.2914778354287553
1.2372317616471915,-1.6926077790251375,-0.6153298189232852,-0.6282674703136282
0.20492019020807106,-0.5354742627588549,1.6318680636706122,-0.029896155485861754
1.7990454615515974,-1.7360362088937644,-1.9395136558886055,-0.00386070189628292
0.18949360075564536,-1.0268987469157427,-0.08520695772686837,-0.19197126164270062
1.6170089911107897,-0.6821338728576953,0.38041254006635494,-0.7797335028975103
-1.0062844783323102,1.0905052222685967,0.8691416560240555,-0.5070083221367992
-1.4473416208677952,-1.0466393496463544,-1.792981687113819,0.23688883565047558
0.0011040827090678107,-0.803900468145716,-0.8058411219577541,-0.000538124953934797
-1.6153451179257003,-1.5747785264078935,-0.5845493807224296,0.41947619802476444
1.8139809294705098,-0.5884147729404852,-0.3807740355224625,-0.7650172885639477
1.7409235718279557,-0.5658380869022928,1.0845053283988517,-0.38293137052595266
0.77259166024256,1.618931412331722,-1.5557201099182802,0.2775305522189827
0.29956633582429015,-1.5840157267215589,-0.9502228098005556,-0.24010928051862
-1.8415791546546383,1.0484859953038121,0.06018328701460218,-0.9324933674418445
1.855328423560338,-0.26845943863135524,-0.3012547516244086,-0.43799049676722934
-1.6550416542957205,0.2409441720079335,-1.2925625770604405,-0.14538696131149859
0.02809732125831088,0.7142409735749995,-0.646044483836612,0.014157814745728102
0.09199026702963664,1.7495422213121397,-0.5741097976064,0.12052250793514933
-1.1702137464352398,-1.7703650677972895,-0.6878751770749889,0.5954132616768651
1.828911215470634,-1.261732044754487,1.7879407679012806,-0.17647606687454606
0.3010219033596653,-1.3997424979542226,-0.685336866563115,-0.27828764362876895
1.5993763447932379,-1.2387739567597689,1.3920110282685507,-0.3121269202155381
1.288177254615479,-1.539876763490474,0.4603315366239493,-0.7558231267873105
0.5638994495934382,-0.6475996236415851,1.264340453144054,-0.13742952788375604
-1.1594525945902552,1.8440024710090088,-1.903798804050588,-0.1823760053297489
0.6520310244435206,0.8524872800641297,-0.5542414456874156,0.4036647686916767
-0.05306226967316263,1.2702892977069942,-0.04066814352709658,-0.06724219274246396
-1.8012131015134822,0.9536414445374803,1.8790322343779997,-0.21833575422484158
-0.5758495388999978,-0.7875703008575226,1.5064778461465522,0.13400748820775604
-1.8029228267803594,-1.8433723737926129,0.8138877356021124,-0.1087964135382297
1.899432090511608,1.1531430660060136,0.9069401963090851,0.446715391124534
-0.06318032233990412,1.7193103805722312,1.1244695135326621,-0.047876508352091195
0.12952200759694055,-0.71086556176293,1.5541180116776783,-0.026920962617344373
-0.29700938017384493,1.103530383063088,-0.3270599982039588,-0.2908141399017744
-1.9657902818898303,0.16962728917412306,-0.6923745561963544,-0.22124536286649138
0.40201782675745434,-1.2159150675331807,0.787229283169677,-0.28991499312240676
1.4810932353220738,0.5064275388079968,-0.8537570933167196,0.3942893637628222
-1.9303045556653422,-1.808421772779249,-0.42523153133588343,-0.28976225228200303
-1.3516853689874235,-0.22708124939258179,1.192832189561043,0.12470666061905288
-1.9918799357207022,0.9056674279231296,-0.7978229188807404,-0.594514358434842
-1.3302457323068149,-1.8853258716313661,-1.2920790063759164,0.22179956287225275
1.0860907155362707,-0.6714420613736127,-0.7567777244741647,-0.42366822359446277
0.14420635889718758,0.7340557322357797,0.508189755961836,0.08397166679457846
0.38223803745365537,0.3881646398023464,0.8566513850449318,0.08525961169086299
-0.9496195104590623,-0.7523576446688178,-0.8912957091742069,0.36513693874086994
0.289458766397662,-1.1629295309910095,1.209786310032794,-0.13407254106641664
1.3341457280192541,1.2435477404139408,0.3812914236363669,0.8696706115587949
1.0101880350243193,-0.3106635941570195,-0.2925374513831307,-0.28436693992850776
-1.4734557073461252,-1.3066336356788564,-1.889659034698397,0.20517811064525848
0.06838817100029138,-1.919744837672014,-1.9740405908606382,-0.026733792858372536
-1.2417392689203282,-1.1961704315405184,1.9226743196097988,0.21213939711961896
-0.3608806090354011,0.8040649235709076,-0.6296466264776366,-0.20488775316793062
-0.375991769639366,1.7879977463084042,0.331460660387779,-0.5611177135248718
-1.0252639615734442,-1.7710142629525678,1.2422061986091388,0.38148555041769366
0.8914486713152563,-0.8878911063622632,1.605907575911011,-0.19877812430442512
1.9620624291901927,0.9181805306513788,0.9005689611439758,0.5375407474715169
0.3644374090385538,-1.7713224628538353,0.003751371855676755,-0.6016183380994964
-0.7021303251032665,0.10931184192565047,-0.5792951331212999,-0.05741001219207677
-1.164970611416468,1.2664244930806259,-0.762692464592194,-0.629353435663402
0.4239005716248929,0.021358029972366133,-0.22368659754774267,0.008622142542293884
-1.0095701852288008,-1.1837539173133234,1.186069126944385,0.3865138190331245
1.8755577729209412,-1.8305994604680063,1.3113485681895183,0.10577849056978599
-0.6680727884107243,0.24754657771739508,-1.1110926492579272,-0.07367389678606193
1.0436811569608095,1.4816527430777682,1.3526671129857792,0.35328792018030386
-1.418727010538369,-1.0572881274350285,-1.4197520471271718,0.33076784129346326
-1.2566344221973438,-0.17178285153222594,0.4293562633049741,0.18085547399540675
0.4938897342530373,1.7630719971918212,0.8111284707916742,0.4613108508227886
0.32729176319669895,0.1265080521924009,-0.11751566052670048,0.04082936316167056
-1.5119406197500913,0.5487966774565356,0.15392536527939438,-0.7206860438499219
-0.2603115135292491,0.45473505059218056,1.7593651849137362,-0.028836622906647354
-0.8538295685610944,0.4892621366710421,1.7557339787807718,-0.09937333441695262
1.7293052840527983,0.36329561003500777,1.775845763312633,0.1414977434704884
0.960482367147816,0.29918709249142683,-1.1727040630251437,0.11932514259384852
-0.1231167155368511,1.1443492646696436,0.9719488355900627,-0.07220856967339247
1.1888656785035403,-0.9518181159068013,-1.4334786824887602,-0.2962775712131938
1.5415482592950172,-1.304710649154559,0.4679589163662987,-0.7420497467635196
-1.982733009340417,-0.40031608957165776,-0.8649689464426458,0.4078356692579102
-1.372709464878164,1.3242146754267092,1.0995533630267196,-0.4389547013406564
-0.11569276944472406,0.2959637689535657,1.1721991487027297,-0.014420153504323047
1.4220200166129047,0.5577479441428825,-0.5039024855601721,0.5682605270284177
1.8334781746452613,-1.9327865241484825,-1.841719114340672,0.08911314484292626
-0.7040192665543126,1.0564419337075468,-0.7269460349009718,-0.4429691599060199
-0.9872550383603143,-1.3875421557570196,1.758049935822299,0.23953608097019552
-0.9920458671308201,0.5844643510115501,1.2066867101150276,-0.22306549228484548
0.48153261932628943,1.1928395499300772,-1.3452727943606484,0.19337023963919872
1.7006507154606387,0.1903725913616081,1.304998720177902,0.1176945354691752
-0.22526817525981224,1.213666349394865,0.2242131184692795,-0.2570831378695827
-0.9942513718181405,-0.5802409836092539,0.6756578332827758,0.3744783632729412
0.013888915958549575,-1.484043780553411,-1.6843195295393558,-0.005371556863916896
-1.0626787174600385,1.5957017030036211,-0.9450390045557278,-0.5241181504183479
-0.28860474622614607,-1.0585624884932243,-1.1757730980025136,0.12624688727260805
1.772002612439528,-1.3522781083037763,1.7931814751538222,-0.16088975947551049
0.07847291314094651,0.5021358842168939,1.3497514789685159,0.013960402513599148
-1.8772569699833794,1.6826177446624224,0.8799835647834162,0.009644205967155645
1.5410718907554597,1.0380691527370938,-1.4965360562607448,0.30854888313323003
1.5088928889554762,0.00910781855366194,-0.9348147739238346,0.007333607215317903
-0.9685358237846713,-0.11400508425698419,1.6222818780414792,0.03034137859748325
-1.3099205279114128,0.012314260098385876,-1.499895187665821,-0.00496355791882849
1.9088072590828902,-0.9662744946173594,-1.5879557400765232,-0.2733967243292639
-1.2835200920362202,1.0231042406177075,0.027532482026897842,-0.9662662496525319
-0.45138665911214737,1.5511302740700526,-0.54492955410957,-0.4968121867447934
0.08730436440290479,-0.971816838691518,-0.2253299596356939,-0.08064734180846858
0.11231490756469764,0.4204816281128081,-0.3390345142945743,0.04234184415236138
-1.2553858056801626,1.5951538341622324,-0.085715994919076,-0.901615829080998
1.9097740932523273,0.16966980900251638,0.4851245347962494,0.25773379745859326
-1.8954417902073448,1.8005772410430687,0.9745188655841721,0.1374481785497962
-0.19629809493597827,-1.2721245268218513,-0.07321847766674638,0.2458106336376099
1.0413853938908018,-0.3877387760658393,0.8440021317895137,-0.2294534441315559
0.5579325156837251,-1.6909576005788902,-0.362805050538193,-0.7154141442619498
1.7056106176633725,-1.300142384092526,0.17768786960453697,-0.7736265791292676
-0.4841965421415182,1.874974542915381,-0.6550816241424373,-0.5515139319456849
0.9418796277916615,1.2755256844085916,1.6276400433485456,0.25554624741634735
1.8053599429441252,-1.8755211248786585,0.4360344299248551,0.20331654716579076
-1.423885830291626,0.6055657898284283,-0.0029333261732600313,-0.7593063549021034
-1.7003045925674725,-0.09747404924020886,1.4370331532452605,0.05382525601704081
0.7475568810729856,1.6493472501090016,-0.48314045125610416,0.7649278801216665
1.6456398239377599,0.693369760452144,-1.8787553649577524,0.20068915118495526
0.5416314294669906,0.7729961177268225,1.068335888202585,0.1898594347215205
0.3858974159024142,1.6961286080472875,-1.7360087040439662,0.15167645141106276
-0.1312328257512223,1.0499255100108456,1.8498964696544244,-0.031059590174443572
-0.025082658061387875,-0.22779310892901838,1.2508144988657208,0.002227936571557257
-1.8726211305642333,1.8144847546606564,-0.8939287072516695,0.14087790145008908
-0.7078878048313881,-1.2051714896471268,-1.2561653124964565,0.2922242838039767
-1.123111388781437,-1.4863203148698507,-0.5832349619420132,0.7425604925509857
0.9310624216087899,1.2688122040447096,-1.6601164699697337,0.24630462613126977
0.35247378749000813,-1.0762693172050066,-0.48749311514997373,-0.2992147555233173
1.563153505406302,-0.871059950770348,1.3635939001619573,-0.34210051512455697
-1.9198176613058768,-1.5355736824149182,1.1039971782629232,0.08669720029457705
1.764644799482483,-0.1950674876071088,-0.8705699098907531,-0.1919725933630928
-1.5104741796136691,-0.43444484135955275,-0.03556623494131772,0.6093536918188651
-1.1544439288127606,-1.2861711014435966,1.9178558308635711,0.21296905635461055
-0.4905200224119599,-0.8423949956986632,-0.5319026241803226,0.3129989226892734
0.9169596052051929,-1.7350076872601852,-0.48192751002300893,-0.811356411547863
-0.6115661482406285,0.5998107597728599,-1.6356984279056346,-0.09757899289043469
-0.20219329425852006,1.1538925637317181,-0.7283418568372095,-0.15106252947140925
-1.6259373045789975,1.3112102172042666,1.5715186459078403,-0.24401279133160833
-0.8314039725473168,-1.6556063916826247,-0.8792523727940744,0.5533742723714357
0.11388111696367931,-1.6534739026775238,-1.325592276381462,-0.06789098636537874
1.635710398527869,1.7661255616625584,-1.025316913731659,0.12189547060841727
1.751345068843177,0.9720281663367545,-0.840915774287561,0.5807132326166127
1.2704042178334904,1.6208668548893725,-1.4566115175272807,0.2828903381582095
-0.13562895596177693,0.5910795291261821,-1.5196587807103414,-0.024198512270654327
-0.5149216659496352,-1.7828244508897542,-0.9425401456609999,0.420676268245511
1.4775325966822233,1.8059069722616599,1.0787836133639592,0.21066503324597147
-1.6502295699273621,-0.787670244780946,-1.0441730222763814,0.4609461523216299
0.9895717654140102,0.7038974734308376,1.4693784736140425,0.2030913982019723
-1.4854885197260632,1.289714762407848,-0.9433247828621298,-0.4979492078556767
-1.9058907757047576,-0.82731290112467,0.5400685811477275,0.7741753054144952
-1.5120036731708852,-1.501821608965261,-0.539155906703237,0.5926026103699401
-1.1792117743776664,-1.7248983034404697,0.6685631402047609,0.6182660326754763
0.08414486791613829,-0.5588795442586227,0.7754005149157117,-0.029358084307861916
0.12613314093198147,1.6815035836125265,1.6454292078924775,0.056779593502175645
-0.3649339063838366,1.6344535132537463,0.7946969378933275,-0.3442896608266603
-1.014536744581589,1.5393549629967587,-0.601602342769255,-0.7342244563361067
1.319623229612036,-1.4273322760627494,-1.0031814547842548,-0.47423521735617663
1.009776620923672,0.6271335263364399,0.4448015543868067,0.4940354962259633
1.2571546362633716,-0.5326422374327668,-0.414994782027001,-0.5294934085608543
0.5603315873270867,0.0749833926245671,-0.09808405590316838,0.04160296222141351
0.9069220065363717,-1.3500541894806068,-1.09740522743463,-0.42671186756676976
1.9584826989884423,-1.8338785169108909,0.6669314362080034,0.30107302795783825
0.034805313467758836,-1.9998503606810605,1.6360391734835513,-0.018916599460000214
-0.8498087774076417,-1.9362224381917454,-1.9031274980891038,0.2157593779071044
0.8330301267641262,-0.6017605047161503,1.7625160293016937,-0.11702346764443339
-1.792270898715877,-1.3550848102516042,-1.9338144554539234,0.1379937673179291
0.985331890417461,-1.9533569006502627,1.4842265192059556,-0.2928649074717559
1.5388765003458946,0.2493255170122688,-0.14809239939462637,0.36630300667148524
-1.0188923572765858,-0.5475442476711483,1.4797205304976249,0.16597713478197454
0.5522487669534546,1.5090506618923696,1.1073380012947207,0.3324963055102074
-0.7698109766599917,1.841506724651186,-0.15091948665366894,-0.9662815235080255
-0.9503434816647474,1.3847219588837025,-1.9220520113825348,-0.20614537958113952
1.245572693344302,-1.4879159172899952,-0.6564318286438415,-0.6711556411057361
-0.8822144152662812,1.6659220877887693,-1.4591758796618066,-0.3179394077212938
-0.7641324814912402,-0.8855868999481973,-1.579418938786234,0.1792006207101024
0.2347830838325473,-0.1256385917058358,1.8182968295623412,-0.006849081649858847
-0.972537977571045,1.462096864799193,-0.8487736473410425,-0.5748270394413345
-0.2351755277179648,-1.5535952106711464,1.8576322125504996,0.0802760931209336
-1.3272790423167726,0.12517317562340047,0.5659330352047367,-0.12525862104499155
-1.4525825458288635,-1.820316647333578,1.6981337149239208,0.12286630847898683
-1.8580209336620888,-1.0692914890109928,-1.9975882934141294,0.18329842432271104
0.6849388773119243,-1.7418008294800624,-1.4377987478620096,-0.30303534022544826
1.671971526644151,-1.8326475910839943,-1.858181562996684,-0.017377820340880847
-1.7861692652029126,-1.0477139092990777,1.595251511572768,0.2694516478958987
0.20699728787697724,0.163887332476917,-0.3708282883036005,0.029817424745370583
0.6098477474012451,0.7609361452099086,0.8684103740245175,0.25515579527861826
1.320605176281723,-1.6795185510441186,0.31822506600966793,-0.7244241081980444
-0.9129720561727708,-0.9743788571001577,-1.5651093350464236,0.2251899137153114
0.033168349357201254,-1.0918359335132752,1.0371905438845888,-0.017442482157115077
-1.7871362182985044,1.5518935894857377,-0.5227268809605521,-0.2826542018663243
