x1,x2,x3,y
1.2446523438746753,0.1126469296379704,-1.2932402100286802,0.05229145546529207
-0.1720418437164266,1.5794704709259793,-0.26275948751296774,-0.2510687612979576
-1.2634983807120341,-1.0364197745360757,0.5129630370807714,0.7648135037370638
1.6188295403578885,-1.2492743656469076,1.2225640695626399,-0.36067593571640477
1.2988743611783486,-1.4210729009853562,1.5961092835903474,-0.27129187412652755
-1.5025846161596736,-1.4297110984807722,1.676003833273608,0.21996622215650913
-1.7673085706938014,1.373580478478722,1.2030546312543065,-0.2675971672002009
-0.02790411061191822,1.0736170954287045,-0.9971964866704361,-0.015018971420448975
-1.1961659958348374,0.4981435821036193,-1.1031535647343076,-0.2531510917780204
1.9946827481088918,0.8494545148896133,-0.3170539415358329,0.9017272315507822
1.614923735883914,-0.6676647942629139,-1.8918678931448523,-0.1924196368901977
0.5295492078598394,0.7697814940672889,-0.8196198403077606,0.23713766938616154
-0.27086130767213,-0.073405517333474,-0.541412766845141,0.015374663410757564
1.762940619804107,-0.9088600796287136,-1.7093619507286038,-0.2548510164207103
0.6249730905809052,-0.5728238642321029,1.0305440480837382,-0.1699309865470565
1.3481209037851158,1.1109993567788998,-0.811948516809625,0.6010715032089539
-1.1120051036902545,1.2138488291721306,0.39035069440136727,-0.8466705744339836
-1.1303980412124748,0.5736244558665744,-0.6071681028799318,-0.4412593618484462
-0.1899215277517503,-0.5285140813694733,0.5180353042151822,0.07900571317573972
-1.0081723000241523,-1.536945226821231,1.349150611792302,0.35450349169191037
-0.12754760237427654,-1.4447881933060973,0.25625721143417346,0.17194669982113106
-1.5822492591124715,-1.053381187771905,-1.7394031848439355,0.24727309880750467
-0.10409899666857791,-0.9725117618411288,1.064795939013678,0.047363910062813305
-0.12889206096842099,-0.7978202900335969,-0.1736156824119406,0.09964793369978679
1.4380626587856238,1.0104240091274264,-1.2961295547803355,0.37055750588322245
-0.5652273501499394,-0.23456192779668905,0.21963860813739977,0.12610910357513755
0.3196806405083428,0.7915990056016802,1.5644559894727101,0.07262217378396038
1.518794222241452,-0.8690016619801781,-0.2965393457153014,-0.8903781427409871
-0.3166609830304572,1.7463301955788073,1.6958202755263398,-0.1355170582006026
-0.09815559873464519,-0.23856799089331915,1.1262470006284646,0.010321949610309706
-0.6965659746292161,-1.9790958456591978,0.09275275829915497,0.9732089096655591
0.5347271398863827,-0.6428145603752284,-0.9239406636446619,-0.18180273244524267
-1.9426560254858543,0.9060446427156394,1.3502018600418442,-0.347897131095384
0.5915296999320745,1.8357845601488187,0.7547138251118071,0.5636704111530206
-0.4938874037833325,-1.0232205141788797,1.450103821661369,0.15602635006502363
1.636536277600538,-0.4658511313147615,0.9246697949368605,-0.37231318079742903
-0.6125849826357466,-0.645709647340944,0.5412899938904747,0.2980040118308914
-1.1161302241600763,-1.520548397635607,-1.623992560760127,0.2727342723108722
0.536017991689254,1.3449686353827075,-1.758077236972107,0.16135618055661735
0.3985082059206433,-0.6639125819693947,-1.1097219812100092,-0.11718606872994715
0.07367447486926126,0.48542897378810546,-0.8571648831369427,0.020611892099726806
0.9290323958354545,0.7119475601737144,-1.10879670038149,0.27551429786222786
-0.16104082592371416,-0.1096532763494209,-0.4995527017670405,0.014131243609468658
0.7649531986346183,-0.5932173638692055,0.44378099697795914,-0.3662411617263104
-1.870532966607306,-1.11011948125349,-0.2434863577229316,0.8258646221448956
-0.5175102123319402,1.5302200699824984,1.296245424758217,-0.26553190247829245
0.8606921866692443,-0.5081027407035013,-0.8062402372719975,-0.2566710737330046
-1.4001477539151028,0.10384932550889658,-0.957693233914755,-0.07557602899761577
1.2559883497669517,0.1497421573724962,-0.3443707619373795,0.1671456024925614
0.6628607658714363,-0.8328240546636234,0.6838214484437084,-0.35733614370343486
-0.26140526574301326,-0.4299927729919233,0.5082663903153901,0.08913831513011955
0.3384513560493976,0.04481186335935883,-1.039810962634411,0.007287144264171831
1.085384475818588,-1.5697627958265303,1.083585115977947,-0.45588643592348393
-0.9580454431251804,-1.2123903581493347,-0.2819487842884061,0.849851976057615
0.5476219099059416,-0.7125159178563458,-0.7105509279256941,-0.2527529482566553
-1.484210285544679,1.371190006013932,1.4222078943327179,-0.2958035997283249
0.8678437402654589,-1.7007068760038977,1.8698261752198913,-0.22140789940301664
-0.6152603371383174,0.5067368061694317,0.12497223635494592,-0.30203145710152923
-1.3998392681317249,-0.11625422843754052,0.16754785023977314,0.1575958046476468
0.5490542680590291,-0.9843858222096373,0.824422737862128,-0.3063386379833762
0.8221630594922584,1.2385556206231776,-0.4930462841638632,0.6847542012171337
-0.1119296006107331,-0.8071082652540249,-0.3176945691888129,0.08194570926897222
0.5827184021902387,1.037242857184816,-1.2091208800206545,0.23082514363124812
1.8679418132860315,-1.0470623828030767,-1.381621631389518,-0.31860310565914235
-0.5547909902190438,1.3387728999958615,1.2400481848522604,-0.2665023262916164
-1.9172492528068314,-1.2743958134140208,1.2509758541940244,0.2506430505812465
-0.3593084181010009,1.1625944975643208,-0.6899546989696761,-0.27484849587801535
-1.4920557193111668,-0.6086405702387312,-1.2501247557230264,0.30761210913922077
0.9800681980004629,0.29804123236067603,-0.025398316247205344,0.28777896883276344
-1.0336608020782139,-1.5413610118706131,-0.45652042213151445,0.8273245919064632
-1.9753324607587515,-1.509609390203544,-0.8588246191057713,0.0914693969229274
-0.8701363082457307,0.49866030988122345,0.7094102843250951,-0.27966817385084974
0.97960457444568,1.579505509469544,1.554843660604265,0.2925274047340555
-1.0352034669837535,1.9819295144306164,0.43683228743985314,-0.7445082381863725
1.5905797550104346,-1.997550950037465,-0.3701721799803148,0.031365894300018356
-1.0359352356657183,-1.3951089043023797,-0.4519848787890295,0.8238283062183283
-1.8581371452829836,-0.5657140601155137,0.10632251941994308,0.8583042477832634
-1.9737482692122499,1.3797963908388264,1.6865676481856147,-0.1056405664792116
-1.3592502238114705,1.8463793072998014,1.3015983370724777,-0.2192446904739419
-0.21344620840292405,-1.329880720136444,0.8331152479779136,0.16531755525429004
-0.4409309869542337,0.12218956477057885,-0.9338293173631653,-0.02876604376874749
-1.7762494183971604,0.7567921792106258,1.1144478573405596,-0.4346346642795157
1.4356742589296494,0.866276474717163,-0.009367259031072273,0.946893238989054
0.611205008431515,-1.1486099977518704,-1.391262630022649,-0.21997926645638324
-1.4646777583211237,-0.5170688316166179,-1.9736991506928652,0.14033132756836145
-1.101873656753587,-1.5531582292047226,-1.4008575405023174,0.33423345337603527
0.3348609984758659,-0.7623417671753931,-1.2646030845979066,-0.09715023129028394
-0.11628574112590018,-1.9234546149760097,1.359938255417199,0.0778435917360454
1.1297255237783976,-1.9585892205473034,-0.16257613995197673,-0.780351001061406
-1.1113072568154094,-0.37580482956030803,1.1412156683389854,0.17616584694531237
-0.8501371727778486,-0.39588402925207733,1.379311109373624,0.11377712886734112
-1.5727888624903015,1.8438355364065235,1.4094504623972584,-0.0801206204353614
-0.7214473044382284,1.4572181970097522,1.6175111642723112,-0.24004153784782414
-1.9203250607868658,1.0275971798320955,1.1131854890161765,-0.410897856109295
0.18098317598704217,1.1656243572686744,0.5692845901153119,0.15814479870228038
0.8539120635174289,1.229289349115711,-1.3869825810108294,0.2966344947686536
-1.0433755220123402,-1.8494896794680669,-1.9874792621340984,0.189144282910595
0.06423691126824371,-1.6216237934376432,-1.0950112295513286,-0.04728398047172637
1.823469611437822,1.100312462598724,0.39762909608254127,0.782846284028863
-0.5015660785105847,0.12063412284842778,-1.6036357712163314,-0.016930301507743002
1.11333351973376,1.3398263172693263,1.1358312323148656,0.43529363178534375
-0.99063833723622,0.30947088371178566,-1.9270911505247494,-0.0640251084049513
-0.8746098484961364,-0.23006998438989523,-0.20496081529711185,0.1918086318188518
-0.42487157071714465,0.766059835587781,-0.537776345713882,-0.248029769871078
-1.9303955940328357,-0.5244968640861729,-1.8100289469461774,0.19834215263926908
-1.8164559084066974,0.5629141968746754,0.9136601976532126,-0.4651351742744964
1.8865713556604393,0.997045221329167,-1.879106897554073,0.21016626936213934
-1.4273427750567436,0.6417240711336727,1.8801933188161457,-0.17488986902829992
1.3677765813974179,-1.1164921433127541,-1.2868239037782812,-0.37615876165532786
0.08499301541605675,-0.13742340519305163,1.8911249162044164,-0.002552198853936776
-1.6721017218594172,0.5702327072831621,1.537255836582692,-0.24246245401089633
1.0975033431465815,-0.8470110272246059,-0.09069385089825,-0.7948413405704416
0.5692298227269674,1.7073410678581142,1.2620349867773544,0.3185601035324177
1.8046203703012362,-0.31130845754313263,-1.6324524662386954,-0.14535316450122115
-0.3199187888947872,0.07935861313689463,1.671300053264667,-0.006692315328400826
1.5601466961852788,-1.1085247919747312,-0.9810730891872232,-0.503152551264226
-0.611411074714105,-1.730203312094004,0.7972641256305435,0.5327060130733262
-1.096797527604683,0.9392712493462563,1.3636938271171144,-0.2998247102290861
-1.963517960350318,-0.5315307339760862,-1.926743746174655,0.1834027355761438
-1.8910365108239753,-0.6463827293585189,-0.2465376695642214,0.8860441497074572
-1.8522521563037593,0.79146701049797,-0.016286660356788385,-0.9942497899561715
-0.03105772125062689,1.7632630132016978,0.09961370507631973,-0.05419776464653703
-0.5521926956709797,-1.767621354339187,-0.010011588877882005,0.8282175058725493
1.7178599683495688,-0.7031156865400021,-1.3357726137870611,-0.33576131911731344
-1.3078256894096318,0.5085059679245925,-1.5621294917796287,-0.17937319692891715
1.1126891553255982,0.20250467273331685,-1.778676299574109,0.053659842893996695
-1.248283687227738,-1.5320617210671452,0.030227181520793955,0.9413425957437437
1.4116663018679119,0.16965554579399234,-1.1851939053149283,0.09864662936941507
0.02807797819474045,-0.7263095680060307,-0.42576130423616965,-0.017262644684212625
0.4379740914114474,1.4249155622253773,0.8106022317364481,0.3526378881694015
1.253118886097135,1.7248853875931633,-0.23830101980654517,0.7859258535289407
1.5440882509241556,-1.6384229777676023,0.827083625948692,-0.34100706121132035
-0.748518800622215,1.7918053328556627,0.26378088387500354,-0.9104115786765592
1.1631329874913674,-1.475623993650542,-0.8462545157263301,-0.5765394023321273
0.5822591200852916,-1.210256968889814,-1.4806164658288554,-0.2029281965382908
1.5997206629325467,1.4835180522252607,-0.14703976981809097,0.6802622537365929
1.8897711986752053,0.7853266895554891,-0.518318603031863,0.7852755991797182
-1.965465306736066,-1.7110068064488,-0.13419388620975248,-0.21564584177157933
-0.8650937878491192,1.3017191575683795,1.4402050759275742,-0.2936529906469711
0.37974619788564334,1.5119778126551382,1.0620620190363033,0.25523611002901
-0.012327212251956876,0.8597571995381252,-1.65288450728328,-0.0028398000656314417
1.9972058712269916,-1.0857733070726105,-0.7256703784760923,-0.5414805315665795
0.12980577750810873,1.333719115168904,-1.890450989973187,0.03766249925637427
1.311747705925332,1.3086501670681225,-0.9575393687405094,0.5161438766476437
1.2194266195708718,0.6213509492628555,-1.878797193957043,0.15171412400482598
-1.4421009865370853,1.4184125100232188,-0.24017232484837292,-0.8409240991706872
0.23594644964595313,-1.2370425338331037,-1.0332029385706734,-0.13917679909746764
0.15841550327679865,1.046425238915369,0.9978903474214422,0.0826801451333852
-1.9822084960123796,1.2613290933269665,0.7091389009345157,-0.39810157120260115
0.055416239390472466,-0.37159220993417064,1.7827486065733193,-0.00492815663800405
-1.7469510215862099,0.6243323201597497,0.7735911891853098,-0.5548775192953608
0.8160600249003527,-1.6102515659026495,1.24648698003787,-0.3787496824681381
0.6619981847080254,-0.5392642363283939,1.8017966622175305,-0.08229360278060592
-0.9536595546100912,-1.8916399365009395,0.2354099950441162,0.9218486554437324
-0.6054617441726888,-1.6073505125340404,1.5525592523780642,0.2423981473184007
-0.0011109920150924602,-1.53246481386154,1.3552249363394133,0.0006002025541909762
-1.284065004019951,0.34510307967650933,1.4697521020130888,-0.13568048657790296
0.3385854227278724,-1.4761773904572686,-1.0839326184232605,-0.22035886077818828
-1.7940311474223187,0.8971063704226427,0.2346201443759961,-0.9471179182138281
0.9390096557729142,-1.9012028629465623,1.571153054473879,-0.28170306736158224
0.6948586310816736,0.5539454030482776,0.9438374729839483,0.19857912006591907
1.971324351730233,-1.450381480901596,0.1769687377545388,-0.2702182229922805
-1.471535682896706,-0.7636167223958581,-0.3439593563784027,0.806308839278292
0.8088737981202248,-1.8319133816615323,1.2282667484932968,-0.3970444449732323
1.1267530577717504,-1.4486049802047831,0.47857722375913925,-0.8121113005845138
0.9928319538722294,-0.40598698945555745,1.0878375245874081,-0.17965200002656856
-1.6975881601361027,1.028321561396793,-0.836905930555536,-0.5791240014654055
1.406306335686104,1.7709520979861648,-1.347438587405362,0.21524966638580353
-0.32566060478940484,1.5019686678119655,-1.6924358935044879,-0.12158866938229208
-0.23845021509082986,-0.7957210573641751,-1.6403939423897231,0.05109968341277293
0.796444237907671,1.3781554665565698,-1.3780219658673944,0.30705212890773
0.5784610451949566,-0.5177099875116369,1.2008790340705073,-0.12080480289210652
0.09155739866963897,0.026009369862060705,0.4597920996511382,0.001965767496686531
-1.8604768015829483,-1.4274469937918126,-1.1648663482083128,0.19812757163358646
-1.4735328045315863,0.5367292531719832,-0.6865979290503335,-0.48319290707883433
-1.8642949408598182,1.642818806184731,0.7819030857271185,-0.048909889350524885
0.37859295360450007,1.5611572012639963,0.36725508136971685,0.4910028432477558
-1.7644854972108068,-0.5808218010687751,-0.8086588419751748,0.5167314349419877
-1.5418259909504268,0.6281958971825663,0.38965962054223624,-0.7154462769016373
1.5189983724274438,1.4508301533772738,-1.8706777647731156,0.1791889652296759
1.7702601581109683,-1.2248534353882001,0.5578124168935763,-0.6305414476358734
0.048654940287850224,-0.7794712548797684,-1.6664806469658844,-0.010038245468391743
-1.5120572745774088,-0.7904950357292719,0.43613724010026855,0.7816365575690127
-0.5405332615692395,0.5198652871094795,-1.6433639770601833,-0.07493851940022805
0.20243987723577828,-0.7946269357618125,-0.7553679101968309,-0.1019822098215246
-1.6845433110866121,-1.4649060291429539,-1.6809707284703252,0.16311795412799146
-0.3736406251779778,-0.1727393019724559,0.7985752875644239,0.039382508041337236
-0.08127254340911794,0.46252370105228335,-1.1676512681183477,-0.0159014447641065
1.4199039509247466,1.5767732692079597,-0.9751481508226454,0.4023850236899824
-1.231858478109924,-1.5180267511190078,-1.0335525846751188,0.4620244422929442
