x1,y
-1.7942419790114363,-4.35114858080046
-1.4811608165522654,-2.5367493942330346
-1.0848716014285245,-1.1847609264779593
1.094568388549631,3.604028793881065
0.9287839103549231,2.59262919894711
0.6853728419702678,1.4770530255208774
-1.880989575552976,-4.998037983711509
-0.8530843229929146,-0.746166018558319
-0.9642117735072278,-0.9309393038667592
0.6836042744855839,1.4703774761902544
-1.4398746129210958,-2.3518397719626942
0.13911263358531878,0.161157111280494
0.5958891417196845,1.1625636330067732
-0.9609387632342576,-0.9248694880415192
-0.11558295522930706,-0.10376765688029524
0.29094972549618126,0.40023086958311377
-1.879824606376693,-4.988896495468246
0.11884325834156861,0.13464548730584072
-1.8063448171685956,-4.437352483163407
-1.0591299581175897,-1.1254593592733448
1.127227611328875,3.8301725444906527
-0.3364977944708589,-0.2613689317059358
1.552236564246165,7.701693223942192
1.437789251559885,6.477279662365355
-0.49046182031714647,-0.3678909859199422
-0.19922679372466723,-0.16744305188032294
1.2566348760791404,4.820157442483476
0.10380864678539758,0.11570354832090746
0.25659390682492944,0.33932859378017494
-0.5748234125575196,-0.43433573304912076
-0.5089725152954481,-0.3817703618285416
1.464081884870426,6.745929534471388
-0.38168392621699887,-0.2916060208892881
-1.663484233532467,-3.4994643990046326
-1.913263278911948,-5.256333261334147
-1.518397199142631,-2.7135775218641838
-1.7263582378854045,-3.891132966592111
0.21185206718955252,0.26624156140040156
0.3445323233871931,0.5041317008936252
1.0185860406587892,3.1129044279609657
0.9144729893583929,2.515471795421732
1.0104331842227836,3.063035646334818
-0.5526661485751156,-0.4160325543526644
1.9970818993670685,13.950451871570756
-0.48132333544200634,-0.36116039572798664
0.6192117606148391,1.240055122607521
0.6940844481499848,1.5102150879695166
1.608163636555299,8.353371087120678
0.06255377094391168,0.06671151649874094
-1.5991147633236587,-3.1311518801670366
-0.6276839889495163,-0.480996249969842
-0.7190654140239601,-0.5738067621063033
-0.4940812253710938,-0.3705782276289941
0.9111804682151328,2.4979377569729393
-1.3161519682935605,-1.8638081134336364
-0.3639301790437255,-0.27968580015578215
1.251818057569944,4.7805260526965085
-0.0322653739272587,-0.03125790958062477
1.7765635627389842,10.539892651755775
-1.9897567142529868,-5.908333978015595
-1.7473254611072897,-4.029019402946327
1.6978935804360042,9.475496152673
-0.35429284305586206,-0.2732414732755277
-1.7380399538195475,-3.9674984118655847
-0.8049978596837049,-0.6786322696640206
-1.0718696166194155,-1.1544409407722855
1.9893712522883553,13.820100880114882
1.9991415409159945,13.985411353603256
-1.44622453227126,-2.3795323235939816
-0.9950162649687542,-0.9900820813831404
-0.015472060089853024,-0.015236379220016645
0.09366020549785947,0.10325404883967086
1.5554148206712664,7.737768903102815
1.7780249253640692,10.560396904357741
-0.887206336335185,-0.7984224864981918
0.21807905783656079,0.2760090408254036
1.543474980784365,7.60283362110887
-0.6212452332584077,-0.4750664824634903
1.018883336666403,3.1147330750408555
-1.2731580944298462,-1.7159286632979813
-1.4375699700170146,-2.3418553162522033
1.8581396796222567,11.7263901602531
-0.3404913673469161,-0.2640316486943977
-0.4791078319694435,-0.35953999624999333
-1.175983587083433,-1.41935787093509
-0.43712995180641956,-0.3295752824813676
0.1892153586203773,0.23179218434112214
0.6854028463988651,1.477166443616559
-0.4601471208097454,-0.34584117018291277
1.0476736682953747,3.2952414760626065
0.12406066730841614,0.14136114031240585
0.687598130312109,1.485479656573724
-0.7202767137751431,-0.5751566800450232
-0.1827373505751524,-0.15544654853465276
1.5779347729788777,7.996678230610618
-1.7438615319318314,-4.005983906850246
1.2371521411026212,4.661215105035715
-0.8854178206969898,-0.7955894349026512
-1.5436341324561806,-2.839008987131797
-1.2534456904666067,-1.6516408294249205
1.0360382009959128,3.2214710183826982
-0.846123076460739,-0.7359588537648956
1.5939121966977137,8.18389162697111
-1.5886107483427825,-3.074078340763646
-0.3446480124264344,-0.26680382718208795
-1.9343112848464656,-5.430093152825483
-1.089423817050803,-1.19555596041296
0.06065272644112074,0.0645546060788468
-0.09735551098028372,-0.088800160294349
-0.3676299181066689,-0.2821639906624097
-0.8435339301966684,-0.7322005778078403
-1.2604853575082164,-1.6743505723318928
1.992134259861852,13.86671502007463
0.56777150391241,1.0731653505567795
-0.3090346225524181,-0.24304577211534087
1.3228186950630212,5.387401362665089
1.65977361638521,8.987046861178014
0.9099854133619902,2.4915936288896336
-0.21553502104044586,-0.17909242957111904
-0.41547058844445184,-0.31457157068041103
-1.9568128716831628,-5.620560935885219
0.002417320688620439,0.002423178253398812
1.4591213685704973,6.694677245176025
1.2202105626796458,4.525912746713224
0.48959216820585416,0.8466481425655623
0.19439566481497383,0.23953148821117598
-0.3889581023054829,-0.2965145480018022
0.22138232263461832,0.28124243243609887
0.4855905318408804,0.8358900526161668
-1.8658484157042476,-4.880204700400128
-0.8169917023690676,-0.6948381580657926
0.04844739368556672,0.05090825693839629
0.7357743901303038,1.6754600757853035
-0.1364803646858328,-0.12039567947368104
1.756070064277461,10.255189513955473
0.3367380884856708,0.48831421597059055
-0.5568610877268756,-0.4194462497630137
0.04059691798534315,0.042311935911599714
-1.427648277882827,-2.2992722761231486
0.9801497517631628,2.8824668183591715
-0.20295881485753808,-0.1701268707664802
-1.7441976073012238,-4.008214391457744
1.9120447217295036,12.558232752678347
-0.22863299205259002,-0.18831128969227645
0.7180124872003049,1.6037199636660984
0.09568326778847336,0.10571456337115204
1.6480056919008397,8.839784620567354
-0.10533812630957007,-0.09541085003526732
-1.2869006597883663,-1.7620406605848353
-0.7631485929972732,-0.6252073342575677
1.5135111915915096,7.271251813748028
1.6182579625326876,8.47484412977439
1.1145207587349257,3.741086509364092
-1.1129434134378267,-1.2528399865775017
0.48673226188873464,0.8389514668224141
1.69628522179968,9.454531975079624
1.3758106588730374,5.872875670087157
-1.097917933015545,-1.215950538708742
1.3422737558573017,5.56234565459003
-0.8415866462947892,-0.7293875239092766
-0.907473892037105,-0.8312778219107912
-0.6930662866428725,-0.5456334773790398
1.858762547453138,11.735782025470883
0.05193721883892266,0.054774792873488666
-1.1260902498263579,-1.285982679353549
-1.8967652263861012,-5.1230739137060635
0.5528754971069647,1.0275449928067693
-1.8281644323488129,-4.596043334442006
-1.6083166097781532,-3.1818384276040645
1.4775286012784203,6.88619841718379
-1.5490079963781875,-2.8663119323852184
-0.5861201743406941,-0.44393719912576624
-0.20453136668255745,-0.1712544637416757
0.22264541458470832,0.28325314675528795
-1.4539354184882698,-2.413522301124487
1.2635544650303872,4.877477359441087
0.7554902491313609,1.7574635479447045
-0.3033020457176141,-0.23921131628408437
0.21264628561876853,0.26748026230644534
1.6584012649411544,8.969788322078683
-0.018852287292352443,-0.018503578823799226
0.9932697540686553,2.959799404398482
1.956572228203378,13.274847775465984
0.22204916684890819,0.2823033183742405
-1.0667106893718872,-1.1426188945501035
1.9168507972097943,12.634285205918538
1.9425196712684416,13.045772414573776
-0.7985268558185274,-0.670058484698798
1.7257019513619674,9.842971083614032
0.8075216355761827,1.9861905733468108
0.9239432297527621,2.566357947268498
-1.6598202727830613,-3.477627326741956
-1.1242800305736957,-1.281370683589621
-0.6496101492064326,-0.5017479636824318
-0.38430964818973123,-0.29337593543416657
0.045957282187989,0.04816641905317084
-1.833491808960149,-4.6354347331774814
-1.2762218588257737,-1.7261160659578036
-1.5155946165568275,-2.6999293933613835
-1.854416804799734,-4.792638018634849
0.842787249173437,2.1517012445166075
1.2819570722588916,5.032157124142443
-0.5343380344569253,-0.4013835641452634
-1.4148623301255405,-2.2453484341769494
-1.1594060805550908,-1.3736833142385327
-1.1170458944996984,-1.2630947703266946
-0.1816589936416908,-0.15465374863908068
1.4740333350605703,6.849549315702417
-1.7788498230304541,-4.243369530806179
0.3818065468458518,0.5832411085668127
-1.465325276909962,-2.4644615521146456
-1.0955339794365409,-1.2101933552357458
1.7685027879418733,10.427277951702479
-0.4366241769955046,-0.32922183154486623
-0.852144882082873,-0.7447797551288688
-1.5269318546169823,-2.75548448054843
-1.634418027742354,-3.329153046053532
-1.4074132600472167,-2.2144223689573987
1.1962327517267015,4.3389820737986895
0.09338308555657626,0.10291782414631681
1.9483231792591127,13.140049501388628
-0.26010904609516716,-0.2100504540590456
-1.079519657088039,-1.1721888985831728
0.939310245948815,2.6503709253712353
-1.7607884820682242,-4.119518892734871
0.19814008833025198,0.24517846266231455
-0.6182893959127655,-0.47236838784508056
-1.8011901538038262,-4.400480129219792
0.5383150472301295,0.9840927351243869
1.9964592505287135,13.939894972945813
0.19641228162161628,0.24256721664179914
1.1983923230040787,4.355600618712732
1.0438302198623446,3.270749873583799
-0.3753861785626236,-0.2873688574210903
-1.078560320758395,-1.1699489421290021
-0.42598074183106593,-0.321819441207698
-1.9496180300174242,-5.559126097937684
1.9781653841047007,13.632138373275996
-1.7772246633490494,-4.232110139336708
-1.0404176637435332,-1.0841685283640248
0.14794126590539625,0.17306581805972426
-0.814245237933001,-0.6910907023374389
0.19417888522888882,0.2392059249007269
0.06050141255803165,0.06438329411585757
1.4066526296401798,6.168627888247444
-1.7538090658403092,-4.072409846248685
-1.9540962609369101,-5.597305388518641
-1.3189797902211273,-1.8739113832702239
-1.2795412689300925,-1.737213463050826
0.5971622896161186,1.1667148343705456
1.8435856801163975,11.50838789315679
-0.6427818091897652,-0.4951905214715538
0.46015751852900255,0.7693384873945711
-0.0033700622414372106,-0.0033587431967996985
1.955827989751394,13.262647804253351
-1.2081525186150035,-1.5119787014566153
-0.9823358536780957,-0.965290239883338
-1.7213431308543172,-3.8586988227387566
0.8945068016813731,2.4103820553778115
1.3607903356579385,5.732384636762665
-1.9761711076179278,-5.788365518693103
0.79116762739238,1.912342223533044
1.9326362582381478,12.88627581782526
1.943391131556114,13.059899777618288
-0.9674172171367137,-0.9369231186397264
0.09801475753634659,0.10856326748942458
0.26294808915034684,0.3502704639994937
-1.7669637451320912,-4.16154794396273
-1.982608713926013,-5.844985449377374
1.9296575046885618,12.838465986877136
1.1772976172009426,4.195096735674266
-1.0194842482142783,-1.0397351652061693
1.406866843087165,6.170716563256391
1.78981977260944,10.726881365708884
1.4071618750276929,6.173594038378555
0.023688178706951835,0.024262600660632117
-1.8966135323906972,-5.12186052662622
0.5970780355726091,1.1664398377839094
-0.47714355634619876,-0.35810693517279735
-0.9365336215778681,-0.8808675641572956
-1.0938154211990954,-1.2060592096941274
1.419338564763641,6.293149235603191
1.7762706515615116,10.535786093447225
-0.9766058620856373,-0.9542934922719057
-1.967921848272563,-5.716408664875386
-1.7088063098320152,-3.7785342050664026
-0.4525466211765812,-0.34042902084577703
0.6140425696429084,1.2226145400699706
1.24032363075652,4.686843573378271
-1.4333072055800118,-2.32348033259858
1.9136257797651868,12.583217402074881
-0.15729123517308352,-0.1364421714520984
-1.2474006504821329,-1.6323581365482562
-1.4998495417031905,-2.6242854023186957
-1.2027768826205505,-1.496128567465193
-1.5941131760513279,-3.103871688600752
1.7114429617675828,9.65335975104093
-1.095281466962657,-1.209585068137479
0.6002365331173287,1.1767759852922355
-0.4814109526688912,-0.36122456734687103
-0.0445548380874734,-0.04265815179646881
0.23267815593819474,0.2994142717837783
-1.3783713000747189,-2.097241748498208
-0.5448413965154244,-0.40972658768307035
-1.2135967113966282,-1.5281855743679036
1.610372344891375,8.37984856934741
-0.6474501979593774,-0.4996642263641081
-1.6334250039641516,-3.3234518425524917
0.8342376980614099,2.1107800772439678
0.33999860439422,0.49490117139013956
0.8143902135562024,2.017750811211277
-1.387023665903623,-2.1315932046526243
-1.3441767506021174,-1.9660391366380574
-0.9201220749358727,-0.8524954559608845
1.8382264947718108,11.42881135954374
1.1361392920550277,3.8934945726515235
0.07249343564008459,0.07812970847360923
0.9622106747454335,2.778922216477972
-1.3896829136567237,-2.142245804811303
-1.8268286305210295,-4.586206171727204
-1.6046053056397653,-3.16131776617124
-1.7647197108365154,-4.146237102557502
-0.976548927709763,-0.9541848640199787
-1.060318110773717,-1.1281322243656053
0.6138368938500656,1.2219237480027818
-1.961859141256448,-5.663950412371742
-1.7209116731718335,-3.8559182575286823
0.3576275427127613,0.531264656110614
-0.20385972964921484,-0.17077310384262118
-0.5129597376871917,-0.38480595731601747
0.2898580311767933,0.39822890821250145
1.6376413833091301,8.711450834476981
-0.47403020872443813,-0.3558423567649172
-0.25714310775933624,-0.2080234950572762
0.17328933540001357,0.20852226819324604
1.5385387327109985,7.547517402230584
-0.431627678148804,-0.32573852062972597
-0.9290077668364511,-0.8677375344570168
1.965686067425196,13.424864865207986
-1.9490921412180722,-5.55465538807119
1.0682008235439007,3.428127576651309
1.7087732331456378,9.618136347166853
1.8631711511447264,11.802402778586977
-0.7872616265419681,-0.655410452650172
-0.7882187552843813,-0.6566414385832641
1.0026025001216778,3.0156421103843516
-1.7451533720948955,-4.014562893696999
-0.18348229456827836,-0.1559936116506345
-0.2626114844031515,-0.2117576389932325
-0.4675257387960481,-0.351137346287642
1.7965131018982508,10.822145390921227
1.792841781937958,10.769821887113125
1.384764115616691,5.957720189729916
0.6886294161535269,1.489395169958081
-1.5785235364907422,-3.0200517804402627
1.7169627534703387,9.726463252167589
-0.09556848331216994,-0.08730800728336077
0.4235148595759122,0.678843369308177
-1.1767027462819715,-1.4213705555587022
1.5343110071572577,7.500358568076219
-1.2489292886523362,-1.6372152590145064
1.6028700704966035,8.290144237508297
-1.4912677329920005,-2.5837879495597713
-1.6291453598280619,-3.298969247040089
1.1613037191993083,4.076094818204584
-0.2714464271244892,-0.21776429560676436
-0.4930261251178978,-0.36979357212993613
-1.0322246649509825,-1.066559650991977
0.7453958353142767,1.715163857358393
1.6324886639768468,8.648121597326048
-1.6866267471380385,-3.6398805727885604
1.6254150855139917,8.56169400630104
-0.10433863910440921,-0.09458797547379309
-1.9911725722305453,-5.9209420796161325
0.8609379907243779,2.2402916991940516
1.889431639088651,12.204563663263478
-1.8971433355578977,-5.1260993157171715
-1.4034545429107936,-2.198132764675605
1.0524222988155558,3.3256702441295287
0.5310334227176106,0.9627794832489742
-0.6254735428511502,-0.4789523686345706
0.12966164682865333,0.14865367959076758
-0.15838431945531006,-0.1372718913258843
-1.1612603985489716,-1.3787241925192864
1.9127876001492727,12.56996788360403
-0.48016373195174555,-0.36031173260309257
-0.9783117637156233,-0.9575540849137415
-1.237225538556304,-1.600353083403137
0.35395399172194164,0.523581989505622
-1.529061428731704,-2.766022314028557
0.24221125127048948,0.31508717707942213
0.6518195570846919,1.3536260427483602
-1.9630997474509186,-5.674655625808571
1.200562384507759,4.372343063448907
1.9222486645515562,12.720074160696171
1.634377860908963,8.671304273097428
0.9582463236588694,2.756378627819871
1.434765226859,6.446854243170822
-1.8449897306356982,-4.721323878549779
0.5937108543697427,1.1554821029636844
0.6634157531314906,1.3955190620711206
0.26974111427326175,0.3621278189645277
1.3606703579261423,5.731271696696199
-1.6647778332084755,-3.507199781797927
-1.5766152155845217,-3.009916616417468
-0.4684456785569435,-0.3518006786632052
-1.9145656203321129,-5.266962160759084
-0.4559196475496492,-0.3428256228584999
-1.5778504520625463,-3.016473900080309
-1.5260999353039755,-2.75137669532272
0.3972826179560731,0.6178205940376287
0.9865265083919437,2.9198827443461344
1.6004784041377107,8.261684768714506
-1.4704533021613013,-2.487682916517806
1.042730018162636,3.263761545578437
1.8504155588473514,11.610346008233464
-1.7548364575902111,-4.079318336384267
-0.24337871247797516,-0.19856161417966
0.7039058154547924,1.548162857117339
1.6112206086940608,8.390032475928084
0.697853247246893,1.5247063434489514
-0.16923339683062233,-0.14544028899950256
1.8455024641242708,11.536940533084282
-0.5489126998668379,-0.41299777230106866
0.8487980284050645,2.1807795303369084
0.9382829243312116,2.644698455521143
1.7073350529345164,9.599197734811462
-0.2657462899262737,-0.21389249213673744
1.927008609202674,12.796051678978245
1.846886993025779,11.55759451276714
-0.7541988226850447,-0.6143832136041301
-0.8746722880439672,-0.7787901200498971
-1.147608631938101,-1.3420100226904665
-0.1551913740079267,-0.1348446967602538
-0.24553781879898384,-0.2000521838122713
-0.34281633150685265,-0.26558211082159433
-1.9052794565904154,-5.191525185084428
-0.003035672911943177,-0.0030264855765818996
1.5163716196646027,7.302473464095992
0.6360775812346997,1.298025881965848
-0.37269598680316207,-0.28556201746217524
1.4118455693077503,6.219396424103408
-0.7555171514379797,-0.6159648339689399
1.070038869946322,3.4401985645969155
0.7809898951547494,1.8672961620432718
0.416416153404521,0.6620261319567307
-0.12866261193300987,-0.11423843381319601
0.6787303281789194,1.4520791843875125
-1.4400169420205495,-2.3524575428757526
1.0777847430828582,3.4913809574863053
-1.814354834644003,-4.495116050262558
0.01810201899160191,0.018435633808721093
-0.6653366134087246,-0.5171902319493258
0.20160582774392033,0.25044498820406824
1.8379103080198966,11.424128120522276
-0.6076325394998281,-0.46276368392584194
1.1813692984663122,4.225761191369129
-1.7751799562942066,-4.217976550915863
0.7713737589336862,1.8253721019765292
1.630581552992591,8.62476179240404
-1.401327730857937,-2.189422785422538
1.7932126465438158,10.775099622094922
-0.3323815047812744,-0.2586247060288846
-1.6357519750666425,-3.3368236958132003
1.5050234660113393,7.17914118004934
-1.0889978584790412,-1.1945418726980552
-0.75511111045678,-0.615477231499892
1.392456518324059,6.031274569523871
1.832176996968121,11.339434209788077
-0.7501866256464647,-0.6095966614980917
-1.0715528912788383,-1.1537117527139291
1.3372463755055368,5.516775480442627
-0.8421524642799021,-0.7302037129657147
0.9341427425690738,2.6219195341681996
0.41609354542923027,0.6612672566922511
1.27993649869041,5.015013833217602
1.7429804899159618,10.076103069360117
0.670248671245107,1.4205799624252515
0.027574874128955873,0.02835621502078961
-0.9831406694790603,-0.9668450209633881
0.6116036505575138,1.2144385413762966
-1.6871484454637065,-3.6430957965245514
1.1586436844283345,4.05652609647915
0.41755057182368294,0.6646983593872029
0.09170074890441793,0.10088089035956793
-0.03250258139490869,-0.03148049990302086
-1.9614812460790936,-5.660692536670313
-1.5163182369433237,-2.703447967779462
1.485467966334685,6.969939059236433
1.0325943708372662,3.199850425096458
0.0001604479476036147,0.0001604736952780037
0.5742098458118079,1.0932535101530683
-0.7779041016215578,-0.6435061465033705
1.4916380034347658,7.0354925286540215
1.713404243599662,9.679291882091771
0.8597782153581277,2.234560826094382
1.4255300863290823,6.354537159402144
0.6756676626636726,1.4406548424252976
1.1249418913696623,3.8140436555180743
1.2644413084175903,4.884856843520804
1.710614577796978,9.642421010240176
-1.6404430674477068,-3.3639095984586156
1.5829827856010348,8.055510161398512
-0.24509919903287214,-0.19974957716586667
-1.3387386275884419,-1.9458331477402058
-1.2640327121588206,-1.6858985550649328
1.8291058723172546,11.294242520216738
1.0097087331854868,3.0586303522535254
0.5470980418200906,1.0101696529428708
-0.10353569714529165,-0.09392592202287539
-0.48349519591181345,-0.36275310516297327
-0.5088564468026116,-0.3816822480969602
-0.5951862094923142,-0.4517822908685369
0.27980156452803495,0.3799958410859259
0.41082623454687894,0.6489429398610149
0.3783252257680654,0.5756048828760769
-0.993032574017569,-0.986161899850912
1.579852351246267,8.01899213526768
1.4087204923617174,6.188810473561154
-0.6132257535738019,-0.46778091304721137
0.4288734565184229,0.6916896402648336
-1.3801240958594096,-2.1041626241086457
-0.0017307347041257692,-0.0017277444458261937
-0.14343758261909745,-0.12581437612050583
-1.675159492802167,-3.5697646002859678
-1.571017788893252,-2.9803450195192904
0.12579446411322603,0.1436093140114719
0.4618446163239538,0.7736567302712766
0.03499884342973969,0.03626663322090387
0.8666893800747437,2.2688540067929326
0.24846543939163857,0.32553954639314603
-1.1025911895373666,-1.2273120507791322
0.3095641064067407,0.43505955087938564
1.9983128593067323,13.971338528518132
-1.0129047705468235,-1.0261447563708601
0.5422404598013095,0.9956972733767738
-1.8572485836928738,-4.814218103893921
0.32540417892844253,0.46574841713310455
1.817084976870929,11.118529993017491
-1.7478634416391508,-4.03260615695561
-1.7485950986564935,-4.037488107920465
1.4675710100648325,6.782138271228996
0.4998924378660603,0.874704233054453
-1.1996688295337896,-1.4870332673544269
0.3889769608677307,0.5991334476594576
1.4017266487315894,6.1207294677118504
1.8449149462742018,11.52818369527359
-1.5548587036816555,-2.8962771093088313
-1.93321817349607,-5.420964788805957
1.2849634432653914,5.057737533763283
-0.6833193531276325,-0.5354531349350793
-1.2866217989467885,-1.7610942791288389
-0.1432757556497286,-0.12568896991720607
-1.3539667647153957,-2.0028678409112155
-1.4242190235873018,-2.284704817704664
1.6140591095405545,8.424171419899373
-0.7229456577775015,-0.5781430883163479
1.4089152946300936,6.1907140695163925
-1.5737455209036497,-2.9947266885566224
-0.20035650302270502,-0.16825663138389507
1.4415541045080635,6.515294551649758
0.5395340926097023,0.9876879054646184
-0.8162110740646087,-0.693770796509337
-1.48222589237459,-2.541673089759318
-0.6976774493766924,-0.5505207919701998
1.7224560297444276,9.799587699693745
0.9263206459642683,2.5792384854102974
-1.8930158705143159,-5.093146356461599
1.5812292840016768,8.035040850988713
1.1263707067580548,3.8241205466729498
-0.6726378115450133,-0.5245255308666333
-0.9824277299540345,-0.9654676032095181
0.28799251652905467,0.39481821602713585
0.12557327489021963,0.14332204294729417
1.0491543922678854,3.3047097353194337
-1.7125727358042915,-3.8024811430225727
0.1809309431183732,0.2195899057677381
1.191334905120256,4.30145020271819
1.5907819666295104,8.146981818690042
1.3679606456557352,5.799164066081575
1.5178983632025802,7.319175070922865
-0.5853499920302832,-0.44327654694870294
-1.6750435789062208,-3.569061270420723
-1.031323724228384,-1.0646405339328713
-1.3917763369783067,-2.150663310343581
1.1021082530924202,3.6554184903355855
-0.39884697090210297,-0.3032162045757255
-0.436856519060453,-0.3293841795665188
-1.8509192680673539,-4.766085406871229
-0.52879667634501,-0.3970360111456544
0.498222384561426,0.8701194517184234
1.7731719578474698,10.492409487670258
-1.7112798468800676,-3.794247738405843
-0.6916191232616233,-0.5441091362291346
-1.5564086225726483,-2.904257210112738
-1.9929677888041395,-5.936957011451904
0.8289351905773712,2.085657921123441
-1.6942125073438672,-3.6868495569856723
0.7271720163677262,1.6404645522125594
0.7625831329488326,1.7875834510896726
1.6089862503755739,8.363225745761474
-1.3522348988623425,-1.9963102266841084
1.1215555168408406,3.790232148901874
-0.33450812729000523,-0.260042456851755
-0.69680210476551,-0.5495894685830354
1.6605658231488776,8.997019817523341
1.2280471270511968,4.588164434009528
1.9277722951559073,12.80827010660271
0.39008047492988807,0.601598980139615
1.9393713659156524,12.994821178833545
1.3063427107536643,5.242188684301947
-1.859197546574654,-4.8291131183955045
-0.23934959619518237,-0.19577328152185458
1.3272823394626418,5.427205387725097
1.2525366377213398,4.786424301687458
1.4730613538237716,6.839381303099625
0.5988616397212079,1.1722698052299496
1.6768441964408423,9.20361199809749
-1.1854720922434714,-1.4461241993590515
0.9469567826950684,2.6928457862893644
-1.7761432717444072,-4.224630748244235
0.0289582051332129,0.029821066481200774
-1.3944252810264963,-2.1613544213130496
0.8233355702537279,2.0593409509573677
1.2762965359123974,4.9842307340971885
-1.42533476821295,-2.289436036979277
