x1,x2,x3,y
1.5410140934593834,-1.0575388613908951,-1.1251239254638992,-0.4405600545036895
1.9424836225697808,1.5602075755333669,0.5366921728807665,0.08593509894771148
1.0819361752652137,1.8237054512482724,-1.730168683748865,0.23041250468074576
-0.23209947557841737,0.22203568807220408,-0.5944342642802618,-0.03806220069901878
-1.9289282918913537,-0.6215646918623787,1.0321006608796952,0.4511161699278961
0.5136619905923658,-0.932422242740639,0.08789533824615026,-0.4573144328940266
-0.9698871655237715,1.2314679250776428,1.649420240466278,-0.24995779132158472
-0.16657847683320748,1.5816940966131567,-1.304298651443108,-0.09641597627523939
1.6541001933254074,-1.5170897413399098,1.798096946231607,-0.1395886812615117
-0.44711248097202994,-1.0293928458451327,-1.3808133802380964,0.15281396536453834
-0.14886060210553076,1.4622039739954515,0.9349097587647357,-0.11523127074606128
0.5546418819659635,-1.5816226104136093,0.6149881413365348,-0.5579508434845702
1.5072909006271784,1.6764804933121042,0.6325573728618288,0.4118704460065605
1.9902974258685084,-1.4638638937476576,0.05924208360820504,-0.22530534967360938
1.3957290461196021,1.9912192945398353,0.2831540355431432,0.3281965107370015
1.226547105849456,0.6670821158833373,0.9386809021143954,0.3880247706622601
1.47098451717474,1.586989850843307,1.0204751568624078,0.3538422187359166
1.3512728455974221,1.6182490879899643,1.3475254972235113,0.2898809490485605
-0.3501298116653886,-0.3793939904400929,-1.6221483991043875,0.03647300884035572
1.270590067478552,-1.3746313235954273,0.5886262086431708,-0.731230274999581
0.45417448563612695,-1.278468383559237,0.3433288669900816,-0.49072191226032985
0.08339273089678523,-0.6783643757308644,-0.6031323328183125,-0.041459004802926795
1.6545155327909984,-0.9486701023897388,-1.6802568161598854,-0.26155649768062506
-0.17858393116892257,-1.6805587233810884,0.5433074035388517,0.22825778918751904
1.2233548335860376,-0.586159029887682,-0.5520828396546484,-0.5036704787383716
-1.862904682200781,1.6555508815805284,1.478324528247012,-0.018028118866546237
-0.74975573180506,-1.9798791395347597,0.058480268342624875,0.9928767975938396
-0.5870937835497543,1.4301964611156879,-0.5243946102456429,-0.5838602218878322
1.1136658396372052,-1.315710285587869,-1.221006046507056,-0.39923482968909374
-0.6432504115310285,0.36458789217662346,-1.1735886925728285,-0.09774803732348492
1.9562514142074532,0.288455164785268,-1.2216405881197914,0.2145785149671768
-0.9800094694768542,1.4894264435824547,-1.606219698607239,-0.277610616236431
1.9516924006234482,0.3730198494274437,0.6430210332809985,0.4707493189209568
1.1299294670365367,1.7307673489732012,-0.010736691027205758,0.9267484112938534
0.857811783025296,1.7182688612758406,-0.401883289295216,0.8569138702006824
0.5588562379912854,1.6499499182215054,-0.16140902450633865,0.7766294772196529
1.3614610668275113,0.6850758982331921,-0.5383892575146558,0.6227278814035241
1.9315528086220208,0.3110602456771647,1.2971674641274773,0.2107349476230463
-0.3346017615786696,-0.5196926887580391,-0.27298125963601594,0.1610163331052902
-0.6298223653780322,1.154339569431274,1.0438777516274396,-0.31806422466513085
1.0611805500517613,0.6976556535436758,-0.9702547684456793,0.3474502425822369
-1.9765815691697268,-0.19820379840794455,-1.8428549515106396,0.08685424337412687
-1.1265367662647807,-1.6950708977897633,-1.7890058309509707,0.22453444779889578
-1.841151709708984,-1.3772639478858548,0.8516109019333133,0.3300717854002726
1.6005807352047383,-1.0753618938671137,1.0072681308177738,-0.4907750917412171
-1.5243927922123879,-1.0862246871515748,0.28457506201185323,0.9217412157795286
-0.7084019447763095,-1.7766490026488695,0.46132611690899594,0.7846623690568554
1.5340199275165425,-0.052958587947301794,0.4082272670652425,-0.0695583352302006
-0.8118407105137462,0.047248382089265295,-0.24468429712273831,-0.03618249383870082
1.1216483414731493,0.00024489719542142296,1.5605089001708432,7.996317157066893e-05
-0.294537945001899,-1.783488481452395,0.7512677766998501,0.3205547712331836
0.9894752875673629,0.020112587103199964,-0.6406646752310459,0.014108672425284796
1.5412594839900744,0.1679750948398615,-1.0867779168495808,0.1173776612725402
-1.8705507219470934,-0.2973608109563095,-0.8594326504458847,0.3036808658562041
1.4373093216384327,-0.6603332974074476,-1.4771070092388596,-0.25547865993781527
1.2192655808544788,1.5454651735903449,-1.4618975764507751,0.30322124872838857
0.1458651204611927,0.9635158875794154,1.058405819275249,0.06606906293461479
1.6430228798718707,-1.1368713861086666,-0.1717002356854085,-0.9288046720982154
-1.9091405799527625,-0.9112479198922352,-0.15143068322299724,0.9636713979530144
1.4417232209311144,0.6461181685106254,-0.940729300989716,0.42575168916443723
-1.534213671402167,0.9566885288384404,-1.673874130506325,-0.2616346575183863
-1.927985193032196,1.3232784727659785,0.9898794147034029,-0.2811491585572404
-0.031404311168490295,1.1155197542648918,-0.10039412753712362,-0.034675470978755916
1.076657777822557,0.5384257343663386,-1.485445920880446,0.17082947638587362
-0.3004717006956623,0.9600070300421195,1.7387200740171034,-0.07070865415334522
1.4637488759591695,1.895616051696451,-1.4237036609255385,0.11850650713963727
-1.0865244870700344,-0.3844339778136967,-1.7670393530246447,0.09840231506300272
-0.5526267791450619,-0.6202351267549249,0.05268847120287257,0.33515602857226884
-1.1441998528636175,-0.6385327487059338,-1.2636552233695495,0.2569766936138479
-0.9185536374282748,-1.1738026243453308,0.2043865695494813,0.8457769291428582
1.0752558093402103,0.8111996388802591,-0.26447338580881885,0.7157145205892222
0.25168076409197804,0.16800575256235195,-1.3603304043875735,0.014829410609419032
0.47075739834935826,-0.8537102819164888,1.9041993395676098,-0.08455705821470015
-1.0183255620797644,1.4105976836255256,0.8839192948416397,-0.5563248057987068
0.0530615521492912,-1.881185373041229,-1.9468257711900705,-0.020803803823478656
0.67792190806954,1.6229914848835096,-0.8233899976457124,0.5311926671877686
0.5792883290913418,0.7933852886637567,1.4309866243789,0.14554756127537458
0.04059052049281453,0.20410374242170048,1.8297306357742493,0.0019054153298867736
1.6201706237908677,-1.0451327479249954,0.6049377848366291,-0.7266055233047047
1.5871346530105122,1.4506515320057551,0.20444762866509514,0.7142624836020685
-0.06072909909609514,0.4224982345820365,-0.1394410345614192,-0.025165803121928974
0.005591276980963844,-1.4924797113262938,-1.9378382646559151,-0.0017548663620503674
-1.5026152337905851,-0.3079117470270716,1.294488676175304,0.16681294802707608
-1.1467638318605875,-1.9692993132662102,0.3650951900411097,0.6819226122167956
0.9711297596883361,0.8283362671649406,1.111342194840546,0.3223282518955633
-1.1009211373184624,0.8007159093291993,-1.9454358354592554,-0.16128625852608688
1.199429151808392,-1.1298799631550565,-0.7354179648677324,-0.6339734209380264
1.813117501855774,-1.9758450613773948,-1.1840918200594923,0.17764039835374645
1.5464335633412705,0.02011110229364954,-1.0574711950622437,0.014679824760024147
1.4421713590791008,-0.08610291056926789,0.140452480567832,-0.12146024435458988
-1.6741260748019142,-1.328893234030863,-1.803136651272061,0.18669437084402246
-1.5318396891599653,-1.7309442792329781,-0.1315387640448349,0.46267648635161696
0.990567407058319,-1.487331244426942,-0.2237615867345677,-0.9477957567191558
1.3452720025269982,0.09822733297273833,-0.7808998268367322,0.08184735642222436
1.3351766668715062,-0.7075520760301521,0.9272210389522626,-0.4357199331059356
1.0639749558668137,-1.6064595825697316,-1.3671200254491946,-0.34521681593561726
0.9710151378712641,-0.9501455380506663,-1.4491227480841684,-0.257157621989579
0.9876633679881399,0.16671912965494595,0.9427821604876434,0.08678312627699171
-0.42993621544554994,0.6655179682496088,1.7457824583146642,-0.069727999228679
-1.6538941051437694,0.3702880348089854,-0.21664836670352594,-0.5490753526977604
1.2808496370709226,-0.4754539103673885,1.2836520885947236,-0.21604473842959424
-1.5753522075901727,0.01480740358015975,0.9525861714795938,-0.012228431801036294
-0.7133106305399228,1.5457833859524328,-1.8672804536443475,-0.19889611133847335
1.2332203114124827,0.04027176740752392,0.14252816866987406,0.04865515360069634
0.7573360158622324,-0.3002013526644034,-0.794560185050746,-0.13816964677830662
-0.36745738010955575,-1.2970984347662422,-1.3816128539982517,0.15772051313099197
-1.2483756391266665,0.5007705509233369,-1.0976336016831372,-0.26542944480016034
-0.4704121187129817,-1.7224072390687044,-0.7274605348659269,0.4737470843096416
1.7150547254401265,-0.8411132231702441,-1.513108523306789,-0.3015014907392716
-0.1430556599076218,-1.6631555454557794,0.8990858872927716,0.1303313679785361
-1.6297887151294521,0.7197926487191375,-0.4068560235374692,-0.7910204346959869
1.6644300960752783,0.42666475789506064,1.7806314001550883,0.1563186985776309
0.7193718770182684,1.1616073136629557,0.23087742050508053,0.7041816507271627
-1.0613873731595347,-0.4369449201369484,1.078633162797415,0.206762909498114
-0.6743475759935684,0.6000652438198597,-1.7728830113639416,-0.09502499118495734
1.819119265498117,1.2397276226835898,0.12024417975557666,0.763745608068895
1.3882964943374247,-1.2527597621401214,1.855553278819718,-0.22188520098207457
-1.0595530641658053,-1.5782180648394575,-0.6052164842672232,0.7281504332839434
-0.02270746621071318,0.06614548254292218,-1.7718853236874144,-0.0003628379245692878
-1.7033175005308734,-1.6199111917798579,1.8436020782897637,0.08482180194095972
-0.714521792934955,1.554982699757105,-1.895702292397794,-0.19508806180856392
0.4789238766291404,0.6247438016525009,0.39403624887494537,0.25514532804212714
-1.5313694617815221,-1.5520062610689105,1.9116287427889715,0.1487784482394672
1.3140654168895698,1.7887735096331103,0.2452982130320991,0.6707180036601164
1.7880940514991481,0.6072184145415731,-1.1537040117904374,0.37951402988758154
1.1842920519814832,-0.9060162177920024,0.348417019452115,-0.7835165660169742
-1.785045963361544,0.34886183861973175,0.2098831333400768,-0.5586494412384588
-1.478820573260113,-0.9137841589989115,-1.9816646117741046,0.19809483909211695
-1.2114030773960147,0.28678467960059395,-0.0692511105222744,-0.33884043543880504
1.4526556995242754,-0.47241204609406884,0.11622467723368946,-0.6251968587731689
0.5567486819286365,-0.8864063098321813,-0.8465196871869467,-0.27596252294313744
1.2931449853537917,-1.4412460421307456,-1.6143799196484578,-0.2654849893284137
-1.8813880198750277,-0.7488972091177275,-0.0547992930845731,0.983979211052749
0.594937530110073,1.418363025059798,0.7465170181891807,0.47980791823752367
-1.2349398877318816,0.43750114804797313,0.48184011404167126,-0.41746082685361746
0.46479661179321097,0.6686949754705855,-0.5506957106127124,0.23466220749115657
0.7312257336415766,-1.659704758770605,0.42357199457030115,-0.7943673702048699
-0.6774760479811088,-0.8306310617991062,0.6081094886312579,0.38947333376534443
-0.14862296012821785,-1.1787667880289177,-0.3641575245115152,0.15388960542734256
-0.3961373071618244,-1.0689087971746676,0.3346427115244026,0.3695138962495993
-0.8411482643645818,-0.4774282769788014,-1.0900101102219075,0.17863741488488366
-1.2947794130193206,-1.4613186095451174,-1.5373108634467827,0.2821104901537436
-1.482655230874415,1.0845488098357583,1.6990674287194838,-0.2571009139279214
-1.0038442959433689,-1.4089138458266834,-0.21048320465240478,0.9458786838364295
0.10243329273090529,0.4703526410868313,-1.223594488712568,0.01928618084637643
1.626919051618934,1.1093366752526448,-1.0552651198700982,0.46023503358405626
1.6663568253265297,-1.7096458208444743,-0.29582913874534933,-0.2653302274762948
-0.9183206490691673,-0.9180091246530817,-0.9004787465475474,0.41232294364511696
0.9932530692859238,0.7729727438227574,-1.3779608180115983,0.23959202341987143
1.190081081439132,0.7686736208644787,1.030904088051333,0.3841598485323026
-1.7689651938388011,1.3799567115883717,-1.4138804219228653,-0.2149334781602364
1.5095748405105907,0.7087842419976753,0.08157089705360221,0.8713846424754987
-0.9372956997356225,0.26762493621623307,-0.9432688238088325,-0.1313509969521826
-0.2899801266698159,0.2796752110354386,1.1466668998169314,-0.03499645993458248
1.4822423096124306,0.5522674400919452,-1.4961589383669267,0.22547102630699156
-1.7518783638440314,-1.1971265971039857,0.532507979683468,0.673600151364022
1.9525869171804322,0.2867589414440004,-0.11219229197866509,0.5245177421762519
-1.998877480324453,0.27883530341692975,0.6788125060106407,-0.36209644335729174
-0.3041513067136341,-0.13034749905780085,0.17776279601549794,0.038420892243076855
0.3261265094165844,0.4997047181815999,-1.5419747181182344,0.04803482590922724
1.979265023208924,0.28975592667587513,-1.2143558777479098,0.21925376218354542
0.3428702662533092,-0.19576240409509005,0.8930592072141579,-0.0373121984584467
-0.8529693251800654,-1.298967292450726,1.6446419465999345,0.24152097993268093
1.4224094266992613,0.42924842293957166,1.8266987727234394,0.13220078299551202
1.6290503710601523,0.45925840089129943,-1.3785357328533605,0.23455278136047764
-1.424080074701593,0.061838151117119544,1.3172002310738566,-0.03215655330774733
-1.3173388087206614,-0.24544813420837075,1.9756027118551756,0.0648038529112959
0.21634686137244286,-0.87443608301745,-0.77253866540577,-0.11776877521515747
-0.6270038944843122,-1.7535193671097637,0.3690740127344996,0.7841503353862695
0.04722803356326999,0.5715437367166949,-1.2474027793142577,0.010559258370590184
0.952077038130438,-0.7843948682788224,0.9518124241097197,-0.3564092263446827
0.27326931320617254,0.13800632352284392,1.1561175379150632,0.01613619320283849
-1.259140286197296,0.5482615326733935,-1.206157100124893,-0.2594077277334881
1.418375531512302,1.48372661830168,-0.4126441531491243,0.7356715963528354
-1.9552761188156431,-1.468977522941378,1.017137019203635,0.13078523583911453
1.3189512977431792,-1.8003185323376911,-1.9869705714528543,-0.14026160286023517
0.9142179738260285,0.5346646037565264,0.39375221661043946,0.4065369281036717
0.40078844494089205,1.0202147132974035,1.3520513465065198,0.14058886191776618
-0.548890373081615,-1.166944918905795,0.00782601466374766,0.5975797248685677
-1.8020175047214635,-1.8917455087153243,-0.9695402848143626,-0.13618076035919216
1.7260167202639516,1.339459713696861,0.7233663638192684,0.48429308845209257
1.0688148683145733,0.38790327605788955,1.7021501031741941,0.10335857257981731
0.10478896320131614,1.1395194964011255,0.5111194894609552,0.09445086323475513
-0.567758140653563,0.7383798664045451,0.28639178186823155,-0.3761936955942269
1.1640438002849347,-0.08360911149943329,1.3568371382765685,-0.034203046763495164
-0.09281907483964158,1.6546648258632852,1.7486330880288077,-0.03770133502794468
0.4681990196601795,-1.6536408227729407,1.5862952311259306,-0.19883441207758326
-0.7246460331676836,-0.7311466112823837,-1.3703285906665155,0.17561335022743474
1.4477616568504845,-1.7234167449456717,-1.9734609745297789,-0.12307432044441505
-0.8475537713691477,0.9206972155944122,0.25669947805153015,-0.6600290094398451
1.065571095408555,1.8053628322960673,-0.7204967204372057,0.6177004995389532
0.17126377552177807,-0.07660540596360432,1.9815447185188702,-0.00266300676419924
-1.6733527945291695,-0.7423263135870162,-0.01840940031795446,0.9461671483528264
0.6125660683071237,1.627826296678954,-0.7699335724600878,0.5273289453195836
-1.3634574734497469,-0.7057409376760582,0.31332305945846617,0.7471317098397279
1.7598229611040632,-0.5690432537943204,1.733620710360213,-0.2102727079936274
1.665816802039537,-1.2755448913844347,-1.77819511695356,-0.20432889516591393
-1.2793083733804447,-0.5194951148944718,1.42091353032191,0.20428649102410879
1.6395743565380676,-1.7274687522571956,1.1617967620423832,-0.12953262627872467
1.9593936700066519,-1.785680799668909,-0.6750491727468204,0.24023472641719976
-0.5045047160677747,-1.3208090298863504,1.2162475056950783,0.2493182862152035
-1.4838713199530695,-1.3592101896191915,0.25790479102415054,0.8458747825499506
-0.7197632503145295,0.2971079440976552,-0.45137860653096373,-0.17630114250446338
-1.2965774666138232,-1.3307336947913972,0.6623190390443536,0.6867976253891488
1.1528896283867072,-1.0581499273711499,1.2372760125090725,-0.3710510731877553
-1.6079618774195512,-0.6592189479240256,1.7950445363576897,0.20661221286644432
1.5118020182699357,-1.2877647203638798,1.8978375438932775,-0.20212209505380596
-0.2701866065250429,1.1156618991360077,-0.43999373687906473,-0.2487382686636985
0.5161360109787019,-1.6676502577748886,-0.8376711754957955,-0.4456276648534535
0.4481792620037588,0.20264934307777205,1.6663762698371603,0.024014558023676576
-0.22879438114809503,-0.9605182093333711,0.7692041767492928,0.13696045587173017
-1.966471253131985,-1.5199473668546997,0.2036416989819374,0.1460124558805983
-1.9529995055301326,-0.4305570645402459,-0.7959355455955586,0.45621216898465466
-0.856623419784889,-0.2814701176364087,0.27795518314636114,0.22165925595591585
0.5900224694011356,0.47241362207551063,-1.9473230964045465,0.05741558790237888
1.7845443701498387,1.5598636164675872,-0.1895823125157512,0.33819664720462717
0.7376252295156371,-1.3379624933327845,-1.1401725640416642,-0.3627528701988597
1.179302537923542,-0.9662741119165426,-1.6893336020327223,-0.23572204147619955
1.2098184750629102,-1.69100752802018,-0.13330729753051118,-0.8737580743965963
0.5437764431589165,0.6770363060613023,1.6916852082969913,0.0931938687176308
-0.7126584133960834,0.8485000392762481,-1.6881482573443942,-0.1476702855534266
-1.7043152020403318,1.4686372627251512,1.0943458385083136,-0.2712282767449811
-1.7387324634011287,-1.309190010333388,0.9062128920019119,0.41799677715392813
-1.457760125046259,0.3124673755329761,1.1256273888385198,-0.19404783129021677
-0.41875499528825744,-1.0820087485247694,-0.6935943255913264,0.29556390140877786
-1.840135827768937,-0.6852223940720821,0.8562986030047357,0.5494691305926216
-0.6233622420937444,1.6472489604845033,-0.041332855295818316,-0.854204832817499
-0.5536617344755523,-0.6091300821286327,0.6298512572356567,0.23690998543896488
-0.7337568754873867,0.9898298270111838,1.0914754755098208,-0.30306124395816364
-1.1434908809876823,1.9763127661013296,-1.057623145795417,-0.3643118835324197
0.15677506191144985,-0.5789500966551819,-0.6469369321501386,-0.06389750704979508
1.3382992757786694,1.4646986628676424,1.4292374380281316,0.30404827200977047
-0.02627998341937321,-0.15835494641773584,0.6605065812959774,0.002897474997086945
-1.6618802468165148,1.4936110934548346,-1.4341013524594142,-0.2004270728308349
0.7412012911025956,0.934373647985526,-1.5502198345014997,0.18762110472895815
-0.6775409790399936,-0.30702353501503943,-0.986531164955502,0.10466218213357409
-1.3028544915423947,-1.7922255033980696,0.9585574389978055,0.3762326338834117
0.8681593130877356,1.75299779519783,-0.6706873412586987,0.6889150801767859
0.15411669762640434,-1.686428011866492,-1.4798652050791024,-0.08056122866261974
1.3535545455291014,1.9949800313385277,-1.2643191379386551,0.16436222621613797
1.4905623352596944,-1.764105093999245,0.4712455322762583,-0.40095418541326683
1.4799816803156105,0.9130486195145706,-0.09086881353123744,0.968013181762297
1.7988583359197738,0.40754252195541296,1.0043974716844142,0.33312429295326434
1.3703210010996019,1.3162981864565202,0.10785883697903786,0.9617994144810837
-1.0564462466351037,1.6532476203958213,1.7285648104015099,-0.24689261524347228
-1.9833599783402325,-0.8906911788556267,-0.10659298250638605,0.9698793374981861
-0.7601289606960613,-1.0524455052901902,0.581394609647611,0.5361297218131545
0.03305773294669567,1.4622874987883177,0.5213341410897621,0.03799456873634788
-1.464135753618851,-0.918307866730701,1.3638384315143677,0.3407312521149885
0.6737833053727171,1.698587862684115,1.363316913802755,0.3185072208795439
-0.3393048613050387,-1.375854871843063,-0.5247398135903811,0.3528920489453392
1.8431907559769178,-1.1470910887903307,-0.5463631532840498,-0.6591372435420073
0.4042082776260094,0.9274940746794269,1.8364515035704194,0.08374515080137529
1.7710231754849484,1.7669597348821582,1.48754616464739,0.003817769500388217
1.591292947601997,-0.4288824382674248,-1.2037834232275424,-0.2575309356436869
-1.8278711797316078,-0.5276559249951149,-1.491730585383289,0.2547877364931904
-0.8112469543877827,1.7070763169601095,1.4942475480122503,-0.30399995296704857
-1.8595132930119105,-0.8068671748653955,-1.7260850702082626,0.25067332121526503
-0.6414204626686866,-1.6950315873044492,-1.8636770601931287,0.19791720238751895
-1.332955947084351,-1.6915317114922312,-1.3802682628110747,0.2667990292235115
-0.25568071054704733,-0.9138666706199237,-1.3843902239872103,0.07938791645577993
1.4915387942003875,0.21278371948808417,1.1329556924714104,0.13665942296093178
1.378773207376942,-0.4250174721155453,1.7268740656944237,-0.1388804646511839
-1.8989886695651865,1.0472541633674446,1.3207598335724788,-0.33301628763805285
0.6589382038175988,-0.8565659562997574,-0.8526821255876533,-0.3097328195698389
-0.6426487452176399,0.8128318168005753,1.075123781541592,-0.2314270089960607
0.5749277784916846,1.8251411822326524,1.044375805574754,0.4147310543515948
0.7989375136590371,1.2436824507747186,-0.5500593095195474,0.6433529902258103
1.2077673067808785,-1.5840946695076146,-0.399331613861448,-0.8123951898551035
0.6450359224862994,-1.3001544901817415,-0.7099311227281402,-0.49450654266495064
-1.8068141981930825,-0.7204126781487052,0.8111533422122017,0.5814332518226861
1.4752231148171489,-0.12045677630384954,-1.8698835485890841,-0.03931241377261449
0.9439605387841672,-0.6042895759942524,0.9892298427635757,-0.2729186683447682
-0.5008118337447729,-0.5315695578342106,0.8441576378734288,0.15361591438920116
