x1,x2,x3,y
-0.058834349726432755,-0.2734767812920653,0.7677368528976949,0.010122645766697056
-0.016168181971979223,1.889052759422324,-1.5251001698025384,-0.009181731291461907
-1.5458373995093715,-1.1464737775511349,0.47019562629542344,0.8023808279714713
0.03529667950817883,1.1445682244209991,1.669854346351289,0.01066105081959083
-1.5887766812877557,1.6431419326072905,-1.7154442318131564,-0.1284388127401572
-1.5735895821743897,-1.6014662157098662,1.3558190848454315,0.205158283105937
-0.22265519961467461,0.7481072624846203,-0.7259117874660919,-0.10858312485538435
-0.4042705122409429,-1.5985271695437349,0.4042896333958361,0.5175871128564233
0.802385396309214,1.0298556137097665,0.7370544598036002,0.47656405771473365
0.5258023622484997,-1.8866480052009638,-1.5964003431606204,-0.23590961358945597
-0.44767350099229564,-0.6622755638000184,-1.6319542006523031,0.07975342199688762
0.3296996870804163,0.5954157637293078,1.3061469776761307,0.07208001711361343
-1.3765663096377403,-0.9612043309906797,1.6634911027622414,0.2573513968683307
0.8012367594156022,-1.4320166862976516,0.11841481413778121,-0.8990853471561661
0.9210561946352698,-1.431076088066805,1.5720932109079988,-0.27891360787438
-0.6970579524378668,-0.45038286230906266,1.8755615692249639,0.06835538700227603
-0.6076999587995897,0.29814333634868717,0.7444070152147888,-0.11594311991035629
0.595465480319592,-0.9021394267184855,1.0577336023099533,-0.24151698782555236
-1.0937911050634561,1.9837284179604344,-1.5711390233279703,-0.23811785859048964
0.6371273494381047,1.8423159182988957,-0.14454735219124792,0.9033481028749004
-1.8963003030922025,-1.211492623023335,-0.26874435296926347,0.6971174024080136
0.746817653664396,0.37910337450912746,0.01749789241631916,0.279268335408266
0.7279067538457333,-0.4552951305557569,0.03597681665148178,-0.3249582917402482
1.2934700378631407,1.7436443764524996,-0.038603587873049516,0.7735474684102696
0.9177316692064821,0.7978332322830299,-0.43524621746527226,0.5620337738147005
0.6976745736885563,-1.1216832812212716,0.673542145415643,-0.4850546549082626
-1.0968031260232802,-1.586419928774701,-1.116046187404577,0.4389645364177808
1.7348897885065298,1.7435343779105108,1.8013018355652943,0.027443145800165124
0.036376538636505806,-0.11946380870872453,-0.11449790646263835,-0.004289432696601524
-1.862848099503104,0.18093631195669957,0.9499379188834802,-0.17384047408834552
1.0886346919506522,-1.444759248421947,1.0371924835156516,-0.4817483663847293
1.3734926031641903,-1.1066595025237844,1.3339061474345684,-0.3593378013228935
-0.011888147884494327,-0.00044139627969386197,-0.7639655567763444,3.313488593212781e-06
1.3399086275066017,-0.9279574173628675,0.035005197283084044,-0.9457169638075701
-0.5798346305835764,0.3522852763394102,1.5812669904627081,-0.05795033298204534
1.9647391208423195,-0.6196337088234047,0.24696414787264054,-0.8842760028072418
-0.5528151763798328,-0.6848825101488667,-1.0355250281306274,0.1783671832799968
-1.6719494757318407,0.4481269119672744,-1.1140734372451049,-0.3038991691162648
1.8712436792187068,-1.7198607425840438,-0.5857429960098322,0.05704046168849969
1.9583622799336013,1.9982028616066456,1.7718248361692575,-0.16845391235074852
-0.5179058608281024,1.1521564142126497,-1.961426221294972,-0.11592748573797947
-0.7254328039469233,1.9440092991563471,-1.0190835026783605,-0.4842407132407597
1.8955283076597893,-1.8979010698726237,0.297878004148866,0.40441548185007475
-0.14169409538833388,0.2841293925784685,0.3910040335644118,-0.034911211508448114
0.4362416304717289,-1.5112451811207417,0.7635200755235618,-0.38695692749742333
-0.2621919672277091,0.03841076797015308,-0.3628454548747744,-0.008899186008813635
1.6744977634391782,1.3854360798812526,1.3122239123308037,0.26903431293520746
-1.3577353459960206,0.33157801566749434,-0.11674642048103934,-0.42929017794082047
0.7679325248174416,1.871451193237014,1.0199979052936987,0.4857304722876759
1.4463836188232904,-0.5823158194004554,-0.5128928589222093,-0.5907438592225024
1.6148511625095616,-0.4708083200415718,1.26729098969841,-0.2644364019066747
1.5129219429000584,-1.6650690877512817,-1.9430967512276114,-0.12208793229397304
0.9344413488030305,0.31023831855323625,1.6335741921442897,0.07792037497213739
-1.472563299339682,0.8226037998938098,-1.2151388960437965,-0.3779782843119244
0.7525016246196801,1.0927088077152338,-0.3346416296440249,0.6589021207612973
1.5744696641183875,-0.7796901302972752,-0.7713637035921241,-0.5903963885167787
-0.14265150620401812,-1.9129280283804606,1.9709914177632992,0.05517269477489727
0.5447945063197461,-0.9297141471821742,-1.867470933108757,-0.1081065350085423
1.043111039385407,0.8954164748653461,1.3992897794405796,0.2718096048364263
-0.31177778283674185,-0.6906030172352069,0.88813266451919,0.1194416834234066
-0.6217111729093108,-1.2989455942441763,-1.5726379151129293,0.2080533616068015
-0.015523719783995027,0.7043477383564656,-0.08633956114356378,-0.010852975332297853
-1.8363736497471819,-1.0184224500629693,0.5559149883841026,0.7299320457729365
0.9068483121745068,0.7682912692566042,-1.288653391717673,0.24118683312691164
1.744730479680586,1.3463770884142523,-0.5315317419413623,0.5552557857562966
0.1200474459767813,1.583997728065747,-1.6530602972165886,0.050637776495968755
0.5676995090151724,-1.0786043185396914,-1.612132349885992,-0.15970401457471284
-0.7752411824164653,-1.9802183289592836,1.6327779584556787,0.27260623961265495
-1.6674189933379138,0.8091077559872102,1.4863337861240393,-0.30398050133476284
1.8692508441056557,0.45273892275426286,-0.17598566443162422,0.7263267742381977
-0.4022943400201555,1.4445522909964597,-0.7428618690293463,-0.35375542311682406
-1.3728188991886783,-1.9707791660499892,0.28307328304778956,0.391045625787021
1.350552621724665,0.001488576821127463,0.46644944124836396,0.0016511507217437794
0.7020031585145947,1.4831194791722333,-1.705191168674244,0.22084428438553694
0.8985459084938747,-1.9295611543153162,-0.9634679472935792,-0.5117251003321384
1.2825209812251308,1.0507782280946616,-0.7863044225704994,0.6026201562128657
-0.11824162015284134,-0.5075393593332671,-0.6142422442682784,0.04354646196674338
1.3068765435537668,-0.19871855868392263,1.0260553542864566,-0.12509378788545022
-0.3951050526646065,1.977168899714124,-0.7807726642701267,-0.43745147467625467
-1.0451119000646583,-1.5047461719069366,-1.9508359863201457,0.2080832385911708
-1.4040302699249585,-0.3925321092820093,-1.661074258123595,0.13929882988546521
1.9268719197209512,1.925216725901509,-0.6406460917719272,-0.3814391105628372
-1.5925637652696558,1.9457293016684605,1.125466109493448,-0.018918255823046824
1.4772427318362098,0.35138236481521545,-0.7969141658567209,0.3033988172354993
-0.617849960374143,-0.2882177938457864,1.6069886683568022,0.04944592135724674
1.8237188407256664,1.5020755821400908,-0.1493237984318685,0.38293205865523716
-1.4904103413797913,-1.0788480058042054,1.1802255341986108,0.41760929036676175
1.0808134077746367,1.1447948957482574,-1.795799062123686,0.22365216941965138
1.6027468450277929,1.678261402255977,-1.7280212385660834,0.10952016957157823
0.09159318973429409,1.876184299220479,-1.103562730958676,0.07710219538619531
1.7688054998312572,-0.4604101982930642,0.9444216843005266,-0.3844204840925698
-1.1673535133339605,0.43662315945578367,1.781781317085966,-0.1168717697500973
-1.3773560765872803,0.3973825039590766,0.2847977580000669,-0.48137136458095464
0.41728134250475657,0.5654248292503095,-0.1558973281119007,0.2282117896292973
-0.022372693015922263,-0.033828087106816174,0.30246197681258824,0.0006933916188798843
1.6460849536158348,-1.9070830722709808,-1.7172552778973205,-0.0006006384941188624
1.706855817243711,0.881887353307869,-1.368373094834388,0.34738800311121526
-0.5762432287550201,-1.6071779984464483,-0.4807064176300404,0.6492660553821153
1.570867171720876,0.7300666035918244,1.2788090867055124,0.34586171687279715
-0.4469722597911683,0.29499047549015067,1.502072709229397,-0.040375265986182386
-0.08107156326430598,-0.22863625789972408,-1.699801589061396,0.0047655660897190436
0.5901611775091298,-1.3196067944712984,-1.3117688323797996,-0.2581697379383121
0.4149703639238216,-1.684883659553965,0.1653760103691191,-0.6264547869477262
-0.6243323996407519,-1.5161390929561396,0.8094078853972175,0.49024117614981677
1.9124896107360727,-1.3512137700216234,1.5290140603777398,-0.15848074141711532
1.2419584121174574,1.3141193285739203,0.2977795628026323,0.9168253024471427
-0.30645941536321963,-1.469244077790711,1.3563536234089972,0.15325692605033148
1.9247768897579394,-0.8275411312569094,1.9266646004435422,-0.21217094287831997
1.500167856009576,0.9621643433326907,0.7212655376811119,0.6524677231883685
1.3294837135954696,1.1956485238582957,-1.649002066920262,0.2688269531887982
0.34455007510856506,0.06297189873401488,1.054649225657518,0.010270995746451413
-0.9708509939680643,-0.5544372211133735,0.9167690833230848,0.27854717273907964
0.53552983358651,-1.2202064494591656,0.48180937696938964,-0.4933974023831836
-0.9466585668266787,-0.21987663233725785,1.7692909813707351,0.050031182724211226
1.0310663690865582,1.6165693910261618,1.0415188728580311,0.4774628093278603
-0.14137378849927407,0.7413228279720285,-1.0245907155214744,-0.05103550234684421
0.7204193191858339,-1.2609352045615934,0.42690470224064825,-0.6669685774888593
0.7237030986213031,0.3277314487606455,1.2549814828603791,0.09124843851879005
1.5261204192358133,0.8972705176167999,-0.7720860782908123,0.6138502609665303
0.7833023828394317,-1.0394418524808469,1.6848228196014348,-0.18943612573089788
0.4355824185372841,0.05067067234360367,1.2276228444092716,0.008802932928941857
-1.677161397435741,-0.19986789558773266,-0.8964168918078772,0.18239901979672937
-0.16033594295186182,0.7416168566117407,-0.5725579830797223,-0.08934011540813554
-0.03805517659779012,1.6327177719342072,-1.738370435853691,-0.015438698657414023
0.5079429157800295,1.4498762531804807,-0.9720215299139121,0.3453601472862995
1.0085796727619494,1.1706352452875457,-1.7920064368064894,0.21961561838357752
-0.7234001692536829,-0.07347226157443121,1.5584268432291926,0.015494186010006308
1.7503880596302146,1.75721966242951,1.0960450451762238,0.029858936955023833
0.29123869133283353,-0.0013808712244869348,1.9956859985554947,-8.071087253649586e-05
-0.26072203065290944,1.327431705301314,-1.2774058263548764,-0.12889555643414874
1.8099854833373343,-1.7085978853918249,-0.42867993073331023,-0.0414233825929981
-1.0143075836861297,1.361931843909034,1.8018962206929987,-0.23125988515348364
0.4709686498868777,-0.38168713837004464,1.6158313664202053,-0.049515504166723824
0.08631459987889345,-1.4512937811475228,-1.162101296164264,-0.053155317994017404
-0.9466316326422297,-1.888569321069323,-1.0978710209894813,0.4428160231614946
0.5260787500437969,1.4111149796601072,1.209184204483591,0.2745704046327004
0.4598139980335474,-0.6059228898997899,-1.961140820209085,-0.0567513640551829
1.6117134734605618,1.7438693198433488,-0.6519966327607132,0.22802984411676172
-1.8321448302720493,0.4944919048823895,1.0403582531144364,-0.37795393330695576
0.6108670988523288,1.0209288324899295,1.4979908843751337,0.18002701145625713
0.24154549614655707,-0.2592574891467554,-1.9144582770308483,-0.013414692013583175
1.31225856966147,-1.9242243137866573,1.1138869727716605,-0.2580363639778412
-1.628434168062895,-1.1143240127060294,-1.8264222000149806,0.2238161287494687
-0.19080449759299656,-1.275936549963296,-1.6004078065537994,0.06768771921244092
-0.8187440919966549,-0.5113597144560935,-0.8716288253070879,0.2310278391525983
-1.768165153537364,-1.2321047777491518,-1.1741186428533803,0.34513581792214887
0.14230806351593994,0.18183682762578046,-0.6470646931178243,0.018237888089565772
-1.6334563104853297,0.4298656677427011,0.35673753176372847,-0.5729578529986075
0.46115264404695067,0.009319009482385177,0.2233879598207693,0.004093212409892208
-1.4624635545447218,0.6345364030974863,0.47369852673238144,-0.6537249600910386
-1.0663907993730781,1.505238320469167,1.6335724336457251,-0.27242555807351837
-0.1369017245257984,-1.857107554805454,0.13443563819749116,0.24704624699491956
-0.7942029210193962,0.6983671654836701,0.9243984369558351,-0.2839785480957514
-1.8772257317320569,0.3773971520265529,1.0791033871872369,-0.30061244512667207
0.15775164416424525,-0.46400351613737634,0.4139361613080408,-0.062434284955157515
1.123265666883749,1.67322307342091,-1.2105008388804754,0.38645656463221617
0.06600846767921231,1.0407412905909736,-1.5815030682606568,0.01960603720236082
-0.6142102089212602,0.4100435961857505,-1.203816979483395,-0.10174808238803601
-0.24280651420810306,-1.3349083666676722,1.5133013087723661,0.0967997322343355
1.161355325846435,-1.5170701058212739,1.3389446601223272,-0.351551432785769
-1.2751522973783067,0.6764730658643989,-1.603540219008952,-0.2126765015233117
1.0873939051527102,1.1251033699413986,1.4353395088861318,0.3072586343486569
-1.6369980501347774,-1.748753343484669,-0.4673714698080529,0.22593361384140026
1.5451937697847598,0.983835584524059,0.049081758824820465,0.99632096291621
-1.7347015419600997,-1.4351261355575349,-1.4698637124291487,0.19200721381204222
1.7394559365800322,0.7109789421523578,-1.4159742733091165,0.314381945977305
-0.510997583439472,-1.3485927153174155,0.9521351280993455,0.3335135978413675
0.9588406384080308,-1.4567908451919913,0.4327767349131304,-0.8295372648255598
-0.43106194111319773,1.511789773212251,-1.6060267584379435,-0.16945081564974818
-1.0919063297053646,1.095110563833876,-0.8439084716464311,-0.5434550226309005
-1.8630457707031884,0.21111738216742149,1.5549321984155853,-0.11213548764646418
-1.9650803404728991,-1.9601674465812908,1.6684044751576113,-0.17233882099500858
1.0026315753380652,0.8998952592496945,1.3105390884106431,0.2887684220116569
0.07135033801801693,-0.26993452498279114,-0.46015234895532986,-0.015893447412070206
1.312665772318018,1.905771108367731,-1.5879151708728863,0.16957585379750809
-1.5348424342813258,-1.4550085655665055,-1.7371322837911949,0.19626272999620456
-1.8683067699116434,1.5530913719382715,-1.74544727733513,-0.05872748519263561
1.8305523593207385,-1.3043790323956164,-0.5712055428282548,-0.5160743660971443
-1.185772011360286,1.6905047776689774,-0.2814864567046387,-0.8407747171284419
0.050299160413481925,1.0039000920721461,0.7952592728915127,0.0309193348558374
1.3402395447873379,0.7072374023787713,-1.3291438405598344,0.2935611879744861
1.9887603745648015,1.0202014027523685,0.014933667157696284,0.8966768084335542
0.6805715643055885,-1.4587337507971356,1.9711595220229312,-0.1714357359732033
1.4888639014210234,1.760263333800884,0.5497219608329837,0.38210454644215003
-1.4906183221022773,0.8168832807490252,-0.1436872890669636,-0.9193128967517759
1.5699734370175014,-0.7812423291792383,1.0694659472470525,-0.43909969479954886
0.5252451125111763,-0.7231222067191587,-1.0105747445251416,-0.1834250535548343
0.751159987760345,1.6261794671688738,1.0617709213175237,0.44168455097589593
-0.1636250778563193,0.9217837705630685,1.7088231820602573,-0.03832979545925204
-0.8322536595163754,-0.0771654112897151,0.5520319665879971,0.049187650115267136
1.2987669714923307,1.9309885538864733,-1.0843397278920213,0.27214043221361406
-1.3564102456670777,0.06779994665599398,-0.7947542473684677,-0.05628403680941067
1.807737073595891,-1.9730543425075853,0.3627810663400899,0.36450399950244355
-0.3970154271458619,-1.0952120488478632,1.703272472104719,0.10797969664049306
-1.9284319495337585,-1.1728835459927476,0.2291333627497667,0.7321506691028409
-0.3670599968808874,1.9942220227392733,-1.225609981027568,-0.2671167042790028
-0.9153231559056683,0.1423173016495758,1.2024466937525795,-0.05310903067490872
0.3728541996261203,-1.959849109185988,1.17384575022129,-0.2806743279511434
-1.6654919106076398,-0.4437853154022986,-0.09980714417414527,0.6669941886525388
-0.3988130287981342,-0.06058689827445196,0.22718054968481738,0.022974743709711743
-1.2082429733728235,-0.7666717151338855,-1.1852000180367717,0.3324398993053375
-1.376795557688336,-1.694537020995007,1.6570674275051576,0.193091106590637
-0.7498406569429354,0.5973823834714715,-1.9093523641052963,-0.09322986624954988
0.5497422209050544,0.9369676712792119,1.8747160014705688,0.10911667209463917
1.6981857012760773,-1.6405480892308897,-1.889832431087949,-0.07616546923620436
0.21826648649745195,0.9419824094407505,0.23393265117313833,0.19356494166287885
-0.5618940229573943,1.1178552695479351,-1.0220959138167225,-0.28739046228357695
