x1,x2,y
1.9011395891476108,-1.7135532248882783,3.080860844999672
-0.7215073629059061,1.459651749947891,2.0465389572930777
1.354778658227057,-0.6076638686879616,2.4599081887987246
-1.883207342929039,0.936679737704257,1.6456612317889605
-1.4649136916643268,-1.9749095143330155,2.024377188238722
-0.1881645321933747,1.5846580290477044,2.2217774243119615
-0.9811759334361088,1.3274230893867358,1.9472117765379018
-0.38158986880361967,1.660389180998767,2.189401960796904
0.4513025411764864,-1.5641671340608845,2.415914517220345
0.20454294219395974,1.4265461040201304,2.294837478850852
-1.312152562580926,1.511148464659307,1.9305361576873779
0.6465628803643231,-0.09849776261853993,1.9552802191856726
1.333081631930698,0.7727572269174123,2.511554267491104
-1.428580843520305,-1.8657443681454708,2.003591473067149
-1.0297938473217614,1.0740635763989634,1.8572265043103955
0.6208877847815701,-1.8921842342234885,2.5637135832739775
-0.6711868446169453,-0.5793975501257034,1.7651771268663001
-0.31282407066835916,-0.6192599782411863,1.8733136715961347
-1.8600322027959155,-0.4180760497930911,1.455319299002667
-0.1628250769289803,-1.7624339211341251,2.277392393846748
0.22799552133763212,1.9569133672647432,2.4462563701514664
-0.01873771546799885,1.9718510490693641,2.3736267006312084
1.3997352210589105,1.3410749225749226,2.7281332537273593
0.5201911090131155,1.5777361374537224,2.4436234535243497
1.4192300865658405,-1.2936875940911703,2.7227749531986154
-0.2906586478092854,-0.4683768737717626,1.8200567818257865
-1.6324866807015432,1.3913413402035921,1.8340075371822149
-1.1236256498482744,0.26800721396365734,1.5327478030654222
-1.3374373438442406,1.0781025905653445,1.7938086188586067
1.3422014352066123,-1.5101142935564655,2.7514474770458675
1.5803974032231398,-1.748003091159398,2.9278217049637956
0.394488994077963,-1.8956616717654913,2.485497841250249
1.9874068459863414,1.3250116403081162,3.0167210956109525
0.17389330311536444,-0.4766597387442437,1.9604634877344738
0.15811334064320626,-1.1481718013099909,2.195398898870773
1.342230902958665,1.9830534437300895,2.8778608233073184
1.2141452562919217,-1.8730586808941134,2.793469333764163
-0.3106967131857301,-0.7927025948790796,1.9380128670137484
0.2796275706276674,-1.128602491218368,2.228093797531419
-1.5936625667033772,1.5780282900315203,1.8947728521231078
-0.17078723993709444,-1.7971603551084545,2.284307780248068
-0.6689877114504199,-0.6650056471010557,1.7983670348937886
1.411147395307541,0.10565451670211834,2.2716862010051004
-0.04164466651390608,-0.7697236851009102,2.006331881126961
1.56663421903463,-1.9703928385464584,2.9788436600651855
0.2796809028433165,-1.0679277387897574,2.208527111036311
0.37807352612439793,1.087246628004154,2.247384216899105
0.4347220651590895,1.6514243032247942,2.4344202518788354
-1.759112193869997,0.57779308493823,1.5368741019591967
-0.0925568894559805,0.8484803880517737,2.0194005495872247
-1.0385274352592604,1.7588979060420349,2.0564307710641794
-1.517757427492874,0.17414786041574448,1.4108771920728385
1.43626696375552,-0.18202239029032174,2.3188631914209803
-1.4013052232692584,-0.20528005563166563,1.4476441025307936
0.9019139381180659,-0.065293716656881,2.0359892759487614
-0.5458913911860952,0.12817770584936872,1.6042055238829693
0.20705788840688033,0.5933935226183467,2.017054484105428
-1.3801372690731215,1.558637935698779,1.9303516006514807
0.6990605729544948,-1.896080314725908,2.5933014240161496
1.8705242450028012,-0.34687562211366174,2.6057846010162256
-1.8621547663037292,0.556193337131182,1.510501933030901
-0.05911163775790307,-0.7205180731845293,1.9832451519284335
1.8023952829588556,-1.1581397702568923,2.8672235758919777
-0.7091472872865237,1.6116021394074855,2.0925143809880957
1.4337206657835986,1.0399699546071437,2.6492837948606907
-1.8576821637042937,1.9714397201728802,1.951879428340562
0.05901591933798844,0.3167658617447926,1.8580346224185496
-0.8846445005268202,0.9388900928480184,1.8449362193721948
-0.18856449952135357,0.8075864870630127,1.9773261594204987
-0.5701569653274525,-1.9385494844630862,2.213594390651098
0.10919713094298489,0.5060075448478236,1.951992494678155
0.2557399620306806,-1.2064357305840336,2.24490181005441
0.9618879343122204,-1.0436173532303763,2.4475596587950657
0.3925052498656081,-0.7241517629353749,2.127121707274217
0.9689429908130709,1.9888552147533445,2.7208447185040567
0.7780806646564842,0.017818581539176925,1.9649341121466732
0.040209112641101274,0.5154843748477695,1.9346011613714875
0.5666345454543031,-0.24727502469748597,1.9950118114546296
-1.0944367052737487,0.5123433846251682,1.6413405476278715
-0.40091495975432734,-1.1154472878789234,2.023049754720404
1.5330814511010264,0.3303674888992001,2.429980265188526
-0.16664765168108353,1.9726488835413383,2.3306679480773798
-1.6563443700871145,0.8420605545110744,1.6529411441349706
1.5639243850126423,-1.7483589495783658,2.9199965748540975
-1.3716714422855638,1.2224825995987278,1.8328066277759871
0.14744168844812044,0.7837744838864218,2.0690330832023776
-0.519945416966034,-1.3911331299076455,2.076737322341911
0.4897662437298762,0.30850504956458513,1.9948728844695074
0.31491487827273135,0.9884959343160684,2.1938513249088047
-0.9356240592789811,0.23461791994489722,1.5593347922604937
-1.9317943950266976,0.6394982614937099,1.5307457675907794
0.3867621126380234,-1.464072158077602,2.365472849560511
-1.4433882173103538,-1.408274884053152,1.874756077400094
-0.30288555163257325,1.9733388896839728,2.2927471403034714
-0.5885785397471297,1.1636626732386457,1.9898675521094087
1.6157712854284854,-1.375303672780046,2.8402240880820577
-0.15583079795650923,0.40224703903727876,1.8307312407265015
1.2592619450772498,-0.3294431080074611,2.3046690812166295
-0.7103114172546756,0.8215999680385324,1.845384727226231
-0.5544648013596043,1.108278574103546,1.9808278210594206
1.5077051336796283,1.3654401178353717,2.785500342512462
-1.6982992799952306,-0.11159769732034652,1.348246902916018
1.8007080148906613,-0.5011094857677993,2.633105816154367
-1.1565954776707672,1.061221177840375,1.8256343375273183
-0.24931259909812065,0.052694916727719754,1.6470883489246348
1.1425108477073054,-0.8937115212960323,2.4713610400930675
0.04862422668117716,-1.3525233144354583,2.224407471916925
0.5380558863463145,-1.3551135682054283,2.385660259773462
0.09653336973367432,0.019645199113108802,1.7323052815388356
0.22184009957008177,1.3137291764875036,2.2668907676465118
0.702601595870489,0.4084992221803847,2.1136451194648775
1.675314458844674,-1.8402657242108291,2.9985457268246285
-0.3176858199931707,-0.5997472449678263,1.8645091666612839
0.9322645727344283,-0.5563434128938325,2.2612835307204913
-1.8601194264878789,0.9607121340474198,1.6577619445318303
-0.5135652241744579,-1.898463227405855,2.2177948162519403
1.2591001640221808,1.7989480900078285,2.793693249853516
1.019047221428239,0.7951860036702079,2.385492858196364
-0.714707624459165,-0.7764348165452377,1.8281832586950744
1.2048235346713283,-1.162634397677044,2.5868103806468774
-1.0886613205382214,1.2165426344063777,1.889680457871489
1.6854580278727815,-0.30726930639369865,2.4941067404031245
0.7536819652153084,-1.9356080605969068,2.6237721791995128
-0.4952710238085123,0.4834101229020238,1.7715625884818902
-1.6212000686388603,-1.2188321026649573,1.7838789977833895
-1.6328577882496509,1.0151932246779793,1.716377715773039
-0.8111764949847906,-0.8169752457450077,1.8196584565674159
-0.6051660309445741,0.9143140828426519,1.9036111905435051
-1.7272607879704447,-0.38338308799365217,1.4641255549242782
1.6568893155506825,1.9215750329952952,3.0103856855264723
-1.8084844421690467,-0.3562103690161318,1.4383214029078029
-0.8673819794173916,-0.9263421080796639,1.8446393564649428
0.19541876897026,-0.8722261357309593,2.115465579526703
-1.8010974744002772,0.685239759705278,1.5703264385231612
1.2744077684501414,-1.3170439658686548,2.664758458438084
-1.1317629457240845,1.1609728651246707,1.862985577280202
1.7309826968427982,1.521778095510105,2.9398079200000646
0.6588871291461293,1.0365429480400015,2.329275177617541
-1.2937620715516953,-0.9589647630746088,1.763164555443419
0.7886846961472966,0.31059342882501584,2.1044454825157506
-1.5730176337160886,0.10886544838106404,1.3699626920246646
1.3524453524804088,1.1573628426144884,2.6501399362244507
-1.1278197886902661,-0.15283942321464394,1.4797362430034617
1.3874102818216478,-1.1858085942762173,2.674930209862657
-1.4799849944638428,-1.341611869571039,1.847921594750606
-0.5251685674896467,1.4475682581276623,2.0919027435128967
-1.6063241851060246,1.2490117721524427,1.7959613945651065
0.055418329480630746,0.7698433041466983,2.0355552212448007
-1.5639027724481447,1.6835141212630829,1.9293879360269073
1.4135134141667014,1.4467462298708522,2.7655748126434108
0.0944664330674092,-0.10376916222189703,1.7724759013919702
1.560690646845635,-0.7270335172207942,2.600342678555961
0.8261054730483637,0.1627123276816418,2.052607347428893
0.09165094893909398,0.9218739841231156,2.100101954145126
0.5123045262928478,-1.7015386619353312,2.474879501905579
-1.8872601605837467,1.6665832192983605,1.8669512108517972
-0.21901139634378852,0.37627930384793373,1.8019444909020876
-0.8564516410479275,-1.748431775327418,2.0947556628375557
0.580534102576594,-1.6633053754367793,2.4886121125207366
0.14145840894983364,1.8993551534439423,2.404162062770433
-1.7050747746101478,1.8887904845359977,1.957680240315458
-1.3923678858522068,-0.8675976199274853,1.7120275532973266
1.1987803353090731,0.3581301054746424,2.2906740329055415
1.755140776283962,-1.3932989615149514,2.9148705341869006
-1.743658262532196,1.509293121954864,1.8480965097246704
-0.9672350381676726,-1.4053038065935128,1.973470150240138
-0.3861342951969715,-1.858807370385438,2.240975618068855
0.8262356732972069,1.9157652187744176,2.646305021208555
1.9149678396303242,-1.6860372275920454,3.080777005379417
0.9945954612785872,-1.7481780018236646,2.668941827353822
0.38100966554785876,1.0270505068320905,2.2286803670877315
0.6210232181700679,-1.7631214097109007,2.530040808316043
1.1582001291410524,0.2505205870198033,2.22662930707636
0.12827006000372787,0.10639815383527518,1.7842104542341435
-0.1179701928959136,-1.2486177694937601,2.143457486666305
1.448619309491768,-1.0161477491837951,2.648303694118809
1.2924769900672382,1.816141757614624,2.8128910514005723
-1.0467971664859639,-0.7464347477722479,1.7407940441368943
0.7517990033309965,0.9778605085550871,2.3442038709512794
-1.6448164138002217,1.7180905651678748,1.9237298213062206
-0.2910749799315395,1.167946190524118,2.0694650089457562
0.347134744062914,-0.8456609575176643,2.155551642621334
1.9003115892122144,0.5023428053893126,2.685659766246159
0.40846199089633783,1.8257446488697022,2.472115875921226
-1.3716019725098785,-0.2823308474164894,1.4878656043722738
0.6710734254160124,1.264064120192804,2.405991635751745
1.2592976297516505,0.5701136970447322,2.4030056093611574
-0.66151580387967,1.0267209562769324,1.927476722885534
0.7840994382587811,-0.972574252096948,2.3546278469451947
0.7367707720309276,-0.194123871557228,2.03314520658317
-0.4632469308555205,0.8400370166024818,1.9140676718114602
-1.0098678628680324,1.512255507446922,1.9948868016773997
1.1569397356325735,1.1047233238612484,2.547857237648609
0.08458697810618032,-0.058093588982026656,1.7474809194036194
0.7776597096125477,0.2567873935624059,2.076699909770645
-0.5197888450776511,1.103667338651725,1.9881978134998253
-1.6051424299275867,1.7538431658172189,1.9406096721201709
-1.296420560276594,-0.04739148832861595,1.3943508484694953
1.7710993941819817,0.6999812059659876,2.694437894925112
-0.6613228647231688,-1.8733713296059,2.1741696186474666
0.5611217662655501,-0.5542777260778116,2.121104264466837
-1.2150392434168489,0.18962126378388167,1.4782642491203526
1.9989589100060274,-1.503605945409674,3.0753425006068387
0.7751773214684072,-1.8012140873995066,2.597138081165368
-0.26630906934423004,0.18788964854615475,1.7061528313163254
0.04989130189548252,1.236529073765956,2.189581444947535
1.5880008372629981,0.6805868414249101,2.5963031396504688
1.0632695700893358,0.6295895938409957,2.3425527944916196
0.7691085156345627,1.6563896181648334,2.5559985584917717
1.6060687373777358,0.4917801154920731,2.5320167024015765
-0.1174187109361089,-1.6690946647071052,2.265332533694078
-1.485495652687188,-0.8868709943758182,1.700581925486885
-1.2004698977397292,1.2397670709730688,1.873079417589572
