x1,x2,x3,y
1.8531260498730866,1.6047913585389741,0.6087489590615225,0.7402580412470813
1.5616563480188668,-1.7034405308227334,-0.9173277965763855,-0.8192730218514894
1.9782978217104232,0.21835967466297435,-0.6243158709443635,-0.06733225094646329
-0.5667704641408826,0.32443813206071503,-1.4404312630903453,-0.050156163515147414
-0.3430594365386246,0.40541718075652877,1.55183106608338,0.5803088947610886
0.03358379383917498,1.9110927134161506,0.7232407249242883,1.1005284206670016
-1.6650318438280252,0.726978719039661,1.110725268470861,0.5541501753269753
-1.941134696756683,-1.4093323980757586,0.5522361110889906,-0.4102139209076221
-0.0475779850914666,-1.7271516705054566,1.5231080494130604,-0.6991059283750608
-0.6052940717681325,-0.11819609815759247,0.45694619372485556,0.0308831171361591
-0.6263689957827419,1.773846697012003,0.5807642134528028,0.995377956198386
-0.5251668841652011,0.41023646875377207,-0.993938690506917,0.2748305634991481
1.0778927213567977,1.5862499987133978,1.4565685255370142,0.8657273894575555
1.7336834330371693,1.5161068751817335,-0.3741947767040412,0.4982152431843065
-1.5387012643167597,-1.4345642399759138,0.48925661347703997,-0.7026639422127534
0.4218784262739348,1.7362116975204072,1.579229424504771,1.2210476374566464
0.6941668022532554,-1.1729724739096055,-1.5865565199598493,-1.0044253620271468
-1.905093797043158,1.8999698009052213,-0.015683266531905993,0.5799896061506292
-0.2728968933069691,-0.7906224535885178,-1.154048014149355,-0.8283518738080645
-0.6846303468778019,0.7513581167431216,-1.69380261766982,0.2605276284850373
-1.7575241093744136,-0.7859596474489079,1.035427791851557,-0.3507530900206138
0.9554498745508635,0.07643527813924589,0.688754845038456,0.09613705173297898
0.5903978046164586,-1.9541515336000592,0.6102586100054426,-0.6847587181875194
-0.4987200798136193,1.0068099988628267,0.41718507536946925,0.7948346465166033
-0.5105563288513775,-0.16586374680523663,1.2449376691384275,0.00037160704654736615
-1.3698796180080315,-0.09293778887991655,1.306724481052568,0.166286919577985
1.8153230707235224,0.5210190895780165,0.8775485231498701,0.5551694508069261
-1.7733053465754844,1.5878791209958538,0.6397745132981538,0.8053923121809159
-1.3696134069595338,-0.22804888735472728,-1.6305747181692616,-0.6126191310565201
0.12552258772925473,-1.1215355552917754,-1.1103697100444658,-0.9691621226535799
-1.9287545262943282,0.9304509990201795,0.0618218362814269,0.44780470358811253
1.3384509473503057,1.199346213758353,0.09111742128376576,0.7304421543098635
-1.0061359863118708,0.7086657901556124,1.9439675607732259,0.7574282554153261
-1.765182191314242,1.1272928890307479,0.4982838987100573,0.5691048465150633
0.3684852899242932,-0.3560642058351773,-1.8877126319539346,-0.6022778976498886
-1.5158402788800633,-0.8810320159393612,1.2619616911505256,-0.30239119228963995
1.8631002498816898,1.9287692762457116,1.0673286101085058,0.6993794095831719
1.9541018845124807,0.03065667364356406,1.1930072388140092,0.1579479184036479
-1.2332713950687988,1.823240080805955,0.7255696169848775,0.7417924895560949
-1.8022660310222274,-0.2805041402447124,-1.0113322983508541,-0.34599092080292576
-1.563140705770706,-1.8626548216640368,0.1952718084585192,-0.607436137822574
-0.7182615183211603,0.6759878133878225,0.47842183952557793,0.6188515141270392
-1.8252703220005557,0.029702668499066665,1.7021531575304962,0.2506637783788324
-0.8529819270477184,-0.1297391815841511,0.9847069397559873,0.16028067937890556
1.1856118889322564,-0.2871743089174408,0.9408106159029144,-0.12149081261924666
-0.4300796991979703,-0.2931512319777627,1.6679810177763517,0.024622669077024477
0.05411209038986664,-1.6554607115396482,0.6998951467247152,-0.8147838932412855
0.5548513048721109,-1.349130121131651,0.16364805200754962,-0.8085272549035806
0.2149104469278229,1.3161291588109876,0.6935051847440552,1.0492717308680144
-1.078634408774879,-0.8001236493965775,-0.030288157232841062,-0.520013867731311
-1.875357128016414,-1.8093933322780322,-1.2897258537210692,-0.7262318100455816
1.3934978479296842,0.4064427583769974,-0.09464836642161423,0.25224418819238487
0.47635131999779157,0.8494583665336473,-0.36257143577564355,0.6404356999448433
-1.6859360258703724,-1.8028812208292235,-1.1410224126612585,-0.8836270778286848
1.6361701786197456,-1.598605098276114,1.0936530963043483,-0.5501501481670668
-1.900211742695352,-1.5262797887456951,1.1477196408962858,-0.4465228647418122
1.0026673104180377,0.5970733116436984,-1.2973910175170702,0.31753193715217454
1.1521271596612026,-0.25625141007750063,1.112054594093598,0.07148543025062006
1.0870754290650524,-0.5295460512212666,-1.4121254973538502,-0.7079320741578968
-1.5287067240164856,1.9646074731704344,0.06091469622843704,0.6905267994624785
-1.1984494881707248,1.686465838410954,1.6404177459588216,0.9105766764506776
0.4916092290137706,-0.7876495814603492,0.17148144486737804,-0.6736952419380793
-0.13254516073621492,-1.9456922260423108,1.443132577127972,-0.7658624822763758
0.07605764750861654,-1.5842386914433693,-0.62905597850196,-1.1302485815699412
0.11111225699171046,-0.8718710132225853,1.3041628581269125,-0.47225765158886934
-1.7851048206970392,1.7584073042415764,0.010150150623698284,0.7170532042680879
1.9391641386115395,0.45821618662407726,0.0010187170769624387,0.14962217772324787
-0.6844958549741276,-0.8518783885779926,0.47176674158399345,-0.5348840096880464
0.3119168401232959,-0.7151653306950441,0.015490825471529579,-0.5470356389773247
-1.3838441210318027,-0.2007627817752371,1.5485016528327877,0.10857176913421301
-1.228469553695974,0.21830448684388193,0.9788299763689423,0.3140768319448102
-1.680409228123469,1.6684908208578761,0.9494039884053436,0.7156884514614898
-1.9288145830188075,-0.05784634021779311,0.15224137359279455,-0.10612465972936298
1.2210125912968062,1.2521459891285098,-0.32860044710686687,0.4968835962414159
-1.6615960102741458,-1.870321343038956,-0.4065959537258341,-0.7138798367118331
1.2560350692339344,-1.1745756299104553,-1.056994968859061,-0.8380040456525986
-0.4724947416382195,-1.7425815484286993,1.0304422804230549,-0.6483354614446775
0.11650071120552319,-1.2717081354222914,-1.616757823763599,-1.2023804629659287
-1.6370740698083988,0.10146643160286128,-0.7733949605544694,-0.03835806992321232
1.8479468715903464,-1.991901903499778,1.531431574873138,-0.26854503262346097
-1.945737614539568,-1.8838555587221566,-0.7452279309606902,-0.7553441723270524
1.6037164089914264,-0.3300829039300095,-0.411693851246981,-0.30123631103633025
1.1919506389029721,0.8735350322435673,-1.260910479068929,0.31254327980769714
1.475453549671693,0.3240476455987511,-1.4850392666925454,0.07068978453292404
0.5139134414616944,-0.6359873042474349,-0.9069573119103698,-0.6148537594029445
-1.5564337096706087,0.2669458378635756,-1.5773346197801166,-0.08594402269407438
-0.5252979929596191,1.08687992762635,1.9474657166812297,1.074121779976484
1.5281407770990905,-1.249162022563866,-1.5687570471151848,-0.8325769917333244
-0.4537142440511426,0.25811565110736767,-0.1765462284023993,0.12828097242245085
-1.5502308366344222,-0.8201171866821175,-0.7893828367246267,-0.5935353990562974
1.92835585473299,1.3194063847411344,1.0673702087481827,0.8022807106530878
-0.7075929547768323,-1.5154867011768087,1.8327071459680595,-0.5534564680829414
-0.3351611837585442,1.1217867905096397,1.750454615443414,1.106009992113451
-0.9846151923134894,-0.26703640139649565,-0.3878086505025897,-0.2766220948362179
-0.46569076193482317,1.8403192710165488,-1.3003197309303811,0.5709890135750912
0.9248877461678364,0.6573102779248416,1.0210958490394662,0.7083448635327434
0.39902356486224155,-0.13104559026034845,0.274070288811346,-0.13565082705595716
0.2613659656680394,-1.196083679847201,-0.2698240236103753,-0.8574111035096135
-0.44055087859930975,0.6415756204942684,1.3706302407390871,0.7782095162171861
-1.721019949057239,0.54446070182613,0.8264071516987173,0.4733551976017658
-0.06737456075844017,1.4497270245490945,1.8497456618234365,1.2645760623473326
-0.8437771187589198,0.8007211834393364,-1.213217058394319,0.4960580513421108
0.835894217375321,1.8140511775226495,-0.6929108300901845,0.7385441900490384
-0.1338094884181973,0.43531502609107786,-0.5866293942929848,0.41481432290637643
0.9411652194417326,1.6995035941721661,-1.5172186862584147,0.5876385951695013
1.9258488828094515,-0.9691719112868493,0.8261091952713766,-0.37988771601497073
-0.9265774403410236,-0.6424089787148453,0.24135994744142675,-0.3491052966833169
1.5541405876694556,0.45666787737879133,0.7174152537384306,0.3624523880319859
1.4171080974676484,-1.9481929176936497,-1.5482073247634038,-0.8633616525052119
1.3105922600198934,0.6160738367130274,-0.6055109276163484,0.3004306985453625
1.7082234443141027,0.03945098867281027,-0.06413430141231613,-0.014706528430274358
0.19246476134789425,-1.1405956450887023,1.4795306679839912,-0.710897044361161
1.786327671570564,-0.5730401076393421,1.2504302706661519,-0.13304800024519334
0.9368178009480239,1.1426806150705833,0.7402757423457231,0.7791359314988223
1.5281373909427396,-1.3729639543534677,-0.7069698349431297,-0.767829214760041
-1.0487129652374967,0.6344504397566757,-1.7363458928047364,0.2035832268657098
-1.7193284954124417,-1.631473549408177,-0.44204076383272994,-0.7497626592653106
-0.8748179052994329,1.30482152030415,1.1363146863939622,0.9577461445427561
0.9545595223070951,0.3031954758115445,-0.8841734516207143,0.12695008076471073
1.4685742467052085,-0.43549236015825965,-0.0659970125668985,-0.2948024474174686
0.6711413290297381,0.9960351267954559,-0.058117389069800574,0.6645426959083187
1.5256499600742597,-1.3332374769532396,-0.27388926019680815,-0.7795658031278083
0.8440460311176698,-1.8654578542478846,-0.03969904197024432,-0.8063707742453445
1.4052987371220196,-1.9046263340482157,0.6525382985246653,-0.5579920589807275
1.39274192519132,-1.0535781809515496,-1.773614662822811,-0.9069946179741836
-1.8763529288603151,1.262961162305496,-1.340534893455383,0.29860238430452213
1.5046797384796613,1.1971345164944553,1.9110931496220278,0.8790925223779703
-1.8063801934643697,-0.6508536757745476,1.097700963057091,-0.2424047080068056
-1.2969396289378787,0.5265889484315087,-0.6366103784161989,0.26617990874799463
-0.48765584889720426,1.0238573089605971,-1.444929313493418,0.4448365941835931
1.5463341451819215,-1.4709450698618118,-1.715667872878221,-0.9704352430036829
-1.1693174239808188,0.013516513474148617,1.046320298820798,0.14235438566723563
-1.5480458441625493,-1.2660369344617375,0.2658501273837608,-0.5071570240003184
-0.32048931313595963,-1.182402881629549,0.07981578766868092,-0.8026231089007898
-1.8832951977853352,-0.28282570823650266,1.1562161888450775,-0.019809339090613328
0.9336746463745205,-1.5996118564284858,1.3892207464853472,-0.6531455643416152
-1.0680193164860206,1.4516460833652172,0.6253138704679788,0.9192174378362076
-1.8514291343553153,0.5627635463025413,1.726685923335335,0.58816360822724
1.9090824313281698,1.6926883893097973,-0.8599104032558031,0.45726897558609503
0.02124136893603623,-0.7435423452673477,-1.6630408433147816,-0.9566470988820247
0.05014516588749984,1.232710723498215,-0.8497273945573767,0.9581655320582947
-1.8886434779808692,0.5901600213565357,0.4803671392593105,0.4388085435364462
0.661695014670824,-0.2940817581256905,-1.2553978621548043,-0.48857305705575965
-0.03305326915841933,-0.775774541421717,-1.5979374099592234,-0.9365227550982372
-1.5553420328091923,0.3656077364785979,-0.543339825249181,0.2660307218759882
-0.4943990220924097,0.5349973525758389,1.1767624075155605,0.6377689554912475
1.1070767611886385,-0.8224825744161453,1.4869399109336725,-0.3247289024292967
0.4881417432752855,-1.4642023695950184,-0.3902340298229974,-1.0025139967799714
-1.0722899336682428,1.3170287677831687,-1.2120207659007396,0.6307818542350678
-0.8641431713133332,0.1375967627522523,1.9022808613251851,0.37469974879874834
1.132613992045723,-0.12243164122735806,-0.9493604191738956,-0.21054141204294696
0.431014764300381,0.8033850389521424,1.1839163259456615,0.7636520462337819
1.0964564901929417,-1.964051635845038,0.2258711266195661,-0.6865647673688685
-1.418004028606508,1.9000391047322802,-1.0877560754073432,0.482794646350903
-0.49706967834019355,1.4010301293897416,-0.1046700879259177,0.8744233862569897
-1.5686909882290978,-1.1829504465077467,-1.0787259950101298,-0.7387053409857632
0.39728014724382676,-1.3195781813893324,-1.9352922102677654,-1.2309406171641135
1.7694399636682974,0.3952522405400254,0.8638163225691073,0.3903623084704984
0.830598509439155,1.6475114059898939,0.18340922925384584,0.880133248049637
-0.5946587623879385,0.6163322001094271,0.8385781827760286,0.6583260302453003
-1.8589009032927688,0.7296907161197748,1.8574940817444965,0.6666734192274121
0.546691886549231,1.990945411205193,0.39204847476231297,0.8455499857084756
-0.06276863058597337,-1.3067617806157008,0.21051149827936833,-1.0010153228759011
-0.41259690977774355,0.7178648249302846,-0.06778080504500528,0.6803229545120895
-0.23369239234109296,-1.72082055391077,-0.08634112886326051,-0.9639988099329204
-1.3321178906123974,1.0106875669318636,-1.972201986925504,0.329739171987863
1.4050191862353882,1.097172922371945,-1.3900872256327959,0.3900406270317147
0.0005087285503444505,-0.26677644783601195,-1.0539736741095744,-0.3744242420030535
1.4469780326177646,1.6576367841097666,-0.5121543517624154,0.658695005819603
1.3885871722950447,-0.6169641865524951,-0.10219846280059697,-0.29274194562289657
0.3102609060217203,0.652737034876397,-1.8758048452984597,0.25767682076323156
0.16409899973551,-1.8860336569393952,0.2259298429406078,-0.9390456441929642
-0.5705699593856486,0.45534369084698545,0.02505173752000811,0.3478072298357432
0.6844874150353077,-0.06916757895195058,-1.5426648493260293,-0.2974214768580837
0.4607629410331766,0.558315024948774,-1.6162103954922489,0.2190690676958015
0.42053979993161983,-1.6346942614161377,1.268190796185963,-0.705022652693384
0.9905191163553697,1.7414949098361503,-1.8941078093012416,0.44735940039681
0.07960697228091362,-1.4360980967757722,1.4434613761943735,-0.7977618362061103
-0.5048984717199883,0.05092283419148558,0.6394358278512295,0.06836800903760105
1.9155170407045414,0.19842709671514225,1.092373985952566,0.3100466393337205
-1.295524124467509,-0.8107359100607621,-1.3497597805383226,-0.6746167943309062
1.3757989681350318,0.7526947661634842,-0.013231078268706398,0.37420563304680127
-1.1853528866901306,0.04897254970426568,0.8713586615835638,0.08117696456655052
-1.3337613346392185,-1.2326781474961988,-0.06138271985064181,-0.742214662097848
-1.2261102095847907,1.6208408951198008,-1.258029399184747,0.39910938095561405
-1.126273537206547,0.08936566274236535,-0.09904287320398142,0.009545566991931903
-0.7923694124151086,-0.966560916675077,0.7592667560181505,-0.6312331583631647
1.0909875135789053,-0.8246261893839577,-0.6402024200341274,-0.692493240758596
-0.21709996606863813,-0.3385954222635039,1.6550115626684176,-0.040109272929795534
-0.944841879648191,-0.08510235990887427,-0.058420041380101484,-0.17278275916612235
-0.1756263778808842,-0.12282991326998793,1.3089121155777628,0.03522569135714864
1.5001832402458546,0.43561312279019937,-0.684237997807652,0.181457671408505
-1.351876847655634,-1.1155210109234979,0.9815975877831296,-0.6036972596297155
0.3927864245347452,1.967714826546584,1.1978773309695638,1.001850049261582
-0.992332554703053,0.7977226057637696,0.3577045752041572,0.5550668888204286
-1.309461485803852,-0.6365140082585832,-1.9702191101681565,-0.8388506295180378
-0.36847633161453563,-1.946275986131488,-0.9721990569795524,-0.9907119655580743
1.9450102300486019,-1.482617353378736,-0.6054056337647991,-0.7850549167230788
-1.2537896596088585,-0.79726618007111,-1.1188523399717005,-0.6086224741168774
-0.6886048967849483,-0.06052258890509332,-0.5621343528116998,-0.13960711159722708
-1.0277281152937445,-0.7027423532483161,-0.066750579324387,-0.5387256931948604
0.18703370724361745,1.6575023982061485,0.7818603488960032,1.0637526912166244
-1.33083281958779,-0.5863909328750316,-1.6168079986333503,-0.5807894593432325
-1.7264961991883583,-1.3339042375154553,0.34479752679298015,-0.5660014897807072
-1.8601754596454931,-0.3669072383105969,1.8411786612145806,0.008831105623411793
-0.45840652047849106,1.8754471431299695,0.02967423266026037,0.9271472191499609
1.3515430941432012,-1.061000802470787,-1.5305547685749037,-0.909914305712471
-0.6812083785011893,0.44127220738451234,0.6069600105388111,0.486211137400945
-1.7397604578785195,1.334485939131409,-1.7645420288067148,0.3325829669044251
-1.8639243626063715,0.14774373654186324,-1.9767717257812318,-0.22515528635222207
-0.6186570465029595,-0.027609004471751852,1.6840752636490284,0.25033954121345914
0.8074992596597119,-0.6481894322433384,1.3934397399369023,-0.4257946108485735
-1.0680515043137393,-1.0206649771471121,-1.6806197323548147,-0.8412951154973157
0.19167123996162738,1.4891290163353625,-0.5253410856057554,0.8477324182032094
-1.819080611176835,1.2981270552879103,-1.408643677658742,0.4778838912424246
-0.5520144805240408,1.0880347888547846,0.7715446957379095,0.9275773272015648
0.11750027654172168,1.751415818103383,-0.3044888079259036,0.8628202323134342
0.9498779861440867,-1.841325859521851,0.7031667354722035,-0.7016749658514833
-0.01809251217644592,1.5547888548775126,-1.6696516223111422,0.7649795233835474
0.30487357875617205,-0.7444598315451318,1.625462976222209,-0.3769487058389343
0.8730899924548665,-1.1226954558407547,0.8550927577139387,-0.5629577076222907
1.8035589168884405,-1.869951361447911,1.235023837319996,-0.4933673350178378
-1.0063620586174982,0.4353689250197528,-1.3554526086209222,0.025106874697211054
1.1981182486576278,-0.23237900744556317,-1.308679495590305,-0.2411939315660459
-1.2386879698914406,1.093808471846494,0.7786740388166291,0.8682953118535177
0.011466050312990639,1.6757399443919172,0.759075426678121,1.0545039710835709
-1.6848291850348436,0.6179130528789263,0.6936214813085084,0.48381347334312463
1.1812035568497365,-0.7083810793480869,-1.9110494836703134,-0.8239375751658913
-1.2028663600559542,-1.0706269775996442,-0.40752079341070635,-0.7992294457642645
0.30431485887218024,1.778327342315245,0.3499610822645818,0.9168447394028112
-1.113621465476573,1.0898994705146094,-0.7168677594031934,0.6557894474954156
1.6681705255509933,-1.4081418233990841,0.8262173346340744,-0.5635395137304214
1.3267105796630059,1.542442485452777,1.5617816571502137,1.0375502119131346
-1.9098880260029607,-0.2185074580089288,-1.6321927306318602,-0.4374568551309043
-1.7273880664401084,0.4798494163919522,-0.5752999835961852,0.2536492302728268
-0.7290548958323648,0.7157865676566799,-1.8159620703378878,0.16850428953305477
0.8235180856150088,0.5347935213456037,1.744857359295961,0.7369810938695743
0.42702265828858277,0.7004778495372568,1.8924283405154605,0.9072217899657353
1.2795295992002846,-0.4324328123091661,0.04728087963407157,-0.32203598581587556
-0.7167621556997634,1.449917701473678,-1.4904436917523878,0.6841616768507138
1.683738512596411,0.33090844433974764,0.26940992168481825,0.20865025898546188
-0.595412801147027,-1.127283817331039,0.6308882293392708,-0.6740106660742009
1.01200019389639,-1.4234272043161917,0.5771914234115463,-0.7529981376330968
-1.2408307878080755,0.9371429429132192,-1.2561292146703003,0.34930304794245787
-0.24807357586642897,-0.4768031306796128,-0.814759590567522,-0.5284788109664845
-1.6912706295637632,-0.6942194036273217,0.3029853254717114,-0.41495965495447107
0.10813611895844888,-1.9584748820647704,1.3546058920228106,-0.7576751506782818
-0.5429335620829199,1.7591095579513376,1.9352240969006376,1.1675404663442588
0.04512997384971351,1.767988054762358,-1.1826007866918387,0.9118454025308577
1.0914443171292332,0.3626991360428673,-0.2495821799704836,0.2783106900188155
-0.0976441421184342,1.967626375086026,1.9487929479605475,1.3591555812589815
-0.8537148993664379,-1.2217301320826217,-1.5769011204664976,-1.0063817331371645
-0.6151687389885305,0.6283403046747527,0.3179387987509603,0.39004042553805485
1.2985963638160758,-0.17220026243915454,0.4777760668063249,-0.03771526820401213
1.848900108303945,0.8828303297771174,-0.6917069871034824,0.4626846988384449
0.37798240396783056,-0.28004921895836743,-0.6139367673393936,-0.31795060354128
-1.9864017171325252,0.692042758313538,-1.9991995404593523,0.01550409615192841
-1.2300503913375143,-1.623228380094572,-1.1950140725163831,-0.9100169125930451
-1.5895038487577637,-0.24012660848100875,1.812466421355328,0.07692771280106286
-0.9710027399793257,0.09599834053555156,0.8115632000341328,0.16160790148907597
-1.0605264342866172,0.9264309983654346,0.6529031890393231,0.7509833547905792
0.2710451189258869,0.26847303670000944,-1.2163732581907603,-0.02765864403999299
0.6084231020396991,-1.108680281604416,-1.560694931578448,-0.9699849492366948
-0.26825101166576637,1.5987063461249091,1.823811680694718,1.2882668007128217
-0.2945434890466463,-1.5758389624821625,-1.0489402657053795,-1.0787667032173789
-0.47798351281953577,-0.9402161088896559,-0.5275738294839329,-0.8187627675589451
-0.7068488835925146,-0.8883785486823617,-1.2808736228942919,-0.9315867956722625
-0.8626111318245298,-1.9992696496892108,-0.3299472691138088,-0.662985633146644
0.925704381731939,1.570864483868304,1.185235154728859,0.9794460421128848
1.0409238077536704,-1.1048470870909437,-1.6329855656077914,-0.8472672002427218
1.9390088049025644,-0.9529583204728462,-0.43661055223347933,-0.6364511233072806
1.2218777459965149,0.30280876379880883,-1.0118046289842333,-0.09775399674522564
0.9397071185384034,0.8110335935891864,-1.2039933476734452,0.39654549445656256
1.7655394025422173,-0.6903461967070643,-0.5931936836681841,-0.505209969946062
0.33388506098683957,-1.4910924897108213,0.018042827518514937,-0.8123484000613035
-0.7739271716723235,1.0480379709470657,-1.0482928782197551,0.5371229833451117
-0.3857571188381339,0.7032226432691213,0.5678289212755527,0.7740409708025233
0.25214686449180457,-0.07815875293325414,0.36350518114482133,-0.006415437588252811
-1.4370201710990345,-1.294072604824518,0.23239345485781504,-0.6429657992368882
-0.30644324992168226,-1.8714712653238679,1.5363898578510642,-0.630683550008251
-0.014067217895982864,1.941648989718213,-1.6114523848803777,0.6453234403605133
-0.5611913144809679,1.6162921491036122,-1.4705152282567164,0.603722139195873
-1.00972822395474,-1.7333612384954389,-1.1935118091955745,-0.8783897863921842
-1.3792633252821438,0.6017706427316187,0.5309044360699624,0.4580048980869472
0.810215606317882,0.8163934183091865,-1.7739772852666618,0.2293137305318627
-1.5410596578343911,-1.7179414252879042,0.8152066224314631,-0.5461015728878407
0.41176741340478706,-0.11442207780688118,0.5158111775448635,-0.06436109292349558
-1.6055150844369344,-1.2253404810558037,1.1787421784921435,-0.5233031915774382
-0.48507998141501263,0.7567525170167775,1.9674768427029776,0.9246978829219171
1.1611556720305711,-1.9033330413197271,1.817457549313473,-0.4801816373119024
-1.5424437126765955,0.09851809740278128,1.5567261365624554,0.31703603639781464
1.0305329791081856,1.3023224428256288,0.6292525792813599,0.8935256281901967
-0.2527315800410559,-0.4648534468338954,0.26092614913446255,-0.3696995583019572
-0.6653210675601104,-1.7883281148760144,1.7788376978546125,-0.5032968897715298
-0.19412195876152571,-1.3986708876949847,0.32089475012455804,-0.8667458377775851
-0.47316929730124047,1.1862004750497408,-1.6911005212592847,0.5872032565432643
1.4134200911522554,1.73190396075372,0.27663691601221574,0.7818666242868918
-0.8560258139479582,1.2727087206841832,-0.9389426647804946,0.718681123306027
-0.9534696651755645,0.034365096619944246,-0.6271536234044137,-0.0962216783086369
1.3668527038838043,-1.3846289913094214,0.36902824389745303,-0.6803970162914071
-1.5502039488046502,-0.16313924981342787,-0.7584604942899302,-0.2136263034709388
1.1855092213074676,-1.2563411867969867,1.2675964561636364,-0.5346097264993291
-0.4140230993150329,-0.6702804408721881,-1.8045427750215834,-0.920758787447896
1.5853916812563154,0.3209161720006315,-1.332329713818449,0.05010671909370429
-1.2268082764520143,-1.2566107955562367,-1.000687400449094,-0.7865236182251851
-0.009150934401717326,1.314175007482166,0.09413830283382518,0.8992187792207027
-0.2964627738706769,1.5810328516196699,1.8541811728209003,1.2026323456634522
1.6608068380555516,0.3310754416484416,1.3811125572871616,0.3725615829550825
-1.5220996489292813,-1.8677833739137562,-1.6645462949306005,-0.8402173364086613
1.130895444924572,-1.0610831908678864,-0.04656594024596172,-0.6481329909155424
-0.6604853164903846,-1.828996936154517,1.9356273732515272,-0.5455463994412697
1.2079682870369708,1.0913377254827328,-1.2092186456883414,0.387877816772677
-1.7845982639222884,-1.830233491632042,-0.2517704389701958,-0.6549590995972494
-1.6101911483474711,1.0629924238433301,-1.4861256581652653,0.41800391733943526
0.6466716286829506,-0.1668795966826333,-1.4734412342783232,-0.3181259170421581
-0.6762960430974969,1.6860829815715381,1.2767937120370778,1.0815338548445013
-0.020265006572361965,-0.7139537116390429,0.3471382580340112,-0.3898402032487819
1.948501054932052,-0.4949142588011197,-0.5717110237828757,-0.4621868658712359
-1.366489943407883,1.5996813065116884,1.8378225049969084,1.046068836366238
-0.3771257340344971,-1.9026246165726928,-0.5187868424612607,-0.9896011032787443
0.48472784555447657,-1.3237237334660739,-1.8339448635813596,-1.135865032791241
-0.5965788338761997,0.17924207509664702,-0.3357976971540131,0.10013725667073248
1.7694357181579572,-1.3149895016971564,-0.2593515911884654,-0.7346189612151708
-0.8214219558566396,-1.1977149194806125,-0.3544334698499667,-0.8437380919717936
0.009896338914605174,0.618743185026831,-0.4116592725422392,0.6875964887285331
-0.47710529231216725,-1.0645762753088057,1.4264581150112914,-0.5928955957296945
-1.3250617218260952,-0.9323480732034031,1.2447783115743594,-0.31593358772281693
1.8505118118313564,0.48389039765345965,-0.4457480362191273,0.2644333475801217
-0.7519599128419623,-1.4612421044152555,1.4343966689884797,-0.6782987921525463
1.3827343020735352,-1.5079820293011403,-1.0821811762201072,-0.8112943470895528
1.7443817641697037,0.6909940541282684,0.9680850843908835,0.5962792325026341
-0.7214517584021274,-0.8295732685326676,-1.6628469931006813,-0.814980290241871
-1.238651342715424,-0.48615535423194567,1.5814413651950652,-0.07946069242374734
1.6062097934175545,1.8506851082809064,0.5559448663036797,0.7751506342255077
1.724548938207294,-1.5953934620359753,-1.9107979244706539,-0.9893604222427921
1.9118430189645537,-1.5763432685969234,0.8781636070596757,-0.4592705609347924
0.0765804359234008,-1.8662321529809818,-0.5111639423307732,-0.9812742033346877
-0.46478381725908013,-0.48694893467147793,0.9471362816446711,-0.29582527608808507
1.4656481582847154,0.8454724993263794,0.4393433130622775,0.5749448193906959
-1.429220269806088,0.6436025406655284,1.3086243676966238,0.6169796363434707
1.278018570016516,0.05518511765261147,-1.9128936185153518,-0.28627060223142936
1.796347792498847,-0.7036638740480767,1.6834823937625836,-0.18044226068485222
0.9445980645028862,0.9339835566757562,1.5875769527791048,0.8319117703676204
-0.2429252262161996,-0.452419154513918,-1.8568816099481622,-0.5791338901075322
1.2106154995890805,-0.7797426535444325,1.6376848927933696,-0.35252951107237507
-0.5003091264762372,0.3938454075757014,-1.4595324127222264,0.10801143475902779
