x1,x2,x3,y
1.2218777459965149,0.30280876379880883,-1.0118046289842333,0.06793806607015393
0.9397071185384034,0.8110335935891864,-1.2039933476734452,0.39260639661777597
1.7655394025422173,-0.6903461967070643,-0.5931936836681841,-0.4985365473866493
0.33388506098683957,-1.4910924897108213,0.018042827518514937,-0.9142906615404363
-0.7739271716723235,1.0480379709470657,-1.0482928782197551,0.5567805112971133
-0.3857571188381339,0.7032226432691213,0.5678289212755527,0.6724010636037187
0.25214686449180457,-0.07815875293325414,0.36350518114482133,-0.018783487662189575
-1.4370201710990345,-1.294072604824518,0.23239345485781504,-0.6367748502384342
-0.30644324992168226,-1.8714712653238679,1.5363898578510642,-0.6542372513565098
-0.014067217895982864,1.941648989718213,-1.6114523848803777,0.6870288423050899
-0.5611913144809679,1.6162921491036122,-1.4705152282567164,0.6476227638123162
-1.00972822395474,-1.7333612384954389,-1.1935118091955745,-0.9456925338454858
-1.3792633252821438,0.6017706427316187,0.5309044360699624,0.48063515001166435
0.810215606317882,0.8163934183091865,-1.7739772852666618,0.32897492180108817
-1.5410596578343911,-1.7179414252879042,0.8152066224314631,-0.5506381852316496
0.41176741340478706,-0.11442207780688118,0.5158111775448635,-0.025632462490174215
-1.6055150844369344,-1.2253404810558037,1.1787421784921435,-0.453037991175563
-0.48507998141501263,0.7567525170167775,1.9674768427029776,0.9032762572988072
1.1611556720305711,-1.9033330413197271,1.817457549313473,-0.4344487195667522
-1.5424437126765955,0.09851809740278128,1.5567261365624554,0.3003963582710902
1.0305329791081856,1.3023224428256288,0.6292525792813599,0.8395795668985057
-0.2527315800410559,-0.4648534468338954,0.26092614913446255,-0.3817047642892877
-0.6653210675601104,-1.7883281148760144,1.7788376978546125,-0.5599852233764312
-0.19412195876152571,-1.3986708876949847,0.32089475012455804,-0.8904170490942119
-0.47316929730124047,1.1862004750497408,-1.6911005212592847,0.569871076069123
1.4134200911522554,1.73190396075372,0.27663691601221574,0.7347283476270539
-0.8560258139479582,1.2727087206841832,-0.9389426647804946,0.6308978546068723
-0.9534696651755645,0.034365096619944246,-0.6271536234044137,-0.06700166123145922
1.3668527038838043,-1.3846289913094214,0.36902824389745303,-0.6429200106510563
-1.5502039488046502,-0.16313924981342787,-0.7584604942899302,-0.22400396544868062
1.1855092213074676,-1.2563411867969867,1.2675964561636364,-0.5169095523734253
-0.4140230993150329,-0.6702804408721881,-1.8045427750215834,-0.8308045370618408
1.5853916812563154,0.3209161720006315,-1.332329713818449,0.012367297205764766
-1.2268082764520143,-1.2566107955562367,-1.000687400449094,-0.8499509117704739
-0.009150934401717326,1.314175007482166,0.09413830283382518,0.979163511031873
-0.2964627738706769,1.5810328516196699,1.8541811728209003,1.2066427846838228
1.6608068380555516,0.3310754416484416,1.3811125572871616,0.4217739704047254
-1.5220996489292813,-1.8677833739137562,-1.6645462949306005,-0.9032624755070606
1.130895444924572,-1.0610831908678864,-0.04656594024596172,-0.6649022949520904
-0.6604853164903846,-1.828996936154517,1.9356273732515272,-0.5293433131833103
1.2079682870369708,1.0913377254827328,-1.2092186456883414,0.47459625696665697
-1.7845982639222884,-1.830233491632042,-0.2517704389701958,-0.6564327415849507
-1.6101911483474711,1.0629924238433301,-1.4861256581652653,0.3613260887716024
0.6466716286829506,-0.1668795966826333,-1.4734412342783232,-0.36232658445117627
-0.6762960430974969,1.6860829815715381,1.2767937120370778,1.030359898544465
-0.020265006572361965,-0.7139537116390429,0.3471382580340112,-0.599447145096686
1.948501054932052,-0.4949142588011197,-0.5717110237828757,-0.3775650252356313
-1.366489943407883,1.5996813065116884,1.8378225049969084,0.9859933696095373
-0.3771257340344971,-1.9026246165726928,-0.5187868424612607,-0.9382011582609799
0.48472784555447657,-1.3237237334660739,-1.8339448635813596,-1.13406275771399
-0.5965788338761997,0.17924207509664702,-0.3357976971540131,0.10321197158831069
1.7694357181579572,-1.3149895016971564,-0.2593515911884654,-0.6605138011092367
-0.8214219558566396,-1.1977149194806125,-0.3544334698499667,-0.8115020090142796
0.009896338914605174,0.618743185026831,-0.4116592725422392,0.516829691733638
-0.47710529231216725,-1.0645762753088057,1.4264581150112914,-0.5622788589634797
-1.3250617218260952,-0.9323480732034031,1.2447783115743594,-0.38986437408050534
1.8505118118313564,0.48389039765345965,-0.4457480362191273,0.22605684475668852
-0.7519599128419623,-1.4612421044152555,1.4343966689884797,-0.6084958630650201
1.3827343020735352,-1.5079820293011403,-1.0821811762201072,-0.8686677971686618
1.7443817641697037,0.6909940541282684,0.9680850843908835,0.5572651920006245
-0.7214517584021274,-0.8295732685326676,-1.6628469931006813,-0.8653349571930776
-1.238651342715424,-0.48615535423194567,1.5814413651950652,-0.10558789649910821
1.6062097934175545,1.8506851082809064,0.5559448663036797,0.7266276883420729
1.724548938207294,-1.5953934620359753,-1.9107979244706539,-0.9361928708408388
1.9118430189645537,-1.5763432685969234,0.8781636070596757,-0.48831245038612703
0.0765804359234008,-1.8662321529809818,-0.5111639423307732,-1.0152084911712593
-0.46478381725908013,-0.48694893467147793,0.9471362816446711,-0.27452945272683393
1.4656481582847154,0.8454724993263794,0.4393433130622775,0.5846252130332594
-1.429220269806088,0.6436025406655284,1.3086243676966238,0.616085850551541
1.278018570016516,0.05518511765261147,-1.9128936185153518,-0.24686191403000834
1.796347792498847,-0.7036638740480767,1.6834823937625836,-0.1604098855801483
0.9445980645028862,0.9339835566757562,1.5875769527791048,0.8730213862627193
-0.2429252262161996,-0.452419154513918,-1.8568816099481622,-0.6899166611903574
1.2106154995890805,-0.7797426535444325,1.6376848927933696,-0.2738334409888471
-0.5003091264762372,0.3938454075757014,-1.4595324127222264,0.11969531257663907
