x1,x2,x3,y
0.5250852097164702,-1.675776889982405,-1.4188755748202526,-1.0849830266239906
-0.017410755826863245,-0.7313218656094036,1.2481746283118351,-0.47772723459870725
-1.0459310982844472,0.824081224451084,1.9147580683661714,0.8522685276334764
1.3450379072681629,1.5404094389451917,1.209601436234744,0.8955480999039748
-1.00099598471463,1.4547531921771624,1.2916057423076435,0.9671112665871764
0.05670663114897234,-1.6223394878034485,-0.30239416193624047,-1.0299731220151869
-0.5585667699094814,1.2997974264735803,-0.5752578900952612,0.7516416170835135
-1.44027736824716,0.7548808612807001,1.5826264229662912,0.7154099588121201
0.607332651389739,-0.4537941500023819,-1.5571627365719451,-0.6101995147966942
-1.3649062549419164,1.6760526416357027,1.5685973344370847,0.9422530807660245
-1.4383248727486295,-1.6436163277311522,1.7303166330711353,-0.4365713067927007
1.5527168098950437,0.8503708136836998,0.6330176754842154,0.6047051876593609
-0.48305258999532397,-1.5252570829126602,-1.179699070371346,-1.062279906849281
0.7849151330273938,1.6608005923917535,1.8915830450896594,1.1022351933050005
1.9919146736778117,-0.21422225406024653,1.4986209071047827,0.09559138882316176
1.456962932998005,0.5493915874399025,-0.33684722532394584,0.3122358316103078
1.0681159863557883,0.7467496233782573,0.12686969180121377,0.5391040894237621
1.1979782549363143,1.7773018626773789,1.7610448440480426,0.989601650468684
1.393511120604329,1.0088966147641405,-0.6200881953075763,0.5042933552309786
-0.8502793949680671,1.2374492371976498,0.9838870471729972,0.9115807389742497
-0.5799577102854845,-0.44598636201726194,1.971104156097271,-0.07746393300243992
0.9835608669318252,-0.10036939710013248,-1.7214779991729974,-0.3365796605371121
-1.4326797021148319,0.6131197008222533,1.1688026440848134,0.5775138824636202
1.6485141972380957,1.0938970828208143,1.1593667531645964,0.7622531793857772
0.4782072457873179,-0.5538932954517284,-1.892087251887928,-0.7505444931649825
1.714620049991769,-0.5448999985121201,-1.2052778947177063,-0.5184255457006393
-1.8434919346577336,0.7560392909427258,-1.7268907458079492,0.17367757841194537
-0.647036507250113,0.855278046504921,-0.6622399895779472,0.5426919751604945
-0.6347077648071426,-1.8211407180693868,1.6552966755019494,-0.578378559913343
-1.1869619108764873,1.405354663812604,-0.9679061854866573,0.5879025779170944
-0.701895457784159,0.6393888712150475,-0.884555604686744,0.3679876770766136
-1.4519422935311184,1.8920526921237752,0.15120085676955464,0.682689505053385
0.2515546539314517,-1.584394856165296,-0.07251976598845644,-0.949839160060959
-0.10227757550996719,-0.9573437131581288,0.6543296438469994,-0.6988736237257802
0.07792111335533747,-1.2100050168227705,0.2706317577558601,-0.8769732918322617
-0.19315612565455265,1.2284944534484459,1.7609154414953618,1.1617151268061299
1.4466613172520755,-1.3292574022837234,-1.5949671685660318,-0.9155413737550281
0.23987060111022895,1.04299604862844,-0.33165601961009106,0.7638843220013151
1.3679553796991901,1.0773325501428292,1.3433406554414722,0.8271099123762846
1.3559308131425651,-1.6267602508908006,1.465016110725852,-0.49162689452036534
1.2365181105233587,-1.2730682731525618,0.5103107860898919,-0.6252432770342145
-1.1587763795830597,0.7017626178031993,0.5381828782278797,0.563927850631732
1.7003863827333432,-0.8220173028279478,1.9809960742033041,-0.18170415877721358
-0.10394304490068196,-0.8611931848454737,-0.06578485259747202,-0.7490288271087131
0.9495333628729217,-1.5660311758153744,-0.5314021088761134,-0.8683902555959175
-1.1778987921554962,-1.7959061569611405,-1.2140798884262782,-0.9082400753590781
-0.8257261937194751,1.3170706711632474,1.5800877750481401,1.024450637359874
-0.10867770627337103,-0.8934354639369548,1.6421615943301031,-0.5120190404890239
1.1350362355976595,1.1018861246317164,1.6742858589817646,0.922818695236725
-1.5994362577770218,1.8362446355744577,-0.5708770281774478,0.5613016934093272
-1.3101022307552372,-0.36259181197031554,-1.2865591016428688,-0.4486169577436241
-0.713055750476808,0.4612272239658637,-0.22161329386455275,0.3391387818485667
1.907344164481533,-0.7072726368503481,0.15319280138599023,-0.3803577698079636
-1.7190461658205254,-0.7256119160646639,-1.7633317170014204,-0.6962762071724193
-0.45672651867752023,0.622430365763488,-1.764791186996121,0.25538346534871376
1.0213765565862767,0.8747290603740727,-1.1804366788351985,0.4173774119783561
0.9922726114815652,-1.062968155080359,1.642610914571292,-0.4354425065015215
-1.5955756288275618,1.6593441405714189,-1.0043828278175582,0.5177753841017332
-0.07729608756533235,-1.225194388983939,-0.5217472079101371,-1.0011269074840663
-0.06708808272504996,-0.06813339497329318,-1.51173173331581,-0.29370812433052684
0.08979214178203465,0.370754275016528,0.42754413004973024,0.418407449362458
1.9566250764941526,-0.2867362025362077,-0.10512007599678164,-0.18917921542385413
0.894524817430995,0.750304565131795,0.10543162698472397,0.5610380596571888
-1.72871021032742,1.317859414190758,1.1140557023237556,0.7955493633335122
-1.0574702155937117,1.057692087069452,-0.028009171167246105,0.6646304068463462
-1.5100596306844256,1.2094032296691948,1.4989360441681496,0.8661195592658731
-1.6388417069814762,-1.2033338831689404,0.23401664004361056,-0.5844231378930724
-0.4298433837648381,1.6606414805750007,-0.6260486121388475,0.8005819854933678
0.5032058792371923,-1.5660353753790175,-1.0313324444532275,-1.0364797643940558
0.6016039619829203,1.9280543895264088,1.032359679404954,0.9608928750264367
-1.6480698695260299,1.7178044590784087,-1.8463205218943517,0.378220759034897
1.3784531414126246,-0.5737376872617754,1.6132641307108995,-0.14256339074626073
1.8645119069318303,1.1951375661802688,0.021220864345828705,0.5868572034270018
1.1056705787952419,0.945506523371757,-0.5518888203531307,0.5322003874866127
-0.944070637866345,-0.29095086541617743,0.9397168221156607,-0.08559753197572045
-1.3024148739474746,1.3769717217748112,-1.6842721114619463,0.45592912135155705
0.18041172981577835,-1.464302727542806,-1.6068153554470745,-1.1915061361693557
-1.8460601974050879,0.6225240606136921,-1.2939883668227,0.1734381441416917
1.3345303234879342,0.0836873774906417,-1.761918043544786,-0.2044109708814247
-0.994042544022403,1.3773481724326686,-1.4950538058178648,0.5411550145953637
0.9027540050040099,-0.3345222668529453,-1.3577450767044144,-0.46564853416243734
-0.2639174343674191,0.5087902903355208,-0.7508319168572455,0.34339374263727185
-1.5436733437342558,0.5925680229181962,0.10485696605880213,0.3954066711955949
0.9632188490720512,-1.2542383888885915,-1.0224468451486919,-0.9003080411401525
0.2790553847658712,0.6692795002544378,0.023046043555050577,0.5820703153081218
0.9896426762482462,1.927347203479826,1.5842445575856,0.969347989281237
-1.0273111999482105,-0.9106076507938181,-0.5505255996640264,-0.6935494465536122
-0.6168244763159296,1.2742875220641436,1.3518848785711288,1.022476473389984
-1.1992430371600378,-1.494101926308085,-1.0644038113534733,-0.8984408963267129
0.5210585548485578,-1.202375837314114,-1.3478993661977015,-1.021141056095827
0.8069712928996613,0.32704740112283215,-1.1076770978559498,0.09640633672895679
-1.41137075402392,0.8092917540425733,-1.0575006378378107,0.34997933725749064
1.4039302760562453,-0.37736165863831594,0.45836595803563585,-0.19064585073650575
-0.3518900682359729,-1.62493664801482,-0.163109710887277,-0.9389106650185506
-1.4845882370083214,0.39811996064183175,0.9470162299998277,0.4095334882700372
-0.9979778827696291,1.8032550378430732,-0.9281267903495372,0.6190175127805542
1.587215095966418,0.8427703757824809,1.2911366916175013,0.6956592092122478
0.2577565322696689,-0.3932434635192945,1.0873989360382321,-0.19616303918715935
1.3454655762971939,-0.30687029043651615,-1.0497126277768905,-0.37324874705427125
0.8894912216915181,-1.2518392467896566,0.03178326037425494,-0.7554686096790281
-1.4698611538985977,1.420984179169929,0.9202346680335363,0.8227661048893805
-1.7953296640377663,1.9161290561523776,-0.4936799516204289,0.5266333657518613
0.5342794551395116,0.6680122437499403,0.022789583450472772,0.5453959620933609
-1.1561973235856788,0.6555527170065547,-1.371248463479981,0.25088616064931546
-0.7586600590573789,-1.2503831574301913,-0.47964495488028724,-0.8570810605650797
-1.7447903521953139,0.4646231579555664,-1.3073732628994672,0.09357707858766429
0.08366807423236144,0.04625288584132914,-0.18931973178522554,0.016881353149212443
0.13737416891513154,-0.7505227982653047,0.6737067853396401,-0.5579398006683749
1.5521168969385135,1.5850795310817176,-0.08097870326963807,0.6661765137550983
-1.5423891522900814,-0.870102534956577,-1.1438415343387551,-0.6913987518837149
-1.9858618249663782,0.9943062581773248,-0.9960434460681431,0.36089778522389904
-1.2866554558459464,1.5454071852722344,-1.6012204362623264,0.4845251237308016
0.037166857148563714,1.967971710983249,1.3592542717534588,1.1175166789163185
1.7541368095851646,-0.4570533807558679,-1.783391446073011,-0.5521426724108032
1.5788276187443695,1.3416437566468753,0.6921245486920111,0.7600805326387114
-0.5395105668671274,1.7124857150327468,-0.9392923338732841,0.7241722568661741
-0.42797628227218576,-1.2103397837122012,-1.465560059063459,-1.060621721535717
1.2701156647617724,-0.48842662885643895,0.3497670529452619,-0.2891140164889566
-0.6415332601847181,-1.8928386257222338,-0.12971240932851646,-0.8274830023350477
0.6669012235318466,1.1228760688641946,1.4188373565806383,0.9757569729040929
-0.21598758919400574,-1.1768998521908118,1.5546983639552443,-0.6416763295130559
1.4405289202314226,-0.9260286109509446,1.6820859385846156,-0.3052237854663557
-0.23556140831404448,0.6590394106383037,0.6437422525881176,0.6738983976122385
-0.06189385776931822,-0.06926376399717693,1.6716824209542183,0.18260661865448696
-0.4750193047430291,1.7766262759844897,-1.2407010565558454,0.6831756249250844
1.7765674590390574,0.17120928791503198,-0.5115673126417906,0.03253848138552978
-0.5198077211340899,-0.8610044067653884,1.298038150192343,-0.4713594773437052
0.03398104809650704,-1.6294132079553298,1.6122616518376236,-0.747998524062564
1.8787545146971834,-0.15509610572074184,-0.35268601943489,-0.14948022762319302
0.5431479935909937,-1.5522195609950544,1.4539053188222906,-0.6547921362454576
-1.3588092964380798,-1.143180523485217,-1.0017592483407127,-0.7981371502654953
-1.970165478689184,-1.0119801793528147,1.4080512305816217,-0.30690964073194504
-0.21858407649164935,1.3146628951751014,1.8393762380458663,1.1918383471883762
0.20576323960548093,0.2071928406212309,1.9912098044752118,0.49408055792633476
1.1832964278916611,0.4206085911829258,-0.2447296693908796,0.26704433659934596
-0.3909946286074737,-0.31837019257955523,-1.0821332186104646,-0.44618972146840996
1.2183870539723847,0.8816512571432811,-1.8980020406717646,0.28443353925088977
1.7863015650334346,0.18397103630363754,0.10601388397864353,0.132946754675142
1.2751605057048496,-1.7239052273122062,1.7364940210441357,-0.4580490298537011
-0.7992961902315865,1.044552906013969,-1.1393289960336563,0.5371817547806964
-1.9728684011317839,-0.1717937422895477,1.5466493616242678,0.12760532661396112
-1.074201802651209,-0.3511296867023801,0.39140536187756947,-0.20424116503582077
-1.6149697378426247,0.4290859780902223,0.4915427268155552,0.3515694972216719
1.2472212904824538,0.91251090160246,-0.27525327126005816,0.5378530989440278
-0.05456444519737458,-0.5065439427814438,0.22368766402454465,-0.4450317719919262
-1.0104707918871818,0.6683185649283301,-1.6179167771646563,0.23864811456457352
0.36025333286315586,-1.38980977035978,0.2535257509613156,-0.860917776028539
0.2992129735485083,0.4570720047837131,-1.6836891894595811,0.15696132832028215
0.5387468135567461,-1.188990199140806,-1.3297828790435546,-1.0105239106772517
0.20573465465811314,1.1215951580689625,0.14453857176735285,0.8773152376772775
-1.0860361729080275,1.8532484162071419,-0.9718856377896348,0.5862421692883644
-0.18824425285984603,-1.2164149089195937,-0.6110119091766024,-0.9863988171581156
0.9536520242314683,1.6928584081780365,-1.9849227755162548,0.4842767420800232
-0.2934126555334311,1.1949424063262901,0.7620589146716892,0.9787131002319371
1.6005929145969118,-1.1848516774562046,-1.807776097975914,-0.8920878498532696
1.7952815994891536,-1.7694962466183588,0.43966386024085713,-0.5598704058586519
-0.24525641694890998,1.4800635809681237,-0.06702771035863586,0.9266048532026832
-0.4782776626484555,-1.8589149582571536,-1.143291081091295,-1.0222216124109316
0.7584656706604642,0.8375149755044435,-0.029121806181809706,0.610283337748804
-0.6622191371881443,-0.7180054937618419,0.04157984677236248,-0.5512692415318695
0.15781641180719808,-0.002095762459460193,1.6051547116059286,0.23875852226671637
0.3800363518867247,1.8690941978068758,0.12694120896560301,0.8882465966665226
-0.9416424187506132,-1.502932574932835,-0.0643550366463348,-0.7980805226955588
-1.961830568967609,-1.5956848013066,0.46705280394428916,-0.5420985291515588
0.6636219507589391,0.8558847797659159,-0.9374742582967519,0.49908732397048516
-0.9234004734285914,0.15044940881792845,-0.3086652642820851,0.07268568225099264
-1.025745465594385,1.7709419580060874,0.910911275170657,0.8949939616767767
-1.8114027521508134,-0.7910290945725769,1.6180092760531655,-0.20941079217969216
1.4275454600068662,-0.5887838055750207,1.8292253269035412,-0.11427903916007792
0.8532475994508495,1.2151935525913249,-0.9686051811397522,0.612068268965248
1.065440073916283,-1.686934749781949,0.09871255570765669,-0.7461951107918408
-0.6971066681498672,-0.8043414414104748,0.8037554413753916,-0.484597297184762
-1.420340258583349,-1.5054064965099565,0.6209633977436217,-0.6064709033538183
1.262093675379313,-0.5642335037837842,1.342870639613413,-0.18863312848971162
-0.6035849550677854,-1.7949874698359651,-1.6243876318525068,-1.0820744998951415
-1.3081922671120005,-1.5351769008117673,0.13338021868694483,-0.7005846860722678
-0.8526313346353653,-0.13442641087198837,1.7798687796661468,0.15868677457214425
-1.2343338412488585,0.04005124107197178,-1.2274541450396739,-0.15470888394724897
-1.9252044995114415,1.9560316219675484,0.6768365627571864,0.6742126435623264
-0.12150387389716366,-0.7117199436913295,0.8211580552379174,-0.510422060998656
1.1633222289906797,-1.568147465086731,-0.2220773088313197,-0.7809513232852837
0.8557644750792059,-0.0430608114590707,-1.0224703219561553,-0.18812692855536495
0.9909765153713912,-0.07367235923147852,1.4877971415512974,0.16571590667378736
-0.6832396243252274,-1.8068721907277898,-0.8126909750043501,-0.9415038925072883
-1.1393994361925088,-1.6766004920918336,-1.3614680209052894,-0.9521414480224434
-0.8063651319575134,-0.9868096982523853,1.7944595151406828,-0.4127885427852235
1.7504903339288176,-0.5990830303387953,-1.0107542704068897,-0.5156403100263688
1.419060985445551,-0.9879617583889466,0.15719485598126903,-0.561972046582206
-0.18464740986772687,-0.14916337600011165,-1.132729580430833,-0.31181606568225506
0.1880930539323562,-0.4735044591093214,1.2952484437721736,-0.24077406258688913
1.9608806683151756,1.7919230118478313,0.7013758754076651,0.7027843257169747
1.7628136179670846,0.056831879290398124,0.8211662112781046,0.159731308918992
0.5396858047790105,-0.9758104956204843,-1.288010562000316,-0.9168318818011517
1.555435293394979,1.214282392348998,0.3510915136380248,0.687871184245863
1.1192111928560045,1.0363077694067533,-0.7894999353202095,0.5320773094775356
1.6688459877383592,1.9402255598447806,-1.4185064990013836,0.4016532071097093
0.6747369860409784,1.3485096677449522,1.8353756417155433,1.0992969894718958
-0.2382543847355869,1.0074947125035925,0.20572590594536155,0.8274652804590541
1.8338172142849403,-1.8590070623403325,-0.8340318787306238,-0.7312867424462397
1.3950781892231747,-0.450543946258954,1.6460745721308538,-0.060326762004011325
-1.1431279906322214,-1.188076457408345,-1.109931066692861,-0.8635521332937712
-0.3016998716702144,1.5694167947589488,1.487925349062587,1.1505372288097502
0.6379680725393704,-1.6296857701413936,0.9356169722164194,-0.7107563000214471
0.3923900315475173,-0.20208001735321313,-1.8306130127498936,-0.4565454032434366
1.3125997860528393,-0.6842572216530995,1.749505532112292,-0.19284564562972106
0.24711872396529566,-0.452734217307996,1.3253003248914323,-0.21242468027140066
-1.0243385720638711,-1.268505955237377,-1.0403140048898325,-0.8950247011700202
0.5963929075254222,0.5426263879512709,1.319894598786434,0.6428434876525322
-1.7321529942303449,-0.5943381497778168,1.0822726458382754,-0.20081348394704598
0.49301762182871434,0.26532569732978617,0.3707980566824558,0.2874355110917532
1.2654355107094788,1.2158826658226696,0.992895011502668,0.8323108696637678
0.7589343260406767,-0.5065385733675649,-0.015088802193385042,-0.4035722471932429
0.27863202929083686,1.9831291831556483,-0.5822064903895123,0.7672096528966732
0.5632252681408909,-0.07307190522534812,-0.9711994425372357,-0.20909790584791166
0.9838684435505183,1.2242240959605897,-0.24186044796738138,0.6991762570795208
1.7152748070923627,-1.622371961983331,1.2330288643561569,-0.4654576416089057
-1.9022864555375758,-1.1213487866278071,1.2740791632999788,-0.3686919935879467
1.871142861310605,0.7949341066296403,1.3152266091312117,0.6444104925716807
1.9877695575988077,-1.0966960451038013,-1.4873072039842006,-0.7643812476556752
-1.3935689033471927,1.686457386054904,1.751462640825971,0.9638255771319384
0.1490156554816413,0.4190942798076005,1.3327512876966492,0.5919650263353408
0.9006458505315846,0.508916827922496,-0.6297836150673479,0.2945320011939017
-1.9563139663140068,-0.6855037083289757,0.07902021563300288,-0.376335632686702
1.6953456630212838,1.0932964576078956,-1.6053140991419883,0.34052235554267835
-1.8624881078782307,-1.0530958765299818,-0.4225365953117657,-0.6088650350237006
0.6658261273876,0.45143232356103535,1.3657386857827865,0.574220141729398
0.01892108754652888,-0.3345992409630676,0.7318609610457179,-0.21706180940281478
1.067334682705757,-1.261462646894984,0.42227094898648465,-0.6661123204512955
0.4792519572100371,-1.123402189138865,-1.2771800400868432,-0.9913540725898908
1.8894192385009072,-0.48490776826632187,0.018594120279397774,-0.2878559454832203
0.40160627168237895,0.23143764741329242,0.5201840850094066,0.28549324607379456
0.9345658110574493,0.08694016317333908,1.1630277769132062,0.2431932932241946
0.40486136728024524,0.7038230645031369,0.8038734577354183,0.7054235871172969
-0.6277869910479845,0.8815591873055801,-0.7085907639239841,0.5533484540995545
-0.06868849579622172,0.21065250965314508,-1.491873200424235,-0.0182429534259603
0.5630966418748797,0.6790841095932385,-0.22926597493746037,0.511214587331055
1.6939004552156511,-0.4185676997694703,0.7143173155860865,-0.15898409300920668
-0.8547918011670022,-1.6695019451322421,-0.7214034244376704,-0.9118718832554357
-1.1367107341403142,1.047860672602972,1.0061151062634939,0.802965879266808
-1.9784759351029408,-0.9610772038989435,-1.4319782419852336,-0.7147188278564638
-1.2858420250514655,1.280830948817238,1.836050561228769,0.9702271106223274
1.6105114842539616,-1.0147172295978755,1.7617694814341407,-0.30356424348969985
-0.6667139565398181,-1.7989813396243641,1.9804515533371143,-0.5274622248265266
-0.41669882618349563,-0.3117529538663115,-1.4771316342649512,-0.49795209494110093
-1.7265554532039808,-0.2866192782797219,-1.1940463659384504,-0.36271190829764743
-1.5201346664411317,-1.1827965859770453,-0.8940501374525471,-0.767114616186787
-1.907023668935223,-0.19573452234766808,0.8410875561097577,0.005426711564305062
0.5590901227274392,1.3513049948533653,0.9658855941826059,0.9935767480754414
0.43447123504848806,0.8989471645453233,-1.1132137731273684,0.5351320341974083
-1.6332302755864112,0.2738190380753074,0.584762976355786,0.2674761940774125
-0.546366588931325,0.8770342445232941,-0.6489958343845057,0.5733351411038741
0.4892080589129315,0.2378821845176664,1.1265618558105381,0.37750206327559255
-0.388144775872894,-0.459854909851507,-0.9356075798908066,-0.5431163354395743
1.7958729608459136,0.2838259212946026,-0.2573210863998834,0.14014151362117275
1.129047625349207,1.968336042067488,1.2292304268881638,0.8796550652578645
-1.7637556178672846,-0.48041814256293813,0.3300820624190526,-0.2478498133233623
1.9077169531040417,-0.07622625847329445,1.66494652559529,0.20247517773179952
0.2769269606827769,-1.8338730861216455,1.1159076013527818,-0.733620080162974
1.5262431067945545,0.5136919520112508,-0.5875179285722356,0.2473950164997253
0.3743455050288804,1.3279210099908454,1.2934350265565788,1.0779472030091952
-0.8220296937836138,-1.387945867772522,-0.42272443700663764,-0.8640689293113513
-0.840282630961962,-1.8880697444976047,-0.30905580340175653,-0.8164316029321326
0.2583592797873835,0.395347491613276,-0.6631405712340075,0.26156873586512575
0.42483454334114734,1.9288022603932435,-1.4527274295650034,0.6243139548416949
-1.2017953562276702,-1.4895707359412298,1.7118312373555624,-0.4812697309854463
-0.6148362568836943,-1.0809311971137432,-0.9854469807249031,-0.9044908386173875
0.35811286072836035,-1.1551947961952012,-1.6374924964079907,-1.0821499771269365
-0.44697413040747325,0.044323193350531476,1.1620775622228554,0.21393571827298785
-0.26950412624461517,-0.9535397528503968,0.8421845381766091,-0.6360086902089171
-1.4916226878012138,1.380841244717486,1.2217099508311255,0.8595983042182984
1.9809322931511186,0.2287095051769783,-1.9814457900228573,-0.15904665850186606
1.2796087018554254,-0.5439869100201702,-0.7786930338104097,-0.4926602473054621
-0.4529136626055914,0.5224536035520964,0.07545699332559819,0.45690601519494894
-1.1625887946191336,0.07974253540868448,0.5059434469030797,0.13545816991350632
-0.6062511844191354,0.31571446385972557,-1.0743615401821303,0.10567457108677233
-0.9684232959353154,-0.9128332325138935,-0.7513657655095867,-0.7338065544123153
1.081744265886249,0.6447399700873686,-0.8759201323575434,0.3271958854437128
0.710104915096589,1.9803759214487902,0.9962452902218741,0.9175181111304777
1.7614598571901454,1.6837313579488797,0.18314997116334952,0.6671726461658103
0.823125810475787,0.5322441340754911,1.9143886441954319,0.7002430704489022
-0.47344117342487113,1.4898462438777407,1.1568496239120325,1.0589942253708375
0.4609488453628625,1.3535271163613278,0.16879422159902235,0.8955225887868549
1.5487468283826065,-0.644915120688871,-1.1199593158370744,-0.5761401301342336
-1.7227224780428991,1.8340868913077828,-0.3136122787305329,0.5806225877583596
0.7290483480117653,-0.5679509977984898,-0.2212856134088983,-0.4814743839212427
-0.3435356232072717,0.9944408861017933,0.7479474485658293,0.8816423576739926
-0.034341423395122916,-1.5287978296431173,-1.750636685344408,-1.2531726268475873
-0.1602687362903037,-0.2407919455249785,1.3892642185942856,-0.020716160033620146
-0.7166479547085078,1.9138868529330288,-1.3889611026575492,0.578905540222876
1.837842336068774,1.9144097867529681,0.14275944268268992,0.6161156163301558
0.7319842087155433,0.3023663173082771,-0.1345283727324298,0.2278034298620864
-1.0357363831087527,-1.6754574055744307,0.01200495117392375,-0.765849475351711
1.858270594740588,0.9310508139857965,-0.37872642140237334,0.4473289043704999
0.7052474259773849,1.4143093702849558,-1.0952706672674997,0.6638219186946519
0.14069063847897967,-0.07418124687694405,1.6803261415242097,0.180497139331463
-1.7607274984925092,1.3113542321749643,-1.8456938727537904,0.3455153335805496
0.19169617961195895,-1.921973732184179,1.8132225494902103,-0.6230470394336154
0.30752393158772007,1.8966428233664314,0.8905399354202337,1.0108550104521368
-0.23770494677786447,-1.7959798079885663,1.971111334897797,-0.6228481089246601
0.8336950193446024,-0.4162936152410128,0.7975134088733902,-0.2086687641136062
0.13916871208343506,-1.2947849100589668,0.5268537256315997,-0.850222347290594
-0.8870232827629851,-1.7587225987278412,-1.079246806529253,-0.9488934286944768
-0.13041385147880424,1.571651738596723,0.18806574193563108,0.9961318077934506
0.2248381341871708,-0.12118925210067655,1.781330165055608,0.15291457924343502
0.548090687163092,-1.5196949442468624,-1.7374926932167165,-1.1314361244599225
-1.6102222693740704,1.081088880797397,1.8333423999476937,0.8650292447342731
-0.601965050564925,-1.6457911329273052,1.6585418447558844,-0.6090858863683928
-0.17413561437950387,-0.789496089304226,-1.8998117810206732,-0.9647244047208714
-1.1542094098500661,1.9572146144183389,0.6854124570153521,0.7969061865892008
-0.21595647930162842,-1.2691443209134698,-0.8344115469046369,-1.0298242648871243
1.563443230557203,-0.6452134306795583,-0.7878058413654618,-0.5249815398540277
-1.9285724260302395,0.6271278010125583,-0.06564595407083962,0.35249115277630044
-0.45894050334124925,0.9833067108493196,-0.7555015615278502,0.6287863128095638
-1.7769364777140155,-1.531852067429846,0.23362782660256443,-0.6057848192553776
-0.772116328024214,-1.713111780089203,-1.990419969699003,-1.1146859169915475
-0.5736303995245331,-1.2425418255841145,1.7450702010359445,-0.5583801642449266
1.3841963753787736,-0.036481054702731,-0.2748787567421642,-0.06703562367237109
-0.09720411503234283,0.46397895941155687,1.0508156885192514,0.5943884135051758
-1.338396164504239,-1.7850331959702168,0.8534805392241682,-0.5712429257802842
-0.2184370724245639,0.6160563489832867,0.8872877210613188,0.6802058835923162
0.299250439327861,0.6597487279260474,-1.3772905729373606,0.36214396786923264
-0.372855827290981,-0.7132679149698751,1.7755063168773213,-0.32974820098921426
-1.1815410538067384,1.9203494596116717,-0.1820403568171911,0.6719311757221472
-1.6304177072031156,1.65778245218657,-1.2306843932999962,0.4781241009277739
0.2753653901793438,0.34372433002795466,-1.4348176092541567,0.09935452829145361
-1.6413062215061136,1.270138295575546,0.11054737628495692,0.6502552515591987
-0.22346975302132277,1.528837486674155,-1.362200404354454,0.7405021058911625
1.9546052087709862,1.4326348112857556,-0.8237718572011015,0.48404174589367716
1.779977916492645,0.7495972691655575,0.354250719382605,0.48976181389778395
0.49432022818730426,-1.3543426804120045,-1.602022465781686,-1.1034321344221056
0.12505190617660622,1.2590011253431985,1.3673669226855019,1.127594134235851
-0.16887573364306396,1.8982122612022794,1.714685103583839,1.1649353037379058
1.406559711274928,-0.2639715624582468,-0.4279591693531528,-0.24775741259657857
