x1,x2,x3,y
1.6037572688800839,-0.21396383749540426,-1.1085107055662675,-0.26808208087456703
-1.2060188001085916,-0.07015502721203815,-0.27960452076962294,-0.046217251298949276
1.0088775326892834,1.8020317002013844,-0.4440439272959926,0.6408329294621128
-0.49576927322052233,0.483287877225993,1.3290397176789321,0.6173758528705676
0.4056988289410097,-0.11270858305993814,0.9693593216821808,0.004176491399658248
0.6103626471111032,0.46993812994063777,-0.4783838539779697,0.24165014536667134
-0.5770843362711422,0.5082051270125625,0.07773923157511753,0.45788062132433405
-1.223169149524582,1.6416099298593756,0.19030812288245214,0.6929780297468237
1.8823316081374486,-1.64836658811904,0.3239996181804621,-0.5850059042505418
0.05185606584139979,-1.9406511089674288,-1.9029546828071,-1.0691079841894835
-1.4610264528278183,-0.6343792116473943,1.1819413857991972,-0.3331589891155584
1.4170896428616917,0.9735297201921265,0.5897390164763294,0.6791266836962
-1.556775851635261,0.39397594931458535,-0.44980949445881624,0.24269984478355833
0.5502640204193336,0.08712797662982608,-1.504125458240793,-0.1383667367678004
-0.9618122830521885,1.881118955094105,0.859655470047445,0.9486023573698129
0.5203304827419171,0.45026026343415637,-1.5508541937853737,0.19275980672165394
0.32268142487815377,-0.05502408793717173,-1.8430519379324375,-0.24953568448562352
1.326083964327522,0.647726245113581,1.7871449424336099,0.674288859600792
0.627243528841209,-0.6405342148362978,-0.5361148384118928,-0.6989096444002062
-0.763054308190537,0.10528755943556778,-0.008953367554838554,0.03837649702328006
-1.267751788837891,-1.9956759577791803,-1.228678526122693,-0.8900571190511917
1.4825180322985614,0.6407674418269189,-1.2167635975372297,0.17921533002961135
-0.5942406976261969,0.5822697270389785,-0.30561773345195453,0.4026951126260151
-1.4660231847307688,0.8064022125287318,1.235355284375812,0.5780789810016544
-1.1960520390893006,0.4567734585622767,1.7236257517132998,0.4962429683417944
0.7784811334703199,0.08720926601417611,1.0123287720496856,0.22878021048826352
0.7026764140635038,-0.22171028707173512,-0.7042807659028969,-0.3159956347213949
0.09490960666449455,0.6951629994119393,0.8030966070381433,0.8086136760166667
1.3862548723883474,0.9792389802651278,-1.9176025039748512,0.3927186880073223
-0.15947664793894223,1.5436832037223773,0.6713706854596677,1.1572673569670255
1.5014272893761151,1.0538987140972282,-1.4774543627852168,0.34738685330815033
-0.9017554037907693,0.8899622741373534,-0.08087613477393418,0.5524405874289882
-0.7245754929413009,0.19959300827606663,-1.4168894707463915,0.008310667015382009
0.5140981189318463,1.4924578894043106,-0.6783019374488166,0.8569127131849114
-1.9094076546923997,1.6269963992015977,1.042271094972023,0.8030844438103888
-1.072383404624234,-0.14160407351883064,-0.306094182776953,-0.10529898158567229
0.30161514762891795,-1.77078224446579,0.6784291441380517,-0.8288821598401669
0.2954961400932121,-1.7835386650926237,-1.725712762213139,-1.124061306914963
0.3207785059572834,-0.1659393430777989,-0.94161565659281,-0.319370776545895
-0.6054986146145205,1.807057904447114,-1.0438219406129954,0.7352084320396323
-1.3220238508475997,0.879210153557338,-1.143426063889157,0.4487728919034473
1.9049768681020023,0.2350607901761932,-1.449467895204544,0.07251921872628167
1.0774249585550213,0.5075548360659132,1.4781347516411123,0.6878595285347296
-0.2765334912117643,-1.021706156512689,-0.8997431460199725,-0.9032944204275806
1.425466294732571,-1.0537506914496348,-0.42465712217448015,-0.5945642101683789
-1.4851383680796602,0.42933875906008145,-1.657556990103188,0.029480632751936176
1.8579810434353257,0.4661746707912857,1.9598031868076609,0.4834070080822239
0.6445957416558299,0.39915989714777256,0.3109478053019985,0.4653311332609754
-0.3498833755670998,0.09438874204046144,0.08425476453226555,0.1303591577518667
1.446174770238629,1.080027894290474,-1.9475555065491048,0.3688554403270511
-0.760578770020075,-0.7146187425588773,-0.9252635813313352,-0.7763189785196486
1.2710992712385756,0.70933205877669,-0.07999813938181655,0.3807467622533904
1.058360120024576,-0.7330265318546854,1.8113887023764224,-0.20058648124793532
0.13305784858802916,-1.6325759942713383,0.275272880304537,-0.8759495313344717
-0.4146413799416857,1.4124559622680675,-1.0977516447484033,0.6715292852227887
1.1402803479360384,0.40258220626723595,0.592175948000718,0.4092222424239463
0.18370522451194793,0.4965851194085915,1.3953622125946836,0.6967530633426081
-1.8394057658287148,-0.1668310019685979,0.9562025995778152,0.010125162770306364
0.14051072220865946,0.07918506729922559,1.9332001166359127,0.30315499523376815
-1.4365002993032459,1.1295894375228768,-0.08653662266936957,0.45603688698150335
-0.9695035859934502,0.4236093694115115,1.9888524007495239,0.6518298862402545
-0.320372667684262,-1.3407560707790176,0.08432068952525151,-0.9094161987317487
-0.519858175741363,1.0510772438762261,-1.6822936511542017,0.46640878842332634
-1.895500069124203,-0.7615891709444655,-1.9415944075833913,-0.6754866109462803
-1.57493843438158,1.0562000414435624,-0.4109829684615871,0.49458715951890886
-1.38653437076049,0.26299658360657086,1.1566602635477015,0.350717523478559
-1.7386547625023523,1.1778986480445255,-1.5375027855904495,0.3764901479011094
1.1629673774364688,-1.8973933959995075,-0.14676248846997586,-0.6510146668790766
0.22552253788822796,-1.7064533839761875,-0.9628233475382473,-1.0585393637511098
-1.3059394292646633,-0.6169351485556143,-1.4236450182272717,-0.5135691273831462
-1.192892020836351,-1.4538064492756462,-1.7621796810036834,-1.0704936686159003
-1.9676222211226881,0.8006305887667025,-1.611186514690227,0.10888228158424627
-1.0524919798432548,-0.889400567168046,1.0870717874972566,-0.3937792004221973
-1.2547354638549724,0.6212670607561326,1.4546835188298002,0.5587699538932123
0.5322538343524927,-1.3789339937311738,-1.29360927583572,-1.0806877545268676
0.4210955705953152,-1.7654108169624716,-1.6978984727837907,-1.1913081579849092
1.5177792720434375,-0.22019630533438805,1.3141102745950293,0.11988702401862791
0.1827450554242782,0.23213124022868792,1.8958482029431787,0.5808972391778984
1.7189894992962649,-1.8117666618809025,-1.1214388528908334,-0.7542107613855222
-1.7288734690007286,0.06393268407306074,-0.7973490038305506,-0.1589384895110554
0.19341567998836418,0.9567738881848502,1.213218141340286,0.8429660217016424
-0.7911114166782367,0.1098889465092614,-1.3693089740125965,-0.18018226733404796
1.4389868588358845,-0.1323658502419094,0.6603608977794324,0.03844529738723395
0.5200063118956639,-0.18810588674429995,0.22794998746251105,-0.1208596310018482
0.014304834919236065,1.6486350344184788,-1.1091731822982696,0.8499929874699178
-0.7179195302156312,1.785561464312421,-1.204673411145576,0.6811129775494964
-1.0671205323206125,0.0826386818868654,-1.1931562901929063,-0.13831561922613592
-0.7168319624954389,1.692844665747316,0.16505519165134785,0.8578987225772001
1.4776874868124943,0.15908619750662734,-0.2564388319984605,0.11174303092712899
-0.8939526601422516,0.5072001735276821,0.8451038126454944,0.5207844159441192
-0.840614681389972,0.46961980534552517,-1.07726095287616,0.14440701280924273
1.8819955669693487,-0.4217218087892589,-1.7205681918855196,-0.5512205788877076
-1.3057488675655016,1.5590890256404104,0.1637725316871097,0.8696363601494774
0.010870454384918293,1.8065222398286296,1.1236368111101052,1.2273436546963001
-1.4726983908135516,-0.4722577518815778,-1.4049839531274246,-0.591211601967573
1.181699487370246,0.8595419686949177,-0.4638930692840417,0.5167021614037113
0.9189649562071942,-0.8038428794177648,0.1547745703349932,-0.6101650237215199
-1.2143079394883762,-0.1892891045885614,0.5080195930343114,0.03597493340003241
-0.7206839007094716,1.1944576789247034,0.8636696815625413,0.9518203365019033
0.8325628151407152,1.6615952531066536,1.0562194641681728,1.001205015767526
-0.31106601150066293,-0.040386435032939705,0.4312576282739733,0.1642491591136756
1.3918122657616578,0.6941546953057438,0.1586382510644988,0.4751661605328529
0.35101793469621834,1.3634665535146153,-0.16397294232743542,0.9567065532512532
-1.6904238373423404,-0.22244444804315933,-0.6466456346715859,-0.17009854026265597
0.644749303173306,0.36840249635664346,-0.705817086241912,0.12030933495581524
-1.2920988761704333,1.4176839270252009,-0.40401587409547046,0.6583432233617478
0.3185829796562354,-0.9716606314015572,-0.6487279382636721,-0.8541919517482766
-0.29876786368765096,1.4580126258028452,0.19269081274305133,0.9341235001339022
0.18659095636018153,-1.6344945049385404,0.7089471556140388,-0.7837559599509359
-0.774729382212417,-1.8253772274333282,-1.143324668402669,-0.9125144385446379
0.15614451512910588,0.09125443735847227,1.3200314381002896,0.3359439604053294
1.9268503079130843,0.2938970996746737,1.7220744326773754,0.543124667783676
-0.7724602842105863,0.34907947718327126,1.7284674655316268,0.4150682598523273
0.3113393477668307,-1.5398541233166099,1.9749687161640446,-0.5823999537719905
1.3180003592578204,-1.4592669914949803,0.36548253662305985,-0.5799172157114484
-1.9475217979639243,-0.7242893492053959,-1.4302640790787748,-0.5851493942834914
-0.09520047819825095,1.9713250528083344,-0.8091072355664362,0.7884545055544263
-0.9845800536812206,1.2094420166540027,-1.3670298438979973,0.6056145059895037
0.21737098591067872,0.9257477040035331,-1.6404462441256782,0.5567795630258329
1.3570781944207075,-1.2736708476124465,0.8356502970886042,-0.6254074607592411
-1.7371665234595723,0.1704716518751992,-1.3039487330130166,-0.1217872847667767
-1.0134296290831344,1.313918808164785,1.8765400846100886,1.0109597997724875
-0.9939729195314038,1.8156146585616617,0.040615800876550257,0.6686317012861698
-1.2856717320325535,0.47545519530806724,1.118329172292872,0.5509798981683345
-1.4593783044591953,0.9119465085052512,1.0124619123030607,0.7281037580919445
-1.6152585405975284,1.5048372132793406,-0.21905488107582016,0.6642392680783894
0.3967419154845655,-0.25862365045160995,0.02532413070457551,-0.24409703121110282
1.461181526589514,-0.42637228509791836,-0.7193924646978558,-0.42251276776294555
0.8277981528209697,0.5563899644991728,1.9385119744082466,0.7472650997188619
0.8136629965059825,0.042069048656069974,1.3285814688077604,0.22599403613856375
-1.292986375006052,-1.7692234756220664,-1.2788221663456358,-0.9512316105534684
-0.12332961044858681,-1.3244878493118808,0.987079142803077,-0.7501947547788343
0.8973270067150119,1.111218634204763,-1.5651636365662527,0.45435817027501957
0.7528343549562688,-1.6661801630699435,1.6264793989255373,-0.5453076582244558
1.9353109177490029,1.7894667679649752,-1.4316159496803182,0.44250823265754097
-1.7049987591946616,1.434578918579926,-0.9181894974413463,0.42391443561236974
1.5804384566102665,-1.7136506550291268,0.05861340253285929,-0.6732872235010002
-0.4753430774896876,-0.094507484027047,-0.03959894293438859,-0.047531490541081044
-1.671529182078932,-1.9959585681929939,0.9057485367316391,-0.5431580249265548
0.32393687650430625,1.1075445312269379,-0.270327836979281,0.7666520877995742
-1.8390128376259232,1.3058257246883325,-1.7661218166937895,0.2850617077439631
1.3616185225476363,0.510987898116686,-1.1731961067623535,0.19996880123326446
0.5925826950692157,-0.7607077844064505,-1.1381414481655523,-0.772454071726473
-0.6021232788572362,0.4151977697636684,-1.8498153488607159,-0.050764750083441085
1.4894569576234558,-1.6885479336539784,0.7982690389754703,-0.40751324585647286
-0.7965144370921093,-1.5542548013457886,-1.317166575175742,-0.9587749705499444
-1.927312448050388,-1.5031653341401525,-0.3073972215707723,-0.633186970915117
1.5329122940847744,1.5461548051077272,1.0611021765234896,0.8871444843492778
-0.7596752290923283,1.5870308315974313,-1.3497161720717283,0.5053053165401052
-1.050558403264727,-1.2322657771753889,-1.6835644149291737,-0.9949946325030276
0.8074260164401288,0.8672876933991418,-1.5999564334837384,0.24279938406337812
-1.7350570260289868,-0.6199600926033622,1.301933061121658,-0.14297967989461888
1.9118582861308182,-1.839938946774922,1.597729432786462,-0.34301163867506546
0.7485242415352458,-0.5133818254137181,-0.25063626531980177,-0.42121911662899725
0.9686853055909634,1.081825763037405,0.7393991212398574,0.8376137378699898
-0.8014517520169271,1.640945887027518,-0.4614476511945833,0.804915591332986
-1.1035251966917023,-1.4057234439184416,0.9617009519111215,-0.7295917646899737
-1.9131556045567475,0.005245148935822286,1.5274119996114441,0.24055575332617796
1.1553404383115957,-0.45689440801376335,0.4542514583481876,-0.21775272581309124
0.8325595341615601,1.7785569214532755,1.6550092592547112,1.0523569114941866
1.8099516929793973,-1.1433012251946582,0.8423527719461723,-0.524857762954914
0.9223426828627108,1.90645440636957,0.8831372249279292,0.9030717752818882
-0.7283244055608966,0.9097377529073438,-1.4428842934879764,0.40880573620403504
0.7207131612101985,0.06117231837240977,-1.649244875927112,-0.21419349988175454
-0.4961357377375424,0.6599857985955278,0.33704599902307253,0.5947761543347889
-1.9300539355789574,0.2424433937426418,-1.7948975287186566,-0.07905831964241972
0.4674947217144565,1.349375953301342,-0.5992161927926434,0.7448515997850668
-1.4137427712578745,-0.2064772061443083,1.1186553440490914,0.07331871321819111
-0.5305753981793884,-1.4033406868959766,-1.2981153699104029,-1.1445329760313614
-1.9545971247322238,1.7742917284265558,-0.37610153415776226,0.49538580571388513
-1.8312534724838279,-1.1806827636181647,-1.1698059259918447,-0.8086112772657618
0.3484560090285953,-1.958728090033186,1.421992360131929,-0.592127307168593
0.20836272071599016,-0.5051255446944882,1.1528132886931277,-0.3701983503013959
-0.7119541138556267,1.0921878924589237,-0.6093188356064965,0.7438083831907336
-1.5290274691456598,1.9474846495083007,1.4802487823245465,0.8153105154822919
-1.9860119259039108,-1.820610375708188,1.1180352936730653,-0.40862206238946963
1.1549088762525366,0.8663594059271413,-1.3202519732049032,0.41369713109206196
-1.2331343428695907,-0.7751446517265639,-1.3151417902227247,-0.7088077286326991
-0.0033646069190016448,0.14468393331221563,0.32843671292635657,0.13907278827834746
-0.9423740064412955,-0.8901425419803313,1.2735646165749626,-0.47428851595143545
-0.7546458934219022,1.0486323263874109,-1.0326009866641845,0.4725492216007515
0.1779213228411387,-1.5320183316241494,-0.589811863344814,-0.9466290969933829
0.5905264271774544,-0.8327785491387618,-0.8643281722394418,-0.8276441434914122
-1.7998573829203965,1.426221659891405,0.9189861691888064,0.7735636613431681
-1.2819941114650208,0.6996321462791806,1.3018613973188566,0.7501404644481205
0.6296259618992899,1.5206924195119793,-0.0318179430262866,0.8561223290194246
-1.4393771006431892,1.549526340508347,0.28026971660933864,0.6670074102752871
0.9073867091093666,1.8784618376543905,-0.16982548819844467,0.836260935295434
-0.9420224772115677,1.482279142478252,0.8183047771120067,0.8153376854207097
-1.1466902374969394,-0.298990751976969,-0.28674840027504045,-0.3721480568349642
1.4606590171490579,-1.83792672971061,0.880673224657806,-0.468705134638709
-1.794729031887953,-0.5056898704250199,1.993723735308072,-0.024505261901717576
-0.2312547220844694,0.9870781132357829,1.660518466413878,1.0608976244985493
0.8783703924240953,-0.302188364901848,-1.0612055707336885,-0.5264519547407327
-1.6109636364128646,0.020085344686628925,-1.922253293941115,-0.26687344284715453
1.7936912739649293,-1.9412330682730188,1.7980182184056597,-0.27175048132085244
0.1816922219370718,1.8812896310702198,0.44677589914160265,1.0552230645506804
1.2021926021865141,0.314869494641111,0.9612512396452173,0.3752576569194254
-0.42897085260539036,1.7882018816307852,1.2430259370309917,1.1633075279759246
0.6559324156790693,-1.3007131201925386,0.04958883316714946,-0.8359918799330062
0.5331795699581634,-0.11828508527775039,-0.7870004912242932,-0.3461610045234058
1.9849274316562213,0.5593152369474796,-0.33227522889951944,0.12930124742396898
-1.7791350253404934,0.5666396797306086,1.003028731845812,0.4416851164094504
-1.6528551814216588,1.027265844875663,1.3967610342343861,0.706728668144937
0.8949817989799462,1.1054767033512647,1.5916609371334767,0.9237810878510728
1.664798617183468,1.7449745017958742,-0.907421439725836,0.538042826638212
-1.0340763359792886,-0.1646575790980611,0.01384952275506457,-0.20577558772765303
0.2196941190570909,-0.7636923633629342,1.9003059666426951,-0.3917284492383677
-1.8064965208085977,1.1924799620814883,1.163414789919618,0.7267083236904713
1.2996610079846125,-0.0645456372944242,-0.8446688880518436,-0.22599276684200298
-1.9962021808444614,-1.379424829712646,1.3622883262124978,-0.3777202178131335
-1.0363004903148467,-0.07683439089915334,-1.7817172234491045,-0.29180518831859714
-0.49903971890233123,-1.9354243739727712,-1.0886535013045218,-0.959350683143534
-1.437763750881237,-1.1721488300442866,-0.27354703707693595,-0.6515400075361547
1.7305889834711254,1.343914281038757,-1.2017412145209962,0.5588644455946684
1.3403303006354585,-1.3407668979080491,-0.1821933782604206,-0.7362964543484285
1.3477829377118984,-0.13718765285420975,0.18064336429564332,-0.1830655717486077
