x1,x2,x3,y
-0.5770843362711422,0.5082051270125625,0.07773923157511753,0.43289631251995675
-1.223169149524582,1.6416099298593756,0.19030812288245214,0.7632398688071292
1.8823316081374486,-1.64836658811904,0.3239996181804621,-0.5741597897261294
0.05185606584139979,-1.9406511089674288,-1.9029546828071,-1.205813676558682
-1.4610264528278183,-0.6343792116473943,1.1819413857991972,-0.23403804558564073
1.4170896428616917,0.9735297201921265,0.5897390164763294,0.6686662859639971
-1.556775851635261,0.39397594931458535,-0.44980949445881624,0.19263508900232204
0.5502640204193336,0.08712797662982608,-1.504125458240793,-0.1497848374528756
-0.9618122830521885,1.881118955094105,0.859655470047445,0.8776636823778656
0.5203304827419171,0.45026026343415637,-1.5508541937853737,0.14948731885878014
0.32268142487815377,-0.05502408793717173,-1.8430519379324375,-0.32719177745034855
1.326083964327522,0.647726245113581,1.7871449424336099,0.7011928899494171
0.627243528841209,-0.6405342148362978,-0.5361148384118928,-0.5913053628348682
-0.763054308190537,0.10528755943556778,-0.008953367554838554,0.08549839165936458
-1.267751788837891,-1.9956759577791803,-1.228678526122693,-0.8479166278345465
1.4825180322985614,0.6407674418269189,-1.2167635975372297,0.23015406199233862
-0.5942406976261969,0.5822697270389785,-0.30561773345195453,0.4281607786002418
-1.4660231847307688,0.8064022125287318,1.235355284375812,0.6856217558482908
-1.1960520390893006,0.4567734585622767,1.7236257517132998,0.5856078339245353
0.7784811334703199,0.08720926601417611,1.0123287720496856,0.2235444158827926
0.7026764140635038,-0.22171028707173512,-0.7042807659028969,-0.2901138716608577
0.09490960666449455,0.6951629994119393,0.8030966070381433,0.7459563443553001
1.3862548723883474,0.9792389802651278,-1.9176025039748512,0.2993158251154715
-0.15947664793894223,1.5436832037223773,0.6713706854596677,1.0612675849472253
1.5014272893761151,1.0538987140972282,-1.4774543627852168,0.37566809505370247
-0.9017554037907693,0.8899622741373534,-0.08087613477393418,0.6080817711464171
-0.7245754929413009,0.19959300827606663,-1.4168894707463915,-0.04711335999003405
0.5140981189318463,1.4924578894043106,-0.6783019374488166,0.7749497048862429
-1.9094076546923997,1.6269963992015977,1.042271094972023,0.7757852884720111
-1.072383404624234,-0.14160407351883064,-0.306094182776953,-0.15385622054862036
0.30161514762891795,-1.77078224446579,0.6784291441380517,-0.8071215372882768
0.2954961400932121,-1.7835386650926237,-1.725712762213139,-1.1667065844940068
0.3207785059572834,-0.1659393430777989,-0.94161565659281,-0.29369196551156895
-0.6054986146145205,1.807057904447114,-1.0438219406129954,0.6790745448251579
-1.3220238508475997,0.879210153557338,-1.143426063889157,0.3819464892605072
1.9049768681020023,0.2350607901761932,-1.449467895204544,-0.07276194419749107
1.0774249585550213,0.5075548360659132,1.4781347516411123,0.5929934798585412
-0.2765334912117643,-1.021706156512689,-0.8997431460199725,-0.9309826991604101
1.425466294732571,-1.0537506914496348,-0.42465712217448015,-0.6723845888192926
-1.4851383680796602,0.42933875906008145,-1.657556990103188,0.03852907672022679
1.8579810434353257,0.4661746707912857,1.9598031868076609,0.5764424337654402
0.6445957416558299,0.39915989714777256,0.3109478053019985,0.3774428115800728
-0.3498833755670998,0.09438874204046144,0.08425476453226555,0.09899312345877191
1.446174770238629,1.080027894290474,-1.9475555065491048,0.32224778089309786
-0.760578770020075,-0.7146187425588773,-0.9252635813313352,-0.6806418322115633
1.2710992712385756,0.70933205877669,-0.07999813938181655,0.46201440946341077
1.058360120024576,-0.7330265318546854,1.8113887023764224,-0.24185647863982923
0.13305784858802916,-1.6325759942713383,0.275272880304537,-0.9241464439113547
-0.4146413799416857,1.4124559622680675,-1.0977516447484033,0.7255908508169895
1.1402803479360384,0.40258220626723595,0.592175948000718,0.38344147653577315
0.18370522451194793,0.4965851194085915,1.3953622125946836,0.6643445996701972
-1.8394057658287148,-0.1668310019685979,0.9562025995778152,0.038584996750127276
0.14051072220865946,0.07918506729922559,1.9332001166359127,0.3663519147837914
-1.4365002993032459,1.1295894375228768,-0.08653662266936957,0.6184364155930404
-0.9695035859934502,0.4236093694115115,1.9888524007495239,0.6209066431957373
-0.320372667684262,-1.3407560707790176,0.08432068952525151,-0.886067054705338
-0.519858175741363,1.0510772438762261,-1.6822936511542017,0.5098335685578417
-1.895500069124203,-0.7615891709444655,-1.9415944075833913,-0.720867966992073
-1.57493843438158,1.0562000414435624,-0.4109829684615871,0.5255278358381339
-1.38653437076049,0.26299658360657086,1.1566602635477015,0.35731828008978456
-1.7386547625023523,1.1778986480445255,-1.5375027855904495,0.3675210848675998
1.1629673774364688,-1.8973933959995075,-0.14676248846997586,-0.7301988417486357
0.22552253788822796,-1.7064533839761875,-0.9628233475382473,-1.0809191406112049
-1.3059394292646633,-0.6169351485556143,-1.4236450182272717,-0.6309360726098755
-1.192892020836351,-1.4538064492756462,-1.7621796810036834,-1.0013898934054473
-1.9676222211226881,0.8006305887667025,-1.611186514690227,0.19722520754602735
-1.0524919798432548,-0.889400567168046,1.0870717874972566,-0.43394326229731317
-1.2547354638549724,0.6212670607561326,1.4546835188298002,0.6435472080420054
0.5322538343524927,-1.3789339937311738,-1.29360927583572,-1.0533878772214713
0.4210955705953152,-1.7654108169624716,-1.6978984727837907,-1.1377713292158154
1.5177792720434375,-0.22019630533438805,1.3141102745950293,0.04766376605289002
0.1827450554242782,0.23213124022868792,1.8958482029431787,0.5041556012786699
1.7189894992962649,-1.8117666618809025,-1.1214388528908334,-0.800089283461993
-1.7288734690007286,0.06393268407306074,-0.7973490038305506,-0.07813397812556636
0.19341567998836418,0.9567738881848502,1.213218141340286,0.9607386309521752
-0.7911114166782367,0.1098889465092614,-1.3693089740125965,-0.11540810413560988
1.4389868588358845,-0.1323658502419094,0.6603608977794324,0.006951721934070093
0.5200063118956639,-0.18810588674429995,0.22794998746251105,-0.13000979761564732
0.014304834919236065,1.6486350344184788,-1.1091731822982696,0.8270371070829273
-0.7179195302156312,1.785561464312421,-1.204673411145576,0.6358046667207288
-1.0671205323206125,0.0826386818868654,-1.1931562901929063,-0.1157573261552411
-0.7168319624954389,1.692844665747316,0.16505519165134785,0.8544720817421994
1.4776874868124943,0.15908619750662734,-0.2564388319984605,0.07102083050285415
-0.8939526601422516,0.5072001735276821,0.8451038126454944,0.5152171258789635
-0.840614681389972,0.46961980534552517,-1.07726095287616,0.20518218914426656
1.8819955669693487,-0.4217218087892589,-1.7205681918855196,-0.5137910636678187
-1.3057488675655016,1.5590890256404104,0.1637725316871097,0.7460061072969343
0.010870454384918293,1.8065222398286296,1.1236368111101052,1.1382517122036695
-1.4726983908135516,-0.4722577518815778,-1.4049839531274246,-0.5255353966701771
1.181699487370246,0.8595419686949177,-0.4638930692840417,0.49419163013797907
0.9189649562071942,-0.8038428794177648,0.1547745703349932,-0.5490184250678114
-1.2143079394883762,-0.1892891045885614,0.5080195930343114,-0.06269225373120191
-0.7206839007094716,1.1944576789247034,0.8636696815625413,0.9062327080186077
0.8325628151407152,1.6615952531066536,1.0562194641681728,0.9671803560118918
-0.31106601150066293,-0.040386435032939705,0.4312576282739733,0.027334061532711354
1.3918122657616578,0.6941546953057438,0.1586382510644988,0.4755337893293613
0.35101793469621834,1.3634665535146153,-0.16397294232743542,0.8717731039173062
-1.6904238373423404,-0.22244444804315933,-0.6466456346715859,-0.24157364777615814
0.644749303173306,0.36840249635664346,-0.705817086241912,0.20064206005694285
-1.2920988761704333,1.4176839270252009,-0.40401587409547046,0.6548841458937417
0.3185829796562354,-0.9716606314015572,-0.6487279382636721,-0.8599103130630641
-0.29876786368765096,1.4580126258028452,0.19269081274305133,0.9510368406553937
0.18659095636018153,-1.6344945049385404,0.7089471556140388,-0.846145859075483
-0.774729382212417,-1.8253772274333282,-1.143324668402669,-0.9688624720776268
0.15614451512910588,0.09125443735847227,1.3200314381002896,0.28564381263441907
1.9268503079130843,0.2938970996746737,1.7220744326773754,0.4372563504889393
-0.7724602842105863,0.34907947718327126,1.7284674655316268,0.5412376720805182
0.3113393477668307,-1.5398541233166099,1.9749687161640446,-0.6284290741829208
1.3180003592578204,-1.4592669914949803,0.36548253662305985,-0.6599919678349084
-1.9475217979639243,-0.7242893492053959,-1.4302640790787748,-0.6217362061867672
-0.09520047819825095,1.9713250528083344,-0.8091072355664362,0.777831176298949
-0.9845800536812206,1.2094420166540027,-1.3670298438979973,0.5262642742074914
0.21737098591067872,0.9257477040035331,-1.6404462441256782,0.5107387057754404
1.3570781944207075,-1.2736708476124465,0.8356502970886042,-0.5557317541259457
-1.7371665234595723,0.1704716518751992,-1.3039487330130166,-0.0857078712570191
-1.0134296290831344,1.313918808164785,1.8765400846100886,1.0322030649969307
-0.9939729195314038,1.8156146585616617,0.040615800876550257,0.762809724242043
-1.2856717320325535,0.47545519530806724,1.118329172292872,0.49966818848998507
-1.4593783044591953,0.9119465085052512,1.0124619123030607,0.7008537485347065
-1.6152585405975284,1.5048372132793406,-0.21905488107582016,0.6334575878478222
0.3967419154845655,-0.25862365045160995,0.02532413070457551,-0.2278023147247248
1.461181526589514,-0.42637228509791836,-0.7193924646978558,-0.39492340238569057
0.8277981528209697,0.5563899644991728,1.9385119744082466,0.7201737527653114
0.8136629965059825,0.042069048656069974,1.3285814688077604,0.23360287140723812
-1.292986375006052,-1.7692234756220664,-1.2788221663456358,-0.9014162477315819
-0.12332961044858681,-1.3244878493118808,0.987079142803077,-0.7923116618947177
0.8973270067150119,1.111218634204763,-1.5651636365662527,0.48136595053958686
0.7528343549562688,-1.6661801630699435,1.6264793989255373,-0.5807042184063137
1.9353109177490029,1.7894667679649752,-1.4316159496803182,0.38699803359119855
-1.7049987591946616,1.434578918579926,-0.9181894974413463,0.5091763889719865
1.5804384566102665,-1.7136506550291268,0.05861340253285929,-0.657952607071139
-0.4753430774896876,-0.094507484027047,-0.03959894293438859,-0.08973323795504429
-1.671529182078932,-1.9959585681929939,0.9057485367316391,-0.46395775788589794
0.32393687650430625,1.1075445312269379,-0.270327836979281,0.7844621325382578
-1.8390128376259232,1.3058257246883325,-1.7661218166937895,0.3444840762707001
1.3616185225476363,0.510987898116686,-1.1731961067623535,0.17196335014600983
0.5925826950692157,-0.7607077844064505,-1.1381414481655523,-0.765224199570256
-0.6021232788572362,0.4151977697636684,-1.8498153488607159,0.06952800942062032
1.4894569576234558,-1.6885479336539784,0.7982690389754703,-0.5645910000462022
-0.7965144370921093,-1.5542548013457886,-1.317166575175742,-1.0169073781795261
-1.927312448050388,-1.5031653341401525,-0.3073972215707723,-0.6623507835444653
1.5329122940847744,1.5461548051077272,1.0611021765234896,0.8406157977437008
-0.7596752290923283,1.5870308315974313,-1.3497161720717283,0.6244598711491453
-1.050558403264727,-1.2322657771753889,-1.6835644149291737,-0.9779069827976059
0.8074260164401288,0.8672876933991418,-1.5999564334837384,0.3831938833427882
-1.7350570260289868,-0.6199600926033622,1.301933061121658,-0.18123755131921723
1.9118582861308182,-1.839938946774922,1.597729432786462,-0.3580626829893806
0.7485242415352458,-0.5133818254137181,-0.25063626531980177,-0.4449033718529875
0.9686853055909634,1.081825763037405,0.7393991212398574,0.8038519764549454
-0.8014517520169271,1.640945887027518,-0.4614476511945833,0.7472035964934151
-1.1035251966917023,-1.4057234439184416,0.9617009519111215,-0.6043316271096031
-1.9131556045567475,0.005245148935822286,1.5274119996114441,0.232362954398728
1.1553404383115957,-0.45689440801376335,0.4542514583481876,-0.26235339078459163
0.8325595341615601,1.7785569214532755,1.6550092592547112,1.042880983950967
1.8099516929793973,-1.1433012251946582,0.8423527719461723,-0.45245142590832044
0.9223426828627108,1.90645440636957,0.8831372249279292,0.8822250066731012
-0.7283244055608966,0.9097377529073438,-1.4428842934879764,0.4415111760251809
0.7207131612101985,0.06117231837240977,-1.649244875927112,-0.19633228040749706
-0.4961357377375424,0.6599857985955278,0.33704599902307253,0.592143677547127
-1.9300539355789574,0.2424433937426418,-1.7948975287186566,-0.12105295667938273
0.4674947217144565,1.349375953301342,-0.5992161927926434,0.7780945094088121
-1.4137427712578745,-0.2064772061443083,1.1186553440490914,0.023823436873465775
-0.5305753981793884,-1.4033406868959766,-1.2981153699104029,-1.0582439149510712
-1.9545971247322238,1.7742917284265558,-0.37610153415776226,0.5443812902625667
-1.8312534724838279,-1.1806827636181647,-1.1698059259918447,-0.7606016600328451
0.3484560090285953,-1.958728090033186,1.421992360131929,-0.6351663515705483
0.20836272071599016,-0.5051255446944882,1.1528132886931277,-0.28643302198207665
-0.7119541138556267,1.0921878924589237,-0.6093188356064965,0.6515114741549898
-1.5290274691456598,1.9474846495083007,1.4802487823245465,0.856518217502802
-1.9860119259039108,-1.820610375708188,1.1180352936730653,-0.42205649556043845
1.1549088762525366,0.8663594059271413,-1.3202519732049032,0.37284747730251944
-1.2331343428695907,-0.7751446517265639,-1.3151417902227247,-0.7114334432490964
-0.0033646069190016448,0.14468393331221563,0.32843671292635657,0.19332395359404503
-0.9423740064412955,-0.8901425419803313,1.2735646165749626,-0.4230019611759599
-0.7546458934219022,1.0486323263874109,-1.0326009866641845,0.5628300276762412
0.1779213228411387,-1.5320183316241494,-0.589811863344814,-1.0442471270261229
0.5905264271774544,-0.8327785491387618,-0.8643281722394418,-0.7679140410055338
-1.7998573829203965,1.426221659891405,0.9189861691888064,0.7688463744508599
-1.2819941114650208,0.6996321462791806,1.3018613973188566,0.6626398787383243
0.6296259618992899,1.5206924195119793,-0.0318179430262866,0.8485118440522073
-1.4393771006431892,1.549526340508347,0.28026971660933864,0.7396676002470609
0.9073867091093666,1.8784618376543905,-0.16982548819844467,0.7341425112269289
-0.9420224772115677,1.482279142478252,0.8183047771120067,0.90982334897686
-1.1466902374969394,-0.298990751976969,-0.28674840027504045,-0.26415230480482366
1.4606590171490579,-1.83792672971061,0.880673224657806,-0.5373638293746752
-1.794729031887953,-0.5056898704250199,1.993723735308072,-0.010222867359685306
-0.2312547220844694,0.9870781132357829,1.660518466413878,1.036624128089702
0.8783703924240953,-0.302188364901848,-1.0612055707336885,-0.3981158759180494
-1.6109636364128646,0.020085344686628925,-1.922253293941115,-0.27491213967265327
1.7936912739649293,-1.9412330682730188,1.7980182184056597,-0.325612851145526
0.1816922219370718,1.8812896310702198,0.44677589914160265,0.9769158844324694
1.2021926021865141,0.314869494641111,0.9612512396452173,0.3734877218452565
-0.42897085260539036,1.7882018816307852,1.2430259370309917,1.0636156582827543
0.6559324156790693,-1.3007131201925386,0.04958883316714946,-0.8105495152508685
0.5331795699581634,-0.11828508527775039,-0.7870004912242932,-0.22133276586773246
1.9849274316562213,0.5593152369474796,-0.33227522889951944,0.27320244906186797
-1.7791350253404934,0.5666396797306086,1.003028731845812,0.4945231440622199
-1.6528551814216588,1.027265844875663,1.3967610342343861,0.7757020287860265
0.8949817989799462,1.1054767033512647,1.5916609371334767,0.9532615020580251
1.664798617183468,1.7449745017958742,-0.907421439725836,0.513455923269942
-1.0340763359792886,-0.1646575790980611,0.01384952275506457,-0.12449645271181527
0.2196941190570909,-0.7636923633629342,1.9003059666426951,-0.36958676128366513
-1.8064965208085977,1.1924799620814883,1.163414789919618,0.7660907084186929
1.2996610079846125,-0.0645456372944242,-0.8446688880518436,-0.17330789618250936
-1.9962021808444614,-1.379424829712646,1.3622883262124978,-0.39168039322346
-1.0363004903148467,-0.07683439089915334,-1.7817172234491045,-0.3264973531816156
-0.49903971890233123,-1.9354243739727712,-1.0886535013045218,-0.9879744181632562
-1.437763750881237,-1.1721488300442866,-0.27354703707693595,-0.6843609373278168
1.7305889834711254,1.343914281038757,-1.2017412145209962,0.4519012741802223
1.3403303006354585,-1.3407668979080491,-0.1821933782604206,-0.7237673520124908
1.3477829377118984,-0.13718765285420975,0.18064336429564332,-0.07054134977094241
