x1,x2,y
0.7807444879387129,1.3320733939460485,0.8220394753600753
-0.9396540593982721,0.6997017832540013,-0.4248368855756449
0.6043943979278565,1.9753461016369172,0.3714614043026029
-0.38860595069260206,0.9648520544326753,-0.09412943299563842
-1.4804451298789787,1.5816961814191002,-1.0013709259212924
0.8890515720899375,1.8420785768886803,0.6424909399907803
-0.15174413851460322,0.9973606812837823,0.12009820774652114
1.8980994087350798,-1.4309509121530337,1.016607839551497
-0.49519163012572376,-1.6313798472355479,-0.5054735043906146
-0.8115359006710094,-0.11955751768747103,-0.22891456616878209
0.37362500784915254,1.814541502999544,0.24432335120206006
1.2484305090513539,0.6088967773365397,1.3586283147903264
-1.2826166258150007,0.5632218984719923,-0.5359931619868272
1.719469222987529,1.381803152867469,1.0829035730551073
0.5633177495347916,0.558194688238355,0.9581005927699053
1.0558612943079662,-0.7505557115391146,1.2359796999208803
-1.3533061609958184,-0.1581520891241186,-0.48268209347121827
-1.9157641977802755,1.3285500569154958,-0.8211443619784236
1.814817330844341,-0.3069222307961259,1.447008300646626
-1.3780241927304533,-1.8691000252339336,-1.1284265421418214
0.7468312262214658,-1.7658814122399717,0.5823917816245817
1.7827998012907962,-0.06282814776994039,1.4766247885870059
-1.5254013687504684,1.9208962521181396,-1.1704656622498246
1.703661522055671,-1.2161600695656354,1.1648110371168443
-1.1990510122925686,-0.2800027476319644,-0.4511674537856226
0.8303174015428065,0.13159124779774567,1.233822719745987
-0.8437110781565509,-1.084599204398348,-0.5134814486898175
1.2652528451997949,-0.8116923859316967,1.297819444238094
-1.5379464788979211,0.24299122505151916,-0.5141491880766709
-0.32778922739366045,-1.747172361646709,-0.40968224890301513
-1.902659259139332,1.0682062423404126,-0.7045885615651447
0.20229169418639126,-1.3448510283361022,0.312928686855496
-0.16348655714397475,1.0387974985917774,0.09086921100372905
-0.13768122242518244,-1.99768324860182,-0.34426620368645183
0.5150499676030407,1.108584249989366,0.7155429129193526
-0.812506272124633,-1.4797486800395707,-0.6805520153296725
-0.12058625710380344,-1.301948000964297,0.012516427200109828
1.8238642723196015,-1.3346188775373036,1.0851427962590123
0.14154085096464897,0.8564372906641173,0.468635370945139
-0.09969143284889626,0.2147616363891114,0.38898722405928343
1.4365383642055383,-0.43800094558409475,1.4438015949511187
-0.6390778124010716,-1.3974283899955724,-0.5102051195295343
0.16793948878368692,1.77484761170611,0.06583207363606504
-0.4495467063991936,0.05617769869919664,0.06465390149013028
1.8960918513140843,1.9595873100572598,0.7580213679610239
-0.13840309566261277,1.5720559206476667,-0.13859145393220168
-0.22538713157053536,-0.2696871609102671,0.2584434276341723
-1.4125435355672762,-0.06969758488514977,-0.48871808532336153
0.2439553672323509,-1.3316693874028442,0.3599700048981083
0.15577004532532124,-1.5846386145833278,0.1482199442343877
0.6603326699736258,-1.7901533289989122,0.5045785856858018
1.6236579888584557,0.6178056459454728,1.4061788941679647
1.7014217606570519,0.37700068048442237,1.4563671051137048
1.106857344506174,-1.700928983096588,0.8294140077321244
-0.6686099031231048,-1.1482911117066488,-0.4148724717084261
0.35821052947019405,-1.345852552544859,0.46212468698172826
1.8313824903169342,0.00024320003103683874,1.4662391060949964
-1.5061721731911053,0.8661116689129043,-0.6740157714465573
-0.6558645535245127,1.5117296192346874,-0.5803284642254704
1.24860565986461,-1.7427492137669396,0.8629906499302996
-1.9824164402093647,-0.7553006387294632,-0.5524410841859183
-1.7805192490764812,1.0532914514898648,-0.7307319986115761
-0.6108103160176723,0.43544998460272577,-0.12019128471998985
-0.0793647186199764,1.1291360354822095,0.13443908599650473
0.7691506205383094,-1.3301388001789656,0.8146958367949487
-0.9309136721673497,1.264418348784929,-0.6513621955747201
-1.5614278196309184,-1.2053082306264176,-0.8212535187736835
-0.5084311838977253,0.46607923147388997,-0.04013892447855805
1.628878021475317,0.4929302845483816,1.4387887348575399
1.8691810411305654,1.72602458171565,0.8785097852839894
-0.24421037045493454,1.2497045981537318,-0.0839888599339026
0.4679234000778596,0.6636007389430971,0.844923600237093
-0.17477124844935155,1.9735067019146322,-0.3698395401652198
1.4259489692511567,0.6110950634525043,1.3990380501771051
0.49472212857271947,0.7240462880073739,0.8493528756183832
1.4005381087875763,-1.0460071893910703,1.236056312663087
1.2433047021402919,0.6626101410941425,1.341046798387366
1.2565085728951364,1.696696862606808,0.8882327071804921
-0.7019812149921756,0.6839582646202897,-0.258192886395107
-1.6777136010974667,-1.4732976147841055,-0.9456176334460971
-0.19023982498606662,1.5324374988468268,-0.1699196878055892
0.2096947804948357,1.4348377687037108,0.27593141878767374
1.312393686477603,-1.3540125520392854,1.074344292061676
-1.0284352530288379,-1.2760758749874883,-0.711256195540916
-1.938912544027601,-0.30409513918967734,-0.4559477530946481
0.5608146011218169,-1.2361215579675218,0.6961071969770447
1.9143518180115127,-0.30444753613295195,1.4185693527425614
-0.6394622921854545,0.03231492634200617,-0.09702510279152415
-0.41087505763572496,-0.810155221630307,-0.054718709043224456
-0.02894864371534389,0.14175652038336528,0.4660400786042371
-1.0016596379351568,0.5293769087380795,-0.41080558352044766
0.5255901082124605,1.1557956748978233,0.7033188156140241
-1.9033167343540045,-1.8960329073096274,-1.1049891053588914
1.3928194460188137,0.5188610089025358,1.418396156620469
0.8934342386179202,0.8431846177422462,1.1117727327441203
-0.6027186085449707,-0.5692237207144135,-0.145724335182301
-0.9931378935069777,-1.8690590367088036,-0.9846736226757539
1.8598232927260896,0.12983296349964624,1.4543134298531653
1.277952574844499,-1.6527460752733423,0.9164977980655146
1.0562365309747954,-1.56137603563687,0.875219529782605
-1.8768300641674514,0.7275177235690857,-0.5801222888713298
-0.9692956605023069,-0.7725981607869006,-0.46643755734230136
-0.8320167800422396,-0.021915977597254166,-0.2394110181324141
0.5562663159289052,0.3547215907469137,0.9968907323160516
-0.7133414272157887,-1.753682653954074,-0.7452983976735557
-0.3715357215011399,0.5295433681207777,0.06847211146787219
0.18187154747065737,0.26733200836989246,0.6631101202918086
0.18522675209122852,1.8005537992054292,0.07029872371306133
0.7720302946380864,-1.1823799889358493,0.8869529708013757
-0.44496101096264473,1.23176561076099,-0.26413611873019127
1.7962956664385379,1.572839588008955,0.9736609497984354
0.9152133426831601,1.5455269344693687,0.8053260147692171
-1.6680318477048832,-0.12390523549600552,-0.4991095691914939
0.9923207106102416,0.5932611643402947,1.2518580160404713
-1.0795104167904697,-1.7700950785822598,-0.9807179527757449
-0.9194209056571454,0.36898995523949996,-0.32890460075755884
-1.2648891563243123,-1.3044584494769618,-0.8219740386493067
1.7448082243945393,-0.16443350211785912,1.4781537176577744
1.704425634640224,1.2008732262637882,1.171856749888159
-1.8959579452700095,0.8476649134419967,-0.6167312829668222
-0.006747716162751161,0.9430592855990145,0.2869096940627556
0.7409553555316157,0.8373181215017858,1.0097218365642342
-0.5535781171459258,1.9494277369952542,-0.7105588898169607
1.5740846443602288,-0.6781721317488509,1.3893549784593686
1.5907268099767946,-1.5579422998112449,1.006228231002763
-1.8774211365428153,-0.2904022951828025,-0.47429339403751586
