x1,y
0.5967814562888258,1.0925329972159792
0.1642969311903233,0.2105008003297651
-1.4170020162371344,-2.2204530609963573
1.3305860757621981,5.436007795905687
0.4482162595878232,0.7409233433266523
1.5250583082433669,7.389887658448657
1.5836751018886965,8.043314807893621
1.4960617752490335,7.07953469112844
-1.9342005744378787,-5.54156664297773
-0.5683935474326494,-0.45143936640372306
-0.6593788521076225,-0.4832790511572167
-1.5177814845827307,-2.6777261485135986
-0.4017343490266674,-0.29826116496263966
-0.5329160321741973,-0.41183092437556185
1.234214662837969,4.676494666237107
1.7893027437721742,10.732295378879636
1.3905304629834387,6.021527147107879
0.6945052980900659,1.5306310925164195
0.23436807624973222,0.2878918112689119
-1.3415295440619186,-1.9707474660014035
0.42877068093339643,0.7470264206332983
1.420375191143135,6.336860918047281
-1.399304116334093,-2.194343714105037
-1.5734254021890042,-2.956068985927275
-1.207019404544401,-1.54911595742548
1.2438082730147686,4.818565676141637
-1.437141478164516,-2.324961722537722
-1.903137039828139,-5.215506378235546
-0.6568308286694848,-0.4724534198332598
1.0609663696900902,3.363356154331481
-1.156666633431482,-1.3511797848056237
0.8143573598380791,2.0456944413351836
0.8550777227746904,2.2064246677864023
-0.8964221329136755,-0.7923050994041999
-1.2363000781585134,-1.5289437510788726
1.3729484190599535,5.906700636811961
1.312487875799782,5.304321106178281
0.6437863973360511,1.3771140515538285
-0.6930932650595834,-0.4659563594648853
-1.2259857702171608,-1.5717289590840027
1.1266603496861216,3.76183028075213
1.279033117720394,5.121082198709842
-0.2427125909467711,-0.2427635459595477
-1.9516914421076832,-5.5973842023442
0.31742830430260716,0.47384448113843347
-0.49064118834746084,-0.40471492944145193
-0.44525684301728496,-0.2945603306566915
1.9364290610286696,12.966127328555514
1.618640868056823,8.423290781713636
-1.6575067256594767,-3.4107144715647117
0.8670549210654421,2.3476306237491276
-1.5225598921804533,-2.712780897008206
-0.9595747544467836,-0.822323724812345
-1.6478195606777075,-3.3844749639035645
-0.47047794174884716,-0.30586211825316817
-1.8948597509712575,-5.061860770032183
-0.8173747655593466,-0.7296186471275677
-1.9598626114359239,-5.720567339948831
-1.2973679933507918,-1.8244952770841252
0.10097933666246384,0.13804987398025478
-1.0486876551333721,-1.0838255154217722
1.3636822254264844,5.7368670362544085
0.6088007734223173,1.2316073031944987
-0.8777092388819856,-0.7950263794461965
1.6055444247566903,8.336809879066491
-1.9367679393749953,-5.449229260679192
-1.2343402836015223,-1.639338866532977
-0.8562978102234609,-0.7319252511925183
-0.6920664079558305,-0.5169698306465184
-0.3494348235860585,-0.3053096850838693
0.23535517372694903,0.3299744741174623
1.6557463329955455,8.905473825295138
0.10585492967331245,0.10391025258646742
-1.7811101883886398,-4.30395996582767
0.6205375407682747,1.2124690683346355
-0.003224620833410352,-0.03276963917515618
-1.1355418987568844,-1.2981374701037212
1.4879630107890018,7.030464082007453
0.4848422536088526,0.762790784936006
-1.2863156868159318,-1.7486142864972152
1.38521650088565,5.965090921651816
-0.12631040046686381,-0.07388662242306748
-0.567898400563545,-0.4627399778297671
0.6344384020288754,1.2627712190155822
0.4499421334788778,0.8122857885247591
1.4071863444968296,6.199372741543495
1.3298765654545108,5.471879699452916
-1.1217337173849038,-1.2326155904557146
0.9631577590585949,2.7457587866301103
0.8711591424106455,2.2846572960290414
-0.6008626802242394,-0.48132428210054196
1.7201661743714847,9.772054368479449
0.41985635997706616,0.6761275205541435
-1.4939250671722468,-2.668425817955148
0.35322600722459097,0.5377236681886775
-0.4600799439734211,-0.3541185603901259
-1.2064307805596401,-1.5493482351307841
-1.1947689031447934,-1.5331336436579648
-1.7555617493908495,-4.0840528826999485
1.990427458531148,13.811655216351161
-1.5191153200819154,-2.7163405932237987
-1.325210696743253,-1.9428222394397348
-0.19344291755945386,-0.22263501583632878
-0.07747896732806936,-0.03574083471200462
-0.596268922481626,-0.3974697667120173
1.4558119888759369,6.6560674594062945
1.5482075997066436,7.6809810630253414
0.3958275601854977,0.541612468317301
0.20311927223861082,0.22194540438793237
-0.7518597519351973,-0.65169807703138
-1.7146638544672719,-3.8249777323034557
0.06956502366795636,0.09311364009965124
1.413487472690715,6.259665636048745
-0.22439049107937503,-0.193185965714397
1.727338501981993,9.836040716512652
-0.46968637654504697,-0.36338348432164846
0.855834955534093,2.2445798540594644
-1.190173516465436,-1.4949543562636023
-1.6545675411837175,-3.5204835478437433
1.488833451958091,6.987868337809914
-1.5254788187566106,-2.814581401533245
-1.635023860526588,-3.343757620286699
-0.5965349177812711,-0.38604926955463104
0.48282664448329005,0.8135521198308362
-1.395907861947466,-2.1410343152620754
-0.6395787226180558,-0.5403689775958568
-1.3312248777157323,-1.9863561692722975
1.4015923746203929,6.079147346019665
-1.1589600501873747,-1.3189143157215846
-0.9238756496771656,-0.7816661458663804
0.9334532249847585,2.563351303220636
-0.2961780173443911,-0.20587539911632016
0.9105573087747456,2.522012768418018
-0.6123620513299324,-0.47491878022317935
0.37252734140114185,0.5903205076450745
-1.586421533201372,-3.073402174857782
-0.41921684413766114,-0.30752372635433733
1.0410743872280572,3.175882257904601
-0.1445323829581593,-0.12706690401147336
0.7872887756454423,1.8992973520133214
-1.5551328323930345,-2.8345337381348426
-1.4540425309363099,-2.4017432506833964
-1.5987555698697316,-3.12181576802393
-0.1610058116286548,-0.25076798737052486
-0.5346351620847583,-0.4727452072709692
1.9215437795453858,12.700075549290675
-0.5117026544011729,-0.3656221852349309
1.814988603510895,11.132004308831682
0.5904472857271048,1.1868500887325382
-0.6950698720330486,-0.600786562394829
0.015424264649869013,0.07779068877064228
1.1112374713930744,3.7474403179426226
-1.896957403717043,-5.16762019512079
1.0170723548321652,3.1404304732969233
-1.5700885019704316,-2.961417578861485
-1.6826176267399608,-3.605135079895964
-1.5983123973735336,-3.1280673413667404
0.6761659991252191,1.3987599308099359
-1.6653635982266963,-3.5668225511709544
1.3308690199512876,5.4404796759858005
1.2013142011377917,4.323668289171198
0.6739373474077639,1.4045774852565556
-1.036851912419218,-1.0928271647446754
0.8165579447241793,2.055579412077207
0.9375324521810056,2.7281421802891086
1.626211051997731,8.544321015416665
-0.10049972441857369,-0.07812272052314768
-1.9544757891936642,-5.611554072814807
1.2474286639642416,4.7577291606022305
1.8970962258083044,12.303213507589895
1.4424579490469291,6.471000786484205
1.2590826700608306,4.878135367838991
1.9121689261015216,12.566003766528578
0.4652012589734147,0.8093171381327688
1.8751653316592565,11.94440386154094
-1.381193571230158,-2.0623749796327
-1.8357658399754708,-4.691331877476619
-0.4097145914038358,-0.26062036195021093
0.28713289958203525,0.4119516598538499
1.5916615767167261,8.120851045653621
-1.2699229216185297,-1.7376781358150033
-1.657863068507532,-3.448565319447686
0.1363530991720796,0.13437411924430198
1.6514175927033694,8.86578716487305
-0.44506806986806335,-0.3524394390453825
-1.078279055411132,-1.1432286020130795
-1.3786885817600907,-2.0279314233275905
-1.676265455919121,-3.5157352919494467
-0.44368194008217676,-0.36581842868742487
0.9516237365094056,2.7101076908501964
0.7151636738607121,1.5781890744593
0.9168135929913972,2.5361931691053585
1.0749256817684656,3.4724401211410636
0.056360788562305864,0.037424893634054886
-0.8389673646875218,-0.7142842830748863
0.7269383673717176,1.6302095881235237
0.9190682868830908,2.5474892793599784
-0.5836410045196252,-0.5073968797906627
-1.5253774346254523,-2.7967999450672614
1.1435833421394235,3.9617150870168167
-0.1600623631254341,-0.15292536233066537
1.1537906663574948,3.9974921615076684
1.7982186901709278,10.89283284374144
0.2861512286234369,0.37168333632940836
1.6624317628180658,9.014396008185976
-0.9017501747531802,-0.8362533107062003
-1.1745575658014378,-1.4147524039115025
-0.364353440651755,-0.22967706550921874
-0.7101870743399457,-0.5720744943689383
-1.800469498067478,-4.351923456050138
1.6410956620989672,8.73349149917368
-0.6136400659563637,-0.5033616021391002
1.7867552434225202,10.625352184848479
1.9081356913044751,12.562277451094673
-0.2611098396722773,-0.1216435185825385
0.2585019395648813,0.2874292788864726
-0.25133229150803515,-0.27368242403000986
-0.37262824060425226,-0.23517044939202653
-0.022679500617284187,0.0032656539550294413
-0.6355186771650647,-0.4932192400358991
0.184652229694223,0.2629402818787835
-1.0848915548538631,-1.1445556019088803
-1.3262576745906824,-1.8343180165955055
1.4548053569862374,6.618583082076513
-0.6706047408400977,-0.517056044968778
-0.8577630249377197,-0.7409827650543498
0.7563011189616202,1.82177541750489
0.9342931538739876,2.650339194689931
-1.1208106117108847,-1.2656518648392219
0.6260217670084782,1.216217158173449
0.4858239601818428,0.807612049512828
-1.7261937140068877,-3.8073855628935647
1.8380145216183297,11.42006188013887
0.7223154510052332,1.6725097534552855
-0.8746823219712807,-0.7540174717889668
-0.6459712021561721,-0.5215220062164146
1.5173948949835125,7.346641121516947
0.5754377123391508,1.0234518904093797
-1.9124661372220877,-5.336748579765738
-0.8557707861041628,-0.7897347795198297
0.7139047384392732,1.542754838557826
-1.068109961351456,-1.1402489637682358
0.989112682633964,2.937481036967303
0.7668685719163477,1.8704376049153277
1.973971596478139,13.519848567308944
-1.048331094367823,-1.0589194201453747
-1.926680560413352,-5.34696400357431
0.27695103976380064,0.37943216640681304
0.04100992452969532,-0.03222217484505123
-0.6267805873310821,-0.46459145759787135
-0.7451201172475028,-0.585376745350394
1.4456140144680898,6.530320904446751
-0.8319647017948291,-0.6965442701181567
1.4999463473781036,7.121393910867879
1.2238477324799542,4.6036667850171025
1.5536426748330827,7.6652975655541535
0.5699433960786902,1.044937177856154
-1.7205601529849779,-3.8298343191717317
1.0982002530146828,3.60689197840164
1.5094084053231493,7.273730778143962
0.5455346383858868,0.9973933244211565
1.1094106644088435,3.704813777570854
1.987661070490311,13.839801021664139
1.248263251680175,4.942429872812019
-0.3684977906991098,-0.23639066739295733
-0.549704458840794,-0.4444173309342935
1.5847101193386122,8.033641202528285
0.8727903055553283,2.3066456354324862
1.1320641982675546,3.887636446858373
-1.5290719964745438,-2.701279243103701
-0.7363615553633629,-0.5898247404688968
1.8270200402384145,11.272240601444627
-1.9307577714484232,-5.4418558909079495
-1.7158480958587434,-3.8429287114665476
-1.1829915506052724,-1.3814710805556574
1.9461894375076363,13.073346362485935
0.1633214217115735,0.16578790860213632
-0.1562041114323809,-0.2089595501343756
-1.8125821756607152,-4.4325558575284365
1.8745314180212191,12.028124765745234
1.7326382196957697,9.922781786029178
-0.12099169820196609,-0.11022100925693543
1.191317769898384,4.236152051153013
1.675821032730644,9.220178635801279
1.7255995867204872,9.761932359422666
1.3145168419104931,5.301091099211727
-0.6864598699177367,-0.49811549625358675
-0.8895821714953969,-0.8424107934635752
1.231169483750731,4.634807090450411
-1.015893867941808,-1.0436308015119702
1.275107279297981,4.936637198470901
-0.06471195053727552,-0.07735006078515208
0.33109712973083116,0.4432764247300661
1.0018024053382195,2.976728686420336
-0.3541394472263537,-0.2120308850883539
0.5088079833227694,0.9110412335277103
-0.9726707858124422,-1.0124264160605774
0.13473276540286028,0.13845037374667474
0.9451345827354483,2.6933999905371158
-1.854693693455506,-4.826938147239509
-1.2434995107471076,-1.5681164511952468
1.4235633978651223,6.317621238908443
-1.1981973791721785,-1.4381349177062908
1.4765262862021151,6.93335736329901
1.0999106479831218,3.673035856310827
-1.8583890674015713,-4.806559807192236
0.24201961502212388,0.42361425971133587
1.668796930476137,9.078749442928205
-1.5580852325331498,-2.8532188760377677
-1.1700296719936625,-1.4611056590897356
-0.151654871335567,-0.16517618150978033
-0.7115519553297682,-0.6151497472044907
-0.932722937850901,-0.9021554364277502
-1.4431630101434858,-2.3565017562733885
0.6740670272181264,1.4297039738333193
-1.1093241683394868,-1.2085923478183933
0.8474667052243867,2.200787886415499
-0.7628400139616907,-0.6139933568732918
-0.5451842557626803,-0.3865836936552331
1.968436283790695,13.43255523096805
1.5994992880996532,8.29328080522529
-1.4784957409632535,-2.473563805521973
1.3731891616375806,5.908582202178849
-0.8013305275317433,-0.6774381541778433
-1.2043935581683844,-1.5578742004828883
-0.5230299367794298,-0.41186897650751103
-0.6154817105487758,-0.39872304423261373
-0.1741978447626762,-0.19352663746576004
0.7427559331180751,1.668431430621316
1.1215355526048354,3.798737126949371
1.664398499873783,9.03990413248946
1.319326007809292,5.360702050282841
0.756036373640915,1.7520035262037887
1.5777063772721123,8.010014094659123
-0.7895198674571513,-0.6531589616065412
-1.8917245688252358,-5.0473746048296935
-0.5159804699627508,-0.43406724745279035
-0.54271630328636,-0.4811059401830903
0.11177718052306984,0.1940326530496669
-1.23737671886323,-1.5737079927999944
-0.12865460111933302,-0.16283330595361759
-1.300653165263391,-1.7908283567993695
1.0267696252171543,3.129552412688554
-1.6655470414144533,-3.4775833047017635
0.19080606675275247,0.34348410626914905
0.41932873399670445,0.6222050557900836
1.994322930987857,13.953348159462843
-1.865608853287422,-4.902509308822819
-0.8319430352059571,-0.7218143269299296
0.9659323090068734,2.8343323444161292
0.32466858726665837,0.5331814356565084
0.05951332627652439,0.08060014396829698
-0.4831032317095496,-0.3586327498434303
0.607737064843533,1.262524167603653
1.7230812590323632,9.838980467767865
-1.7123202109588713,-3.7396700392444115
1.98904795607237,13.795803093476534
1.3180066433138937,5.379580517193917
-1.172121654645014,-1.4305649683964359
-1.2981854746511878,-1.8889045487034288
-1.1400450027287903,-1.290929188253644
1.9839893671847468,13.711234643539564
-1.632720038573082,-3.2333585763514314
-0.13926065812343102,-0.15362002827142343
1.7935646990830052,10.756052489452754
0.03860754811011846,0.03650902410300873
-1.1247307859327034,-1.2471759848111221
-0.11237180000564662,-0.1345600246826139
-0.8082546123597538,-0.7416896663552337
0.6693900191292577,1.4337102164363298
1.6326830667433962,8.57584646635487
1.6729687799471447,9.171246301211307
1.79050992141374,10.793229906136842
0.7265149323434801,1.6721999132193945
1.5303860125901916,7.402073574777546
-1.6258701831131779,-3.2856897384654444
-0.1893202092069428,-0.2063272177498231
1.0461935278586258,3.2228977034052897
-1.370140313580971,-1.9764622670967793
1.458166896629999,6.661207268294004
1.9990126186874737,13.950414692564012
-0.5062626331352513,-0.4439436320883781
-1.6345453688099476,-3.28321956732512
1.7891356641940024,10.662008306108586
1.1326186762025152,3.807507523406395
1.3696645322031942,5.890572765414893
1.351263041202341,5.598628663044965
0.826862292490627,2.091839228907974
-0.12803877088505544,-0.10850214035530345
0.1120000054942305,0.07589886695570804
1.1310160529012712,3.834944440478653
1.0932983212898622,3.6380589710198676
-1.728183679081837,-3.848101661276228
1.0549044085559864,3.355635743542134
1.7610613235027115,10.275416332409753
-1.8982812067306858,-5.176826737015552
0.8465501934169093,2.1444942915759095
1.1250317641679533,3.8013447150431086
-0.6787522031005615,-0.54164442397226
-1.9822572320999914,-5.838984782661093
-1.681111997553797,-3.5844061166906185
-1.4124593615544678,-2.1661579444977983
0.18841407791411147,0.28028398150501305
-0.19622507044888904,-0.18357284933833692
-1.30547979929699,-1.7939924984349178
-1.2879745383810204,-1.7201959566476086
0.18069300870612448,0.21862502414547572
-1.832452436436609,-4.701532861666886
-1.22154603635807,-1.552322275653758
0.6728241515522706,1.3945611404772136
-1.7325390838567802,-3.9002094009097794
-0.9129676993997382,-0.8512615406926397
1.6585528576609492,8.957324125792812
-1.9859264964043577,-5.86470785776932
1.0846436231177803,3.5125048592310515
-1.7231853248482674,-3.8669972965809896
1.0434261824207884,3.2233398101605357
1.8355086216416518,11.35094579556258
1.4091892406921689,6.2043782961390415
1.2637083775283466,4.923424183952933
1.6358174187959418,8.74386947031877
0.43249241961812945,0.6857391752935343
1.336146011245087,5.422895685092587
1.218684734622307,4.496124495575242
-1.3437693658403562,-2.011367402737329
1.0802605606954572,3.489571139659901
0.7964195359759016,1.9387655402540422
0.1505059068844643,0.24155632429774965
-0.18440470451179358,-0.09480699634735204
-0.16279704266884343,-0.06970203284445514
-1.634488902675281,-3.270987690530361
1.12856291828688,3.8878351477022783
0.23366530038095457,0.2764693426397424
-0.9687742569271505,-0.9414288120262327
0.6175598544415104,1.181074476973085
0.9390768947621937,2.6823354088354994
0.23137965112044956,0.29813099672394006
1.4997768221103756,7.145435331418807
1.8954115856748306,12.309883715777394
-1.7858224290931255,-4.230089902951683
