x1,y
1.4842547290606225,7.028233788839457
-0.7342004382662086,-0.5677446705376462
-1.4272201151962718,-2.325097846992639
-1.2955445734210662,-1.7727531905702234
-1.9363364647962804,-5.436551114334412
-1.7328932644660773,-3.8847667765256158
-0.5533750624004217,-0.3005576595451925
-0.7919958048942508,-0.6680439714949021
-1.561953393435397,-2.9535857167016792
-0.24068477108523068,-0.19683736406678232
-1.4247957172803867,-2.2572058290222934
1.1609708111980237,4.115489448624036
0.14731083703549785,0.2383437926971833
1.6705129658926738,9.117472469211561
-0.3245828342722721,-0.26410277849706465
-1.9525941784317378,-5.536010283045239
-1.6920386021274383,-3.6244395374766114
1.9466158642320006,13.097215904164523
1.7363983545089465,10.026578102218176
1.3118625885172146,5.199314033654766
-1.9736502536167029,-5.771836587596403
0.3428270394071653,0.494386432482964
1.363464818601917,5.783368086247568
1.9504088918700724,13.161096097488773
