x1,y
-1.9353025430119972,-5.438380883723124
-0.08438230794214174,-0.07786276763105583
-1.3948994495178146,-2.1632728713074334
0.15091015651251327,0.17712084094289382
-1.2867662939212656,-1.7615846021069996
0.020267629773438767,0.020686732062510982
-0.12141286948178465,-0.10846154202002929
-0.7337347882090643,-0.590386454314019
-0.1999624535280904,-0.16797296597627714
1.5336986673512412,7.493544743235467
1.3275160616900714,5.4292950430787315
-0.9208990323228212,-0.8538170589856356
-1.01947891392817,-1.0397240748790464
0.6363579309654397,1.2990033926879117
0.8669189721000223,2.2699991330200495
0.6752820146545431,1.4392203288266368
-0.935030846185553,-0.8782294400557278
-0.11384281332303603,-0.102358051229704
0.28856379977321156,0.3958613045569878
1.0921316884021803,3.5875251590649664
0.3612962825950663,0.5389930980397002
-1.8481147606797048,-4.744874616022477
-0.2743348002547039,-0.21972154019218532
-0.9593780514015307,-0.9219893562066727
0.7444857565615375,1.7113827602927665
-1.0310828968411925,-1.0641281172657135
-1.7542434854413145,-4.075329915768883
-1.783359721386418,-4.274734963635199
1.3926719979212359,6.033343784361902
-1.2695185156668045,-1.703895378952795
1.8074881893805528,10.979590158887884
-0.20630539393706337,-0.17252423112741114
-0.1366650162484806,-0.12054022673459719
1.645245220764275,8.805479199540107
1.427575587978982,6.374906808345982
-0.24612904445199302,-0.2004599139829845
0.8839006290581497,2.3557551192377546
1.764994870020279,10.3785259432343
1.5682587278682005,7.884725255945264
0.1130734999458598,0.12730483073004933
1.811222152251927,11.033508628415888
-0.3306447884716275,-0.2574668765845845
-0.6998423883702372,-0.5528313828778069
-0.1901141623213598,-0.1608421388159289
-0.8720676535868166,-0.7747748492430366
0.1638012019903745,0.19502695858636782
-0.8934472492053853,-0.8083917303622662
1.983368503796429,13.719196210818366
0.5690429932033685,1.0771146920400896
-0.8312525626252056,-0.7146513194906026
1.0364309421158877,3.2239428585089076
0.4559221961656621,0.7585575347485223
-0.5661692261724389,-0.427105815998151
1.5424182014028576,7.590968159268521
-1.406783060526342,-2.2118224307478136
1.630220656667423,8.620346072293355
-0.4842454092698665,-0.363304250115202
-0.40356461987951286,-0.3064265281149414
1.4436429585143022,6.536451446208141
-1.5590276493593533,-2.917781924195641
0.9467636844808287,2.691767650721763
-1.948877740465519,-5.5528334840093
-1.923836276611504,-5.343089234190649
-0.9255452862277362,-0.8617648412276779
-0.394208958931368,-0.30006860509540145
-1.3862380787236668,-2.1284548043428138
-1.860953409836564,-4.8425621392985665
-0.4559240840556029,-0.34282878054388194
-1.701588544789964,-3.7329705260873802
-0.16296527976685393,-0.1407355775011866
-0.21672560621289794,-0.17993521703182735
-1.5101139087544717,-2.6734001201731292
-1.581675135692981,-3.0368496325732646
-1.8900138067204795,-5.069278575165965
0.9556360895354361,2.7416018482984077
-0.5783327412985346,-0.437298216292318
-1.5490795068081402,-2.8666766729157995
-1.422511799074957,-2.2774812482923603
-1.8281672663602349,-4.596064221784703
-0.2924019851095849,-0.23190311840828437
-0.0692019837240605,-0.06474447155955347
0.627145711872922,1.2671212294225775
-0.6521189415020063,-0.5041793508344887
-0.6739725094205906,-0.5258781265626165
1.5614915972581236,7.807063874502498
1.9313274287588245,12.865253888693815
0.7853711424339225,1.8866020449855356
1.7233477997209343,9.811493700185434
-1.7728269765339335,-4.201756851188064
1.4796068207458402,6.908052191547007
-0.3860801588822831,-0.2945705632993701
0.9600817172497442,2.766800572131402
-1.108653632145598,-1.2422012104474853
-1.9082522070880694,-5.215585849816177
1.536058950313051,7.519831964876871
-1.3374153734397467,-1.9409434634896436
0.10580418325269836,0.11818313604149758
1.8116957624927164,11.040360380274942
0.22103967611153363,0.2806978900336685
-0.23998380115887707,-0.1962127773693931
-0.35026269738190763,-0.27055035397104776
1.8064425009401575,10.964522518101859
-1.5479098913785694,-2.8607157063075705
0.19498319672678965,0.24041460206436616
-0.8740714570687769,-0.7778619354146415
-0.76079449359192,-0.6223403702914674
-0.1709571270089718,-0.14672723872928123
1.9912089410717102,13.851092297841717
-1.4740437331998502,-2.504048292492821
-0.652038174564777,-0.5041008888060945
0.29806510649937845,0.41338885515439017
0.68372045936106,1.470815435941971
0.8428547362206262,2.1520263082743174
-0.4145143650680847,-0.31391495929970964
-0.4418666892322691,-0.33289329736768714
-1.1727272727283684,-1.4102772351645791
0.7305820019932208,1.6542802522239857
-0.9113996781034865,-0.8378038762506529
1.7844541608750544,10.650926534649658
0.9925592931337004,2.9555768033287055
1.35149107213394,5.646555634748338
0.8575812891323173,2.223731400197734
-0.761157183452676,-0.6227811476550944
1.4792944425215842,6.904764340825845
0.24980814269310336,0.32780130520369566
-0.9668687034062238,-0.935896404785541
0.7758984073577082,1.8450218159714329
-0.35956447664068447,-0.2767647370691272
-1.923812524751467,-5.342893147095728
-1.73166917103365,-3.9257095037604115
1.7501654366097985,10.174139584659093
-0.38842857267959685,-0.2961566596180041
-0.5470505308131917,-0.4114989325626475
1.5919372039250046,8.160590508824493
-0.30327361874534464,-0.23919228798340808
0.25000492778354033,0.32813331567721976
-1.2219117789059646,-1.553241242563919
0.6551487543131818,1.3655715210334423
-0.9717682831375001,-0.9451081244283196
0.638876900459679,1.3078069500658236
-0.45989268981724063,-0.3456592990560085
-0.3856738986344834,-0.2942963582588663
-0.6141305140443909,-0.46859741096069674
-1.673651525615846,-3.56062316601083
0.7845918470638304,1.8831586886622662
-1.4684811898039074,-2.4787313635534867
1.3165805872738585,5.332105337715296
-0.920102728479069,-0.8524625748062453
0.35468519003301324,0.525106732799461
0.29879024725872316,0.4147405412565577
1.1652941452079877,4.10556968117149
1.3242354326274128,5.400013481064878
-0.14578584341112721,-0.12763079246467993
-1.8855073104234217,-5.033607837524268
0.3166960797822753,0.44875596562887876
1.674092422265126,9.168464905535012
1.406057338673957,6.162826055645265
0.5025898586250381,0.8821388970092332
1.3657033623466632,5.778084754417325
0.15596333755358271,0.18408164019155335
1.778720881855301,10.570171318526427
0.10650819570927039,0.1190604199823263
-1.6631794868670795,-3.4976440390072328
0.3256732205521353,0.466278161099778
-1.3859307234112381,-2.127227989121256
0.1209179288086557,0.1373070329475926
0.5618979617920772,1.0550349423441636
-0.13046091053506004,-0.11566131247048911
-0.5703869416508751,-0.43061608655784706
0.6695730876344435,1.4180896506891414
-1.121027802159054,-1.2731238445438484
0.4649666745404004,0.7816836921302841
-1.921712642393084,-5.325578517145943
0.7939305707033428,1.9246912050983993
0.42609904439291624,0.6850221511041048
0.92282763006552,2.560328473305859
1.701921371079901,9.52813484627501
-0.35912745229970433,-0.2764725003408964
-0.7058928299877176,-0.5593437307077936
-1.2084485487906678,-1.5128559482484059
1.0490893005622128,3.3042931344969526
1.5183403422420056,7.324014873053162
0.1387399072206561,0.1606592405102103
-0.897539333177575,-0.8149993914784605
-1.7234612185115106,-3.872371511770498
-0.32001938282941156,-0.2503809322087629
0.01896141812407004,0.019327770801964773
1.5940188758851872,8.185151519853138
-1.0658083682295767,-1.1405632181373209
-1.6797415759905152,-3.59765402267521
0.6131267370210098,1.2195404307425388
0.8573934830028005,2.2228072384182016
-1.607600051496446,-3.177868212159892
-1.1547053915046432,-1.3609809807569102
-1.276407720027962,-1.7267357845914584
-0.7200437316257728,-0.5748967717275935
-1.2719264077904722,-1.7118480765694208
0.6373640414743611,1.302515219379726
0.4687583573606968,0.7914950902287038
1.1891094867372023,4.284469521044603
-0.23112469309408779,-0.19005243235778996
-0.9525098085326955,-0.9094231481393906
-0.8058289592790384,-0.6797419917703051
-1.5284663413565718,-2.763074352713643
0.953613331242328,2.730187068343862
0.41451512445278693,0.6575610573703926
1.8794980424667487,12.051361998922145
0.12179543286003769,0.13843628930137097
1.6889980960260371,9.359942138904461
1.1387795991842644,3.9123895678577867
1.383920579644888,5.949691502010991
1.239510942270185,4.680267282404808
-0.9683507064496144,-0.9386730660695328
0.863438266282635,2.252679271759353
0.15933952916641614,0.18877409965968692
1.0853060073978438,3.5415652855970436
-0.31787252674042454,-0.24894835916626537
-0.40854899797106237,-0.30982856050023255
-0.9725572472419413,-0.9466000365762572
1.904568750828386,12.440549523157102
-1.793936061294858,-4.348986327391688
0.7057454000816148,1.555337217797838
0.7531083477249072,1.747422637063494
-1.5255583217125501,-2.7487050208717685
-1.0047364666721021,-1.0095179078357213
-0.040978512114955734,-0.03936808635317865
1.8485167562151772,11.58193895546693
0.7911205161061883,1.9121321064913332
1.6805456031118968,9.251032358403183
-0.32421577232141896,-0.2531801273092097
1.8422660723771394,11.488758755029412
1.8053898875835261,10.94936927246136
-1.6787200150584844,-3.591421492848358
1.2844219284830132,5.0531234534485
0.35505564692674607,0.5258800763511763
1.6558099174645013,8.937261185191872
-1.9590019461327741,-5.639352806113348
0.9493183310911752,2.7060543302661424
-0.99721525332505,-0.9944459946829947
-1.5471695798108915,-2.8569478473751753
-1.1637317761467987,-1.3854690782648693
0.07330822533826709,0.07907628667390455
-1.0210081356078637,-1.0429082265067438
0.7482634144723064,1.7271128439859198
-0.9394246421808234,-0.8859657586699862
-0.3314872683429866,-0.2580285429743866
-0.561145474553506,-0.42295709925263647
1.5195942051826945,7.337756859395607
-1.439715287089769,-2.3511483873001744
1.1092069166580263,3.704248520671614
0.6901480165429761,1.4951727586641725
0.7724545950976553,1.83005361751005
-1.2555201929179058,-1.6583045825971583
0.7926520134093247,1.9189702797545762
-0.8951613548028736,-0.8111526962724488
0.14762201395292962,0.1726312901191319
1.8341186832488865,11.36806940225446
0.03853614782740378,0.040078410033097894
0.8256719303721596,2.0702948075474734
-1.3087042988859041,-1.8374242945890937
-1.975998088016361,-5.78684942373743
-0.24654470858153488,-0.20074646113725034
-0.6909496455770454,-0.543405479269425
0.04428849613616448,0.046336837622100634
0.9522095711593055,2.72228397755151
1.8868583475033267,12.164750812177086
0.12103166240795415,0.13745327778507388
-1.9634744192919587,-5.67789163442156
-0.47381086315982035,-0.3556831204475302
-0.6959336474603051,-0.5486671242897553
-1.9227712572559557,-5.334302095086904
-0.19991884753748757,-0.16794156759216772
1.5794922169030157,8.014798213038368
0.2695245441386054,0.36174722483456434
-1.2485112447918185,-1.6358856845524485
-1.8564891159672205,-4.808423252578163
1.1152071035957691,3.74586243509207
-1.6704616174896052,-3.5413458847167036
-1.1093361701666051,-1.2438881846522456
-0.7743675403535466,-0.6390681443340047
1.7195944044069464,9.761448426860605
0.6713929112667891,1.4248040886772098
0.3777147199440627,0.5742710880069908
-0.2579376402111162,-0.20856687623212
1.7947776674820726,10.797390601560213
-0.304571585652027,-0.24006096799069676
-0.3333633825797757,-0.25927929209024797
0.8666606578848031,2.2687107770784936
-0.683330193121837,-0.5354643451008907
-1.5108414410301454,-2.676909498114585
-1.209705519752006,-1.5165859444033116
-0.7348661993455887,-0.5916864355022411
-0.2922506786781902,-0.23180148415419619
-1.4929301066157197,-2.5915925949210408
-1.040250441890041,-1.083806289588086
-0.7528174158493455,-0.6127306259753569
-1.6722611001465633,-3.5522104852345637
0.22115509851486248,0.28088127856623435
-0.827111922556349,-0.708836745447655
1.7962061601201298,10.817764274929301
-0.4348328524474785,-0.32797126884780753
-1.4007076494698003,-2.186888812648024
-1.2959243216537164,-1.7929055007832242
-1.676197932985683,-3.576070362451441
0.1816011549737082,0.22056915522632894
-0.354327209422133,-0.2732644295522203
0.03929797284431347,0.04090299257870529
0.6662949043537574,1.4060446934970117
-1.2960042213355725,-1.7931808863535386
-0.6885930302970671,-0.5409361890084363
0.3863617513678186,0.5933114603961378
1.356609712643976,5.693690455352009
-0.4620492535323222,-0.3472024108178363
0.2743820711861549,0.3703245893536861
-1.7102044571797643,-3.787409945996873
1.829887454626376,11.305731911157629
1.4671235811147327,6.777487686265767
-0.10246854460879407,-0.09304464146916025
-1.9453484107397663,-5.5229064445416425
-0.39060752839299573,-0.2976299344218433
1.0380472150075022,3.2341287291139746
-1.7138003822831989,-3.8103118724658347
1.2203789104957816,4.527244032356597
1.6725501711096742,9.148806361093868
-0.03288388087118621,-0.031838090222157854
0.9843776624423461,2.907238391629571
0.3804532668759384,0.5802665446702743
0.8781890120338982,2.3266783180570396
-1.3141326993131535,-1.8566225156363982
-1.2028033004013539,-1.4962060912838349
1.6712986651781234,9.132874887061881
-0.08717439400117755,-0.0802374899394565
-0.7328288079014267,-0.5893477087573418
0.594126067855933,1.1568299085194491
-1.1623415101795733,-1.3816710247149964
-0.30478100692344245,-0.24020109812037255
0.010534599941686373,0.010646746844300298
-1.8755986541002527,-4.955841163941092
1.3202174913538136,5.364296773963169
0.4707823912552427,0.7967608054468939
-1.1458190338783396,-1.3372650269555764
-0.03462584047063366,-0.03346840625319698
1.1569538241168682,4.044127435756987
-0.3305378196726232,-0.25739556163880223
0.8184510567057992,2.036562558893621
1.78737284579993,10.692197586666534
-1.578664480060378,-3.0208014154702387
-0.17688632673549431,-0.1511321102003138
-0.868292756347437,-0.7689944098011829
-1.1535124861671409,-1.3577748272060859
-0.5089739742362527,-0.3817714694779959
0.5723495942654186,1.0874262550372584
-1.5977345161866854,-3.1236046402598805
-0.4841617776792324,-0.3632427848958002
1.9704542661621356,13.503807385512612
0.03606281829919933,0.037410245826858556
0.6125719605623181,1.2176805694341422
0.050259643906641394,0.05291263317131122
1.714446337465632,9.69308969524192
-0.5470965614451324,-0.41153592836212405
1.9550545594224844,13.249977364629979
1.1756119664905498,4.182445846306581
1.62354993205251,8.539002929497773
-0.28028131486720165,-0.22374193115850854
-1.805061473259883,-4.428150540728645
1.0413678235254569,3.255122921070658
-1.4894724462170332,-2.5753808556288447
-0.764398424666124,-0.6267352575862283
0.5921447764441563,1.1504071547378136
-1.782035605898721,-4.265507682143287
0.10672739566972744,0.11933383634949185
-0.3079518958179075,-0.24232194975271015
-0.05344867866520886,-0.05074460752828306
-0.6380326835991665,-0.4906809632918333
-1.3879552647020144,-2.1353199746613107
-0.6193192715017708,-0.4733067569364814
-1.2491193569636612,-1.637820082352136
-1.065635193517671,-1.140169099302472
-1.6556563052229123,-3.4529399273277326
0.7869060518504982,1.8933960444131692
-0.5903868676729598,-0.4476134850309195
1.91352008208982,12.581546064987203
-0.38989911709911595,-0.29715077462325656
1.4518920802092419,6.620457568335644
-0.8651695084156721,-0.7642464209936778
-1.798115616976057,-4.378598810135548
0.5311672020230405,0.9631685674162866
1.4295412590054464,6.394523134530253
-0.5052927602878947,-0.37898372513939604
-0.07691251246490527,-0.07145195651787459
1.0884779051578315,3.562873424849081
0.24490736734959784,0.3195764364132865
-1.6668717586794148,-3.519749238854569
-0.5861533152366856,-0.4439656471171603
-1.3800884339037425,-2.1040216214655105
0.24028110535389757,0.3118887468659133
0.9058366166391969,2.4696517484007634
0.2445343240139617,0.3189537873185384
-1.8649766294608359,-4.87348456510086
-0.8334120346137568,-0.7177040953645173
-1.5522364690448067,-2.882816033380035
-1.0203788778134681,-1.0415968162694762
-0.5371028493437273,-0.4035665243000064
1.6812982700253967,9.260695351908563
-1.1299369933287475,-1.2958350382378803
1.3716969992343082,5.834169791422671
-0.3063681916561922,-0.24126289127793632
1.5335549566520918,7.491946207851576
1.2433132719827626,4.7110894989546575
-0.3185585675364129,-0.24940619015628884
0.9768171702690616,2.8630403365283668
0.8578923785656429,2.225262772501635
-1.4610928999873725,-2.44543054734358
1.4686260422257753,6.793112860494299
-1.1289829445548758,-1.2933849267354256
1.3821883892036797,5.933227674787755
-1.2178332767129922,-1.540905706414925
-0.8974569996205344,-0.8148658865828475
-0.1395802768946539,-0.12281701739447351
0.5165650023673023,0.921244300193764
1.2510161113503186,4.773949317020664
1.464550771782493,6.750787812264507
1.8865061193621497,12.159308156857923
0.6650389795256353,1.4014471650075748
0.8414999971971255,2.1455071099005547
-0.34864795858664666,-0.2694726012858325
1.6987551510221137,9.486739274788711
0.9149775470634318,2.518165940598029
1.3876186964966584,5.984944226792474
-0.604348981633787,-0.4598423170058118
