x3,y
-1.937440740563829,-1.3191352007951966
-0.4069578831352394,-0.5784933408644498
1.1015271755563592,1.0483111409346781
-1.951882230066587,-1.3224661947455523
-1.5102798011198755,-1.2032760654378973
-1.73277109090985,-1.2681421409013371
0.4362306353943546,0.6074659941710213
1.1493221542165641,1.069474068335276
0.718691422816728,0.8363239768065863
1.5730191576879369,1.222703028065613
-1.5598006564290814,-1.218689160432517
-0.5990019490000167,-0.7492197859728943
1.9852290676482847,1.3300346624403039
-1.2886533556969066,-1.126123667867129
0.9223373077468788,0.9595998621365012
-0.6480584890782106,-0.7864508369975166
-1.0340847562689817,-1.0167568023721398
-1.1057837092590632,-1.050234840735986
-1.0618506905063834,-1.0299976573430702
-1.6569858645964612,-1.2472673540911905
-1.285629288282757,-1.1249674607107247
-1.3052554415966604,-1.1324171873053839
0.7695688040118953,0.8697811605484452
0.4370167515085699,0.6082277761199274
0.6406071200000429,0.7809390952783701
1.8025468193550958,1.2863633941144195
-0.18290593310546832,-0.3092484837324091
1.6387583102450232,1.2420677588262
0.8868569382614888,0.9400362266771751
-1.2155231035221248,-1.0972786531449377
1.6082795930746991,1.2332110386822623
1.0837054491157554,1.0401714403306268
1.995512297940798,1.3323345721615438
-1.6254070322218266,-1.2382133606508083
-1.4874324155413436,-1.1959580539740065
-1.8047168238267477,-1.2869155335007383
0.2378291704240021,0.38426816253253565
-1.5512852881785384,-1.216081396593684
1.5955906602149308,1.2294624762463942
1.4237347536686649,1.1748271971705164
-1.7287306204465067,-1.2670584685003694
1.420155509708502,1.1736068232074508
-0.3369777499079416,-0.5040887926985238
-0.400715094098528,-0.5721578867634323
-0.11875002617400421,-0.2122905446181138
-1.1565807703567104,-1.0726060310418195
0.021598616497791046,0.04228395800267364
-0.4506186029114936,-0.621277849335546
-0.8549263504003299,-0.9217900756176328
1.7143715786805092,1.263181203447383
-0.04955061988585063,-0.09442254417655391
-0.3871469203403941,-0.5581916589561998
0.12340303574003508,0.21969503697974976
-0.6937533630442898,-0.8191905364513793
0.6595436225267819,0.7948493954290594
-1.9382451753472276,-1.3193216084278434
-0.7435000826339224,-0.8528821880073669
-0.5199070951588602,-0.6841300982340893
1.582011527842496,1.225410119810278
0.9594756674486984,0.9793187875590894
1.3646908478093591,1.1542234783659806
-1.8965576888499265,-1.3095252313810823
1.7520403944634024,1.2732664811084782
0.3015259088973883,0.4633421537537144
1.1495622802367427,1.0695780167022053
-0.5483734271091576,-0.7083219299791021
-0.09284992188831431,-0.16992254842802335
0.026318881198112543,0.05128792167866617
-0.25921550321046016,-0.4117095168373827
-0.36724142076144695,-0.5372005487617865
0.8346019453010562,0.9098452636428432
1.9757506509352742,1.327900676297793
1.9025531051639977,1.3109514528978798
-0.49432993657794366,-0.661607486376098
1.8518098915442192,1.2986909800929876
-0.6946752728672503,-0.819832901310842
1.4143078317170605,1.1716052221155262
-0.46228351935814116,-0.6322761806972388
-0.4688555266376717,-0.6383957007819818
1.4749048293720777,1.1918881177716107
-1.2061548766203902,-1.093445332784704
0.8645536330446482,0.9273572159283077
1.4182220299211665,1.1729460838361483
1.4398366692283866,1.1802729972771036
-1.6376509801078463,-1.2417495661544176
-1.1131373554147252,-1.0535399912006764
-0.570809918444025,-0.7267714721453301
-1.3919866346278589,-1.1638749267881439
0.761573505177342,0.8646514073231052
-0.9162093003708818,-0.956272678765884
1.45934501120552,1.1867753442939504
0.49171078831291837,0.6592575345909095
1.185389336704398,1.0848312625996281
1.1742892626226484,1.0801591883926331
1.6319957278858217,1.2401203471532527
1.8321020100001388,1.293810748010485
-0.7544168371769193,-0.8600200604445547
-0.2389354733880733,-0.3857109244514
-1.2828638540357158,-1.123907456651723
0.25228514018203185,0.4029196419999997
-0.5678072950244939,-0.7243330182560772
-1.3823612513615284,-1.1604967555373928
1.3737960360328283,1.157467630057016
-0.18148801264333736,-0.30721938894207673
-1.403429201073652,-1.1678556626063432
-0.9300714142738014,-0.9637689127930483
-0.5793491285400356,-0.7336555522408033
1.441450853288778,1.1808149661067793
-0.14224023299397537,-0.24905484658186716
1.281519723651976,1.1233913170828758
1.1047935234988193,1.049788030193394
0.1643425692882956,0.2822924689402192
-0.7507778305157289,-0.857650602412039
-1.9866005575191674,-1.330342320145648
1.530127972262438,1.209526149694475
0.26190508141510227,0.4150947409156979
-0.32206592307011306,-0.48721613264519936
0.8951888359364402,0.9446961895953914
0.4322548367804191,0.6036004566786304
-0.26159717674519056,-0.4147079298640921
-1.263120064026893,-1.1162642973341454
1.6282733096391002,1.2390441311163987
0.039548916280307544,0.07608861047505232
1.4425475316631915,1.1811827716457373
1.2146624105250878,1.0969278249835794
1.7861593977244148,1.2821659802976482
-1.4879624255514226,-1.1961293388276442
0.9036639775408553,0.9493944185551112
1.1153417186940402,1.0545262818176013
-1.9983308963982873,-1.3329622149434945
0.26583311386639163,0.4200128926228268
1.7457876539829442,1.2716115548487992
1.8836405573741901,1.3064322823156653
1.2841472881183944,1.1243997222055087
-0.47570198741577885,-0.6447128098659257
1.859539593600164,1.3005867082672573
-1.953916053344856,-1.3229326887149324
-1.0504775421419805,-1.0246174567165707
0.9451205209864839,0.9717860778181069
-1.957784689413728,-1.3238182592674024
-1.0541239624990468,-1.0263489270789674
1.861016085047599,1.300947656165755
-0.2267218954500132,-0.3696386219092341
-1.8945767616786582,-1.309052699352103
0.16507242737608951,0.2833685245609259
-1.4132269953640852,-1.171234200577862
1.5326728844499962,1.210320443560035
-1.116451251864786,-1.0550219390889262
-1.2790566553029996,-1.1224439307612997
-1.519627400199996,-1.2062318421202876
0.04351838663659402,0.08340703373106799
-1.9805477725315241,-1.3289824043647847
1.4170502252117485,1.1725451216783103
-0.7354913035019957,-0.847588578540117
-1.1557210348757287,-1.0722361717292914
1.8884099024788465,1.307577501973113
0.30636980009007875,0.4690399304530057
-0.42880470024242756,-0.6002285689145221
-0.4587088115189637,-0.6289244404320928
-1.5316200088855325,-1.2099920236921977
0.30932655429063427,0.4724971830395984
-1.5259834401049046,-1.2082291719549278
0.10762832055976235,0.19434013840558031
0.2330989450006382,0.3780701393763946
1.7072860769172764,1.2612528032954118
-1.3008730315229275,-1.1307647259978455
0.664828272262334,0.798674894388836
0.02894058606355543,0.0562531723513292
-1.5743425935321178,-1.2231026262685936
-0.5572540732083717,-0.715688059894138
1.9359964629238946,1.3188002692590972
1.6468109317429387,1.2443736815447601
1.55603445282755,1.217537933501816
-0.4955596420931423,-0.6627079631536075
0.7401694930885814,0.850686667049741
1.1727696162719092,1.0795158469531396
1.7631410421906608,1.2761860616371687
1.0571875696791402,1.0277989088219406
0.9429479573785757,0.970636350600765
1.95590908718267,1.323389204129334
1.5849228433691267,1.2262825154992836
-1.628182335192096,-1.2390177906534714
-1.0755836206731422,-1.03641559892857
-0.1635262940032809,-0.28108740618253664
-0.48392961150123126,-0.6522271780959467
-1.9263831724901972,-1.316562499811634
-1.5156874752889138,-1.2049886881237861
-0.6194526598085548,-0.7650148413498966
-0.40265341088360973,-0.5741310116373736
1.4782741735598885,1.1929867884120655
1.973497010769838,1.3273912861670574
0.19406967582159362,0.32505586525017766
-1.0493871766791152,-1.0240985096623585
-0.4755365303059582,-0.6445608367382865
1.3977477651923933,1.1658839061249124
-0.3731443784804833,-0.5434889212355128
1.9812133747018748,1.3291322194608084
0.09906340206162811,0.1802687667987207
1.8263086262098818,1.2923631971919405
-1.8226012421845974,-1.291433742000316
1.4290189554319555,1.176622316788657
-1.1094895616335196,-1.051903343645244
-1.610744683222638,-1.2339350481674638
1.0557794442276456,1.0271329905473405
-0.9521689318757982,-0.9754984994673377
-0.49924887802380535,-0.6659986681889358
1.549681804000051,1.2155883934762708
0.7209029720876448,0.8378194282657436
-0.3443699182005888,-0.5123142277112549
-0.5418054328811506,-0.7028194625941695
-1.9242558527704139,-1.3160653168890069
1.9939607226440685,1.3319885645548042
-1.289395653202868,-1.1264070073680812
1.7114067536900346,1.2623755188047163
-1.0036669008802988,-1.0018300950515715
1.1640489035481298,1.075806467810944
-1.689555060518114,-1.2563825781597044
-0.9624328265928801,-0.9808568360159655
-1.9840946637843415,-1.3297799750549273
0.745212587274489,0.8540078070813056
1.033525037476621,1.0164861690211702
-1.6469546741492054,-1.2444147156985799
0.8839227135851404,0.9383853246325788
0.6983812691393974,0.8224081151027774
-0.9362733840644375,-0.9670880070655138
0.08259541352060573,0.15258777653972325
0.10523160464509784,0.1904245303931367
1.699803500163552,1.2592053459154189
-0.05025061658214236,-0.09569262000659279
-0.6285896688114501,-0.771943578974312
0.5671601202926384,0.7238062185843929
