x3,y
-1.6716232226082677,-1.251391445067831
0.09898110840442298,0.18013250209210716
0.3132555397208283,0.47706715143561496
-1.3266615127646588,-1.1403992419922324
-1.664074167814538,-1.2492701501472492
-1.2549785629013024,-1.113073608368694
0.670972720117998,0.8030923689413869
1.0883622929192973,1.0423117642082
1.8920553168674665,1.3084502954230133
0.217679579774269,0.3575317897909103
-1.3802296215774459,-1.159744933064675
-0.7622726635086932,-0.865101841835309
0.22053340440385272,0.36137217319597775
0.719588939702648,0.8369313422393606
-0.20638714612043652,-0.3421574024294725
-0.4300941684717259,-0.6014906961425446
0.3766389443475018,0.5471862406537116
-0.10180551007784233,-0.18479760565120026
-0.8201448848138733,-0.9011863743997948
-0.6212328196743013,-0.7663708902699173
1.609909901466259,1.2336900216837405
-1.401537139879491,-1.1672000541701555
-1.1013771680492348,-1.0482432043093652
-1.6164140446859454,-1.2355949915258673
-0.4321765803238713,-0.6035241551375449
-0.3458131348614395,-0.5139095850733293
-0.5942940949668518,-0.7455263076530535
0.24096349495092584,0.3883490464164778
-0.2552879848710887,-0.4067401073663673
1.1455298842866593,1.0678293438616189
-0.9919620083132061,-0.9959647866509259
0.7622706711393712,0.8651005587541621
0.5826347390229696,0.7362845319352156
-0.6059456494564275,-0.7546278414360099
-0.1295817080305932,-0.22943308502492796
-1.9069254937410745,-1.311987870240838
1.6767134789914073,1.252815060073742
-0.5046737417731397,-0.6708081994950232
-0.017518116513112414,-0.03443303117421529
-1.5301748322920878,-1.2095407896425094
0.9214328644806735,0.9591101323539807
-0.029127640142250222,-0.05660646747030151
0.5433802888397898,0.7041430978080805
0.08428187072835813,0.1554611821956267
-1.7152292345542715,-1.2634139414279262
-1.0786904777446833,-1.037855793629295
-1.6584553976486918,-1.247683447399972
-1.86179894579507,-1.3011388857562263
0.8181282543542538,0.8999675929296079
0.63858779240004,0.7794367752059232
0.580875666181182,0.7348783697637213
1.8871772999559755,1.307281890852184
-1.241354329242672,-1.1076823624420968
-1.0273750630455876,-1.0135027127168388
0.44696841138546706,0.6177998190817399
-0.5932182732145641,-0.7446792234157026
1.7939511284611775,1.2841678654910695
1.4066760095915507,1.1689782953628933
1.1223256474320795,1.0576375484978415
1.6470876841855402,1.2444526821122803
-1.7890336261326802,-1.2829057415226532
-0.2144770895667638,-0.3532007172622309
-0.07494159062340922,-0.13943379115128862
-1.0960884200131553,-1.0458417779973959
-0.6503571667222086,-0.7881411125252235
-1.5195868468653297,-1.2062190662376884
-1.8245247442277637,-1.2919162757956975
1.216029630211385,1.0974849917466032
1.883165535019581,1.3063180120227065
-0.5722365608009614,-0.7279267955827726
1.3111720005499952,1.134638183776865
0.4288998525654879,0.6003217815376337
-0.8046802562861481,-0.8917704435267662
1.10900596872268,1.0516859460519685
-0.07165674749189854,-0.1337307820990326
1.689125463386219,1.2562637826940413
0.551449236396437,0.7108827326858497
-0.1290199420238416,-0.22855210474416415
1.454652881943666,1.185220845394506
0.3016756845339179,0.4635189673101051
