x3,y
-1.401419726522509,-1.0914311028710477
-0.98196693688827,-1.0338986496710796
1.2877533006228692,1.0011920111654096
-0.2491089620627811,-0.3145281878871796
-0.3058528027250418,-0.410027597624112
1.9571986025158314,1.1274032712538755
-1.6006944640717093,-1.2010373188537016
-1.9633634113331109,-1.362317808652461
-0.8780281147542275,-0.9807129209846136
0.49866067656605617,0.6391766923713922
-1.410982485123765,-1.1488408822515008
-1.0237646285775819,-1.1656570088401617
0.7496569989715929,0.7406323727455352
-0.07037147068208727,-0.03067348990054182
-1.1471153877823936,-1.0139772700188299
1.998316247569453,1.1604417863783845
-1.1624460906142589,-0.9493646075426541
1.296298350216536,1.1970009115579041
-0.19012514300926897,-0.2532826846236512
-1.1376149619207827,-1.0483731936568987
1.483731832422667,1.0488410657309115
-1.7674449166358905,-1.374892436698162
-0.7088742049020316,-0.6434975277493341
1.8982254793016042,1.3734102684364213
-1.6716232226082677,-1.2899293507433682
0.09898110840442298,0.11750996196334015
0.3132555397208283,0.3720213238423822
-1.3266615127646588,-1.2233011907095312
-1.664074167814538,-1.3945560768998235
-1.2549785629013024,-1.0693811592809725
0.670972720117998,0.8089279198935689
1.0883622929192973,0.9138209031393475
1.8920553168674665,1.339125729192592
0.217679579774269,0.2975105916270454
-1.3802296215774459,-1.1572708991912117
-0.7622726635086932,-0.8817240304914158
0.22053340440385272,0.3907564893408065
0.719588939702648,0.9043911925161003
-0.20638714612043652,-0.32114008922145837
-0.4300941684717259,-0.6242637035738771
0.3766389443475018,0.5980689780722312
-0.10180551007784233,-0.0520895890494944
-0.8201448848138733,-0.8454613175256527
-0.6212328196743013,-0.9799807594391107
1.609909901466259,1.0193708858365371
-1.401537139879491,-1.2805869472210518
-1.1013771680492348,-1.0407743870772628
-1.6164140446859454,-1.11915768445406
-0.4321765803238713,-0.4777468127763643
-0.3458131348614395,-0.6749734573355424
-0.5942940949668518,-0.7660318632256329
0.24096349495092584,0.446121199285038
-0.2552879848710887,-0.32865907994748045
1.1455298842866593,1.1992507683117097
-0.9919620083132061,-1.0161520946900637
0.7622706711393712,0.823500638655723
0.5826347390229696,0.6440870666887677
-0.6059456494564275,-0.9509119797331749
-0.1295817080305932,-0.2084888728809676
-1.9069254937410745,-1.4061765360285527
1.6767134789914073,1.3338409331066468
-0.5046737417731397,-0.4768577990020797
-0.017518116513112414,-0.08354224574954633
-1.5301748322920878,-1.167686758854316
0.9214328644806735,0.8264581962686993
-0.029127640142250222,0.08857421138351085
0.5433802888397898,0.802107139260948
0.08428187072835813,0.16314235864618803
-1.7152292345542715,-1.3786300283920627
-1.0786904777446833,-1.102052472609036
-1.6584553976486918,-1.2089454213094288
-1.86179894579507,-1.3291455582497396
0.8181282543542538,0.7813071011618034
0.63858779240004,0.8859120814202158
0.580875666181182,0.5508006161798153
1.8871772999559755,1.4219818821007717
-1.241354329242672,-1.1274230844985356
-1.0273750630455876,-1.0046776835835
0.44696841138546706,0.6232884858304123
-0.5932182732145641,-0.9637278521382481
1.7939511284611775,1.3057524584651932
1.4066760095915507,1.1555946969514612
1.1223256474320795,1.0934803363733006
1.6470876841855402,1.0728189618081045
-1.7890336261326802,-1.3282430795560498
-0.2144770895667638,-0.44909945686133607
-0.07494159062340922,-0.382723568309461
-1.0960884200131553,-1.2012738073816254
-0.6503571667222086,-0.8087279714357176
-1.5195868468653297,-1.1351180342231493
-1.8245247442277637,-1.3957472156249349
1.216029630211385,1.0522244271539734
1.883165535019581,1.3236690590462301
-0.5722365608009614,-0.8672447342438871
1.3111720005499952,1.046124011536159
0.4288998525654879,0.37832711495332033
-0.8046802562861481,-0.8418211139484879
1.10900596872268,1.097753289647017
-0.07165674749189854,-0.18153256422195196
1.689125463386219,1.2646415767733383
0.551449236396437,0.9214335515323815
-0.1290199420238416,-0.21849112271022164
1.454652881943666,1.187824487628118
0.3016756845339179,0.4374061991404001
