x3,y
-0.4028409205839507,-0.5326240628549053
-1.654560929147352,-1.330731729963452
-1.1825118807691193,-0.9100590289461803
1.0623480827323215,1.165892751498654
-0.11128539505354018,-0.2177372383475559
-0.4489109037155816,-0.60935183120908
-0.5434405393020181,-0.6906795391686493
0.4567080759758353,0.6048870916304112
1.0533526413019523,1.1230168267515754
1.623606075714822,1.3061801953010652
-0.9731881011411501,-1.1201418974784383
-0.6557441717306491,-0.7593779507682333
-0.7701950123132413,-0.9564400065253794
1.138729043743247,0.9176397607328194
0.5133167166826076,0.8217979253201246
-0.01998235355483713,-0.015246711457263543
1.1588928675533445,1.0179362871312154
0.5720215941804012,0.670904809003415
1.0668518721978377,0.9549302551532832
0.10077204472841395,0.12346821573617485
-0.8224300604539887,-0.879698542840741
0.30123776235646327,0.39735018152616214
0.715008905197219,1.0089554190211583
1.9416249066295763,1.374758296037445
-0.23837494431692097,-0.2586147609720646
-0.5134129456208871,-0.8241852301023782
-0.4572686192598816,-0.6549327685245768
-1.4707116265480842,-0.9909899634214824
-1.300537963360612,-1.277712677762589
0.6185339187773193,0.7918202210500138
-0.08299901482193084,-0.16406540045676302
-0.8484817424393456,-0.8717058764973603
-0.5651265989887411,-0.6935635245147721
-1.2349844792201448,-1.0688386476148657
-1.6873202030152141,-1.3300697158168804
-1.5698975416521783,-1.3781721091489407
0.6262155006506207,0.8109362822318259
0.5148070039434223,0.6782213882102355
1.9616135752621546,1.2924323323383768
-0.12558780237028655,-0.4951363067151986
-1.3924376385675727,-1.3307609835854342
-0.93847272279779,-0.9278349741733615
-0.374887423949096,-0.5072670886001021
1.9518860161490292,1.2782511668538368
0.038127838889044696,-0.0006856906856281125
-1.6341535023672704,-1.3199267731469209
-0.9830149591430022,-0.9179123572527688
1.888049820719805,1.4283585993914667
1.9048603706981466,1.4427288132356169
0.011389394721432744,0.07247700036695434
-0.5141922514165618,-0.6563536484211067
1.8581387985615674,1.3492633568673216
1.569052139765199,1.1608582742772369
1.2865565574109215,1.0220830315252896
-0.519576269778554,-0.6595085009497351
-0.7848247775198574,-0.890540239523298
1.612647727612424,1.2786503616152431
0.6626245396535797,0.887256090408063
-1.7292341671796905,-1.2402110037896008
0.19934356637823525,0.09459516007008242
1.2594240469912226,1.1798587945222054
1.5238960815793248,1.1835968838608941
0.08460448987737434,0.08453846871107155
-1.0716099240592025,-0.842613607750102
-0.26941511453529765,-0.5210137093466776
-1.0267776175182926,-1.1773848276046688
-1.040236238439297,-0.8554498116772837
-1.2379159261512984,-1.0729918487569428
-1.582369008163135,-1.2933224384525948
1.7133111674050188,1.2965907045707885
-0.9990767003536107,-1.1066080885271272
1.1928479079202106,1.202915071085724
0.6169829151814752,0.8811557399069725
1.3354536234508672,1.1765132587502902
-1.1866548842478175,-1.1283795798362684
-1.795019731715139,-1.2563136228180112
1.916525780147972,1.1705001971423705
0.014872538863105689,-0.009155967720655963
-0.24986777756396217,-0.406812315110815
-1.7347656344007159,-1.2314100809175297
0.22549613992610862,0.46430629497925574
1.832888120844692,1.3777051936177782
1.4125009133443571,1.0535932419090188
1.3358206774305832,1.0510817362108107
-1.055444381834847,-0.9256875256678991
1.3154258921662185,1.1794722337106371
0.42188108505368493,0.7191682565100832
0.8307067861818367,1.1213093961242033
1.0157037459411975,0.8373320816210024
-0.3894786604452003,-0.5943148214342092
1.7857746824089045,1.270809563323361
-1.01454636777475,-0.9879320687278533
1.0824721349829898,1.1132727420202584
1.9306450323810815,1.3505450353769115
-0.8565193458485925,-0.967498322887265
0.43177430761253666,0.5732350474609155
-0.7755113311448141,-1.0858431743590147
-0.09890544608535112,-0.001100843992659889
-1.1850889800651156,-0.9028471828222029
-1.313367387645993,-1.0925337379344775
-0.7033172147271691,-0.7902249164156147
-1.8796253625278694,-1.1894526713636357
-0.7791293674900763,-0.9429584715451065
0.27473148523546964,0.3980671199418942
-0.9421106496971183,-1.046900476971846
-1.9593092109903805,-1.2970965642734535
-1.2545191294838052,-1.0220409830307124
-0.9388653876842143,-0.890282017482745
-0.5711349823614196,-0.551894196404338
0.3083437265312554,0.5716841711044415
1.004646790702263,0.9004287057574969
0.19269939069057562,0.45185466565627197
-1.3926790615527507,-1.18368900134554
-1.7386051619623912,-1.2104354581133447
1.2741528815502172,0.9802110346481012
-1.3168950017366168,-0.9222603069767755
1.9299054397652324,1.1046429983602772
-1.6530672842276766,-1.2691533277332026
0.6370095958911697,0.6551814210111815
-0.8547702317240549,-0.9394894248750535
1.4043569671361706,1.2930352521837718
-0.7818288123153683,-0.9460128070764738
-0.19970882701603276,-0.20273065184690658
-0.43182647111019357,-0.5825792217116905
-0.4103232078252699,-0.4691329471750269
-1.2951696154984353,-1.0906845176629965
0.2825150765697124,0.45351667883900754
1.1292871184813325,1.0970848333243262
1.0729649982306109,1.0104416306086277
1.1985392034898785,0.965091853302869
-1.6268418259955548,-1.313353833447843
-0.02296945624527158,-0.2615614386737329
0.7195800362154783,0.9732979897746225
-1.234622171525897,-1.1572938613288577
1.7543597899781709,1.1900187621493246
-0.03748169044610039,-0.262758402363221
-1.4722279196992591,-1.1196144735923708
-0.2277774319653827,-0.5325970882289519
1.9455479229469352,1.1234391864189477
-0.6881625236929545,-0.7598374655279143
1.9735482268258502,1.3010965741368554
-1.8731428512466324,-1.231619955950875
-1.527024085662215,-1.1942122577207328
1.813581704748148,1.1337469718458868
-0.362430640975969,-0.41834723701839494
1.0188588694491711,1.1283479528071532
1.877425330219452,1.3056942601178425
-0.043267199025843084,-0.08075951652366153
-0.0692989600914502,-0.2754275503125694
0.7237277003821325,0.912859651197039
1.8282446291486272,1.1771598518777955
-0.07787516963205965,-0.012223721335303583
0.5267323862784101,0.7807993764658361
0.65516801116424,0.7719809791401556
1.0231237967849007,0.9759480369075783
-0.9324031925412632,-1.1385803672646762
0.17128631973281916,0.23522033624037594
0.7779415350972019,0.7517869726409833
-0.8925702348064033,-1.0697977222820958
-0.89004549512623,-0.9659468562199145
1.6171852722057638,1.1241977296762875
0.34941467541309734,0.6398650329450832
1.04922462539687,0.9671397177767146
-0.23248136628209082,-0.507084277372528
-0.7066922168774896,-0.9624576636503746
-1.7668347905761195,-1.2019947848727546
-1.2538835142535287,-1.150172491432089
1.6738730749204636,1.4480355166624277
1.462443957683623,1.2683095200857823
-1.522355212615917,-1.1843334746371315
-1.6719368962782828,-1.238792505684993
-1.022010386985707,-1.0032024563999216
0.5331519964530784,0.6685859914894574
-1.4729879900510192,-1.178559507848242
-1.8700569441178847,-1.2822412811829174
-1.611417865881128,-1.3465865525030096
-0.26424283598507214,-0.48315437768604436
-1.0526016328838188,-1.0149804611136455
-0.9314833606937372,-1.1108731687903295
1.7968424732007402,1.278225292031329
0.27986361957011185,0.3720135089617512
0.8067779374884014,0.9742863602883544
1.6700323291216654,1.2342886477647412
0.8793745709894161,0.8470994067675338
0.3575065756900129,0.5406267465177492
0.7702831161122456,0.8479338730725408
0.7404198859222859,0.5898207596660727
-1.5125112532446492,-1.2638815382001014
-0.6803163731872468,-0.8874962528977971
0.5908957287378382,0.8286388522393792
0.479018368395542,0.6472236709406906
-0.13968698601569463,-0.3309323965194557
1.7067911235929532,1.224808309847395
1.1123341224034742,1.1382879105431192
0.47512272036462155,0.7808351635172456
-1.8568364392875574,-1.241136837224709
-1.9036447074774259,-1.1820509087932667
1.898469706805693,1.3525715852365856
1.6159647779690736,1.1869606468069327
1.8790680951638454,1.3749878131613815
1.3854143674686323,1.230438887687687
-0.13935795867473733,-0.34674047344542447
0.5940517695417831,0.767480520351171
-1.3700111725745736,-1.1662790273216284
1.5470344065058028,1.0166019560510362
-1.9374664323413278,-1.3775879729438658
-1.279314079993112,-1.0853232373897788
0.014735052690255657,0.052424178992760875
-1.9760578892118557,-1.2714739806329365
-1.481294072150268,-1.1977925096098927
-1.240997500362949,-0.9298677747372863
1.2181413986105416,1.1318836395353329
-0.04228742959228393,-0.09118800781900048
-1.8781188455569864,-1.3436744770749451
0.5951562871739409,0.6621464592049817
-0.1644256197747218,-0.31688060339861207
-0.7353238357169576,-0.8542996669439089
-0.8842060636237363,-0.965451114209908
-1.3575571522181415,-1.227387374299876
-0.39640720399979434,-0.4564075569353742
-1.2767603904818112,-1.0660242213626487
1.3025932390876362,1.173590612507323
1.511574430733261,1.2412989402235994
-0.7185786960706322,-0.817454587371134
1.9309849475707845,1.4771727715185619
-1.991711255574986,-1.2969998837471557
1.658245599769978,1.2039419755711684
-0.18663949221118115,-0.2537472634815853
-0.5993485226438451,-0.7739585184428687
-0.9713420097390184,-0.8232117570741538
0.2890380583521224,0.5227824858148353
-0.9013056913912556,-0.9192143710174032
0.7583109277495654,0.9317365077362887
-1.6459756018767413,-1.3090566622349795
-1.309362328031126,-1.1313326193569273
-1.8183854112926947,-1.324394150978162
1.0228428746149025,0.9503499743560864
-1.1677943098067094,-1.104466540447413
0.8341222339053518,0.9111187509243548
-1.7146343702773899,-1.223916262860721
0.9650865248647031,0.9844752059878396
-0.033880554646291916,-0.005049290836403056
-0.2827897713670806,-0.3349709904625157
-1.832469876709602,-1.195277607409316
1.603136132119134,1.3178926685925476
-0.2944931050982089,-0.422099167075088
-0.021288288762766783,-0.15407510333710484
0.1650927291928901,0.2887162600731456
-1.0521396733818653,-1.0214475684603348
-0.2913422850287124,-0.550370812868476
-1.438533480304772,-1.209959987987648
-0.806252120323657,-0.8167016138069749
0.16463675779158438,0.17489016672631805
-1.723876450355692,-1.2191458546057232
0.7044757805199873,0.8492169905140418
-1.3550356574318663,-1.188411822492736
1.3803578031312784,1.308249601532369
-1.919867516964576,-1.3492097385862527
0.29201675441804475,0.4388092571358319
1.154556164931023,1.1294326417592313
0.5015611706923808,0.5250790591710908
-1.7517152177522544,-1.1869117658998993
1.0297174873920305,1.1307281462677379
-0.7924534765832076,-0.9246243917080811
-1.100503445181713,-1.0434331552596403
-0.11786413781042393,-0.3172868739183728
-0.39631527301536673,-0.5569130788299391
-0.6570379933800572,-0.6999505365674176
0.133601577472648,0.20279162822178715
0.9376953830097845,0.9048391135584627
0.8416839715160185,0.8919347570363501
-1.9396675339411926,-1.2201085351998415
-0.5502879548323403,-0.8138249406114028
0.8850019186995373,0.7857186937393799
1.855202321298337,1.2401367164484154
0.1612494553702568,0.3229705824539005
1.458693156019887,1.130978963922614
-0.6204776659222673,-0.8670482242272274
0.18866381610088068,0.1850008450413145
