x2,x3,y
-0.06259170686506987,-0.3641062293481525,-0.08676889916369175
1.317035358641541,-1.7008209383278707,0.4788215662402748
-0.6324594614252623,-0.9091761145507471,0.12336452038875327
0.9269533954827782,1.9969523586239273,0.7306634911199393
-1.0604611826588397,1.0781445724790655,0.6561840118786453
1.72568027631619,1.2913351207487604,0.8297710117149661
-1.2329794422089755,1.4012412360614999,0.7422110084911843
0.9246074700177123,-0.3002658810672165,0.4204177771617224
1.6513941291502836,-1.642379160290139,0.6215304613547978
-1.117353771095162,0.8795783198538274,0.6530520124999717
1.8685028584116599,-0.4865202757777296,0.7502662176314613
0.7161250505432233,1.9656559641267775,0.6638192668868853
-1.111604937017359,0.46166477851267196,0.6043308844157577
1.64003459285638,-1.1368028724990573,0.6519510986313674
0.3156674513138382,1.0124011819348748,0.32078164664597664
-1.2609874424829859,1.5379023190224315,0.7623539801923822
1.7175193610265493,1.5354357579205846,0.8440098963538142
