x1,x2,y
0.3454057661743555,0.7675034444457833,0.8271922408840883
1.8723655633920888,0.7080769500459692,0.8983684202057877
0.9512658569662911,-0.7534254235507167,0.10139081392177104
-0.6305460641450549,0.5055116691534929,-0.07668252847374867
-1.0795700445892509,-1.144036679865997,-1.0692627210325327
-1.9760939654879386,1.6866405518453043,-0.09725950087573182
0.920316934574696,-0.7844569802916928,0.07074871435901436
1.7670075525921156,-1.3763665154871219,0.14117816076759301
1.0183784655975137,-0.8428638364595455,0.0869582351028549
1.8145769525241224,0.9804883078330966,0.9930676288138417
-1.9777842030523551,-1.049952268029113,-1.016774979186843
-0.7229226581229318,-1.085512304118169,-1.0496321199997054
0.7477554326541793,-0.2511127242410738,0.2841603001965173
-1.0858927344187799,-1.105242939381295,-1.050454626762301
0.02129630109825076,1.0677420981558146,1.0663295246276405
-0.5163273654073368,1.354525559276976,0.5527818154521473
0.909869211002039,1.2553909102274576,1.1337216751577786
0.9975009614242918,0.4159948050344542,0.7076320831659932
0.22722590351997507,0.14315741913556357,0.301805333144608
0.829970297961875,-1.788599091374778,-0.5238493731185547
0.29097781151563806,-0.7101569497536033,-0.3246989487339362
-0.6939431940920993,1.590012014935596,0.5289839848046155
0.0137156312638691,1.3680288983339883,1.363049446002072
-0.23031630437701933,-1.3928484561445993,-1.319306876408113
1.9172711127383244,-0.7999419271882222,0.3830049187650957
1.5780258563271938,0.5487072449414336,0.8249463813751254
-0.47849819913893743,1.2086238246464505,0.49382922883012703
1.1127887653191557,0.76419990913814,0.8883939110561105
0.5106020128568369,1.7704472274271401,1.5100266124828454
-0.9227186070572189,1.3282411559403613,0.2109110232743872
-1.887228307933762,-1.3198104980982501,-1.1107673048298428
1.098953580287136,-0.2867155321460717,0.38697284959963263
0.3448707661345374,-0.14224863811570598,0.1506628987119805
-1.6715451332814606,0.8015407944412218,-0.32565586409225733
0.7677433328700736,-0.03078845928953422,0.4168902011266725
1.9752546017131056,-1.7740694378948554,0.06761947824647038
0.7353973417534143,0.5194693770094481,0.7231005191554388
-0.5954585325750021,-0.6627542213629889,-0.7886214077324148
-0.32734780959330445,-1.6182092812263384,-1.4657477691666632
1.2487189543859278,1.5041187689671371,1.2241804241405525
-1.8054488416845742,0.6321266313810185,-0.4182297651875971
0.5044361251660257,0.2433199342758443,0.4970341026338686
0.695342714558774,0.2691024266067479,0.5688791610589049
-0.3845017408478384,1.5198084203638826,0.8200110162525382
-1.5654305684040928,0.27887536574986393,-0.5014967929748226
-0.9982842221047141,0.09911958997808279,-0.4499683389280713
-0.37378366917810846,-1.3597479213215782,-1.2618665000849836
0.5120145662861395,-1.9811808924250336,-0.9716614898410069
0.017499211290978423,-1.4128391470964496,-1.3713425232390084
-0.7122289125528081,0.00930111304262038,-0.41053377521944406
0.8698126275969869,-0.27978832337345594,0.3155526364060382
-0.2724428915958126,-0.2926570732111702,-0.44410634735699006
-1.085761396192349,1.797267991147602,0.341125593873844
-0.7762223951218181,-1.023416793884909,-1.0131834808238092
1.3936809055025994,0.8824279259414021,0.9508823110932109
0.31559144406663187,1.357715312214439,1.2719045596015
1.5698393891249167,1.0831887055555018,1.032371169150703
1.2251351296729878,-1.5812677870798106,-0.160049901085855
0.5685881892002467,-0.4303904680499979,0.08810325240349388
-1.362917665048232,-0.7056264285929204,-0.8754194546168959
-1.8286753782550043,-0.9216506662597452,-0.9723017585041561
0.17079206234515576,-1.4427539854916347,-1.086411467975513
-1.6300742482953803,1.0898758353890399,-0.20539283758109
-0.17167352454785467,0.752261689813722,0.49552042706599053
-0.6825803140097992,1.052112426569907,0.21962227269821472
-0.09849965114624393,0.5374084627718565,0.3995529822586902
1.9294017220600597,-1.9365834876079995,-0.0024516151178095636
1.842481945115904,-1.577688095187467,0.09315585992847525
-0.943404718211561,0.21128645134843893,-0.3767194038392897
0.3736932560015602,1.8342809376087916,1.6073269516057405
0.9697655418464826,-1.0280094653241938,-0.02956896251881463
0.6793427289015286,0.4362866208102987,0.6643249948398379
0.2718072011674231,0.7841125304782395,0.830251417570531
0.528619289909086,1.062950561918703,1.0411813211662708
-0.7990863563426429,1.306461736999537,0.28201835830067434
1.0457430561064331,1.5853316899283825,1.2861218021399115
-1.0484481084325048,0.07432555673483776,-0.4755417272654646
-0.6334805659445379,-0.08660345597785923,-0.44082803122057246
-0.06041253930663304,-0.5072149613944839,-0.5352893139798863
-1.1059664779889786,1.7086146200678547,0.2861622672429024
1.9720464123330812,-0.26174716466428105,0.5754618233993866
0.14602626729763868,-0.6306876124395906,-0.42290596557162397
0.7077197770986201,-0.2591264894864582,0.26268553753843177
-1.8698161073097608,1.0701865708036413,-0.2786344164942724
0.9715195077010805,-0.892573799755982,0.04004307724915915
-1.40811160775525,0.5138565972654936,-0.3713511481817684
-0.9514680811982599,0.8888026520681267,-0.032111941637115955
0.1756897706073084,0.12715921623972726,0.25759260173761445
-0.10060913945186778,-1.0426836209264057,-1.0387818158112545
-0.47298486775168236,0.46866883044345986,-0.0029301301070460833
1.0554035346507709,0.8722099638079848,0.9378272762318044
1.2482256918775936,-0.9420637381776622,0.13617936793714064
0.4713051109060129,-1.0728595826380527,-0.4088577326844256
0.5607426927876418,0.3770348142096416,0.6008533702133305
0.2969167868844731,-1.0022782662786738,-0.5438756645973101
-0.6593995068742355,-0.39172745722396884,-0.6334381562389294
-0.9263295347369556,0.21937025563645918,-0.3669980999367448
-1.611892953749456,0.8310170783764264,-0.298969325772734
-1.0991943416232681,0.4696578139437513,-0.29989435241746504
-0.4626062947379248,-0.1347220410277714,-0.40839994871807095
0.12974071144221933,0.5951789817662072,0.6416690890806254
-1.2411166009543773,-0.017643178913310464,-0.5616663494133443
-0.22164750940711153,-1.4345238894071812,-1.3556867967733703
1.663234007292267,1.846655035375051,1.3179048604278873
-0.2513575473375713,-0.934601782534271,-0.9477381843383832
-0.35114213488445944,-0.9085300305019186,-0.932301741514483
0.6604401443661736,-0.05617146710716492,0.3639207828775251
-0.38973296510640587,-1.4655665663755388,-1.3350043339728164
0.49635118770210473,0.31188019797134503,0.5401348241749472
1.567003449377017,1.9656171107777807,1.3761651006009068
-0.1507159061460306,1.455272750469736,1.1336915022691552
-0.24862429561880317,-0.004803292066029474,-0.2029654465110636
-0.8489487378503,1.4588504648832812,0.3298640543934657
0.2317098478751065,1.6847551480585348,1.555938680883201
0.08017982382808375,1.4051133864982117,1.3750425415858236
1.4007711217523524,1.9831860848763299,1.409529286639657
1.8957741644108164,-0.9172182081070606,0.33792550825622
-1.7521523593975155,-1.9733439180261332,-1.353666436635511
0.6748143052483146,1.1972294198649363,1.117761962772162
-1.9749806538670374,1.5139117544345928,-0.154982150500079
1.2708454136856226,0.022964897019721153,0.5697482985446669
1.1449176752473598,1.4608648050969437,1.214863633423038
1.1364355062320448,-1.7912341884466687,-0.30649120008750885
1.5587700638267967,-0.5656303731244421,0.38813166714052205
-1.3335616731823938,0.20595021557924076,-0.4832147658927623
-0.8176950343154097,0.9390322162327873,0.06675332199665512
-0.3480940524652887,-1.2353799699563006,-1.1746020387270875
1.3856042915587574,0.009882150666844947,0.5849614067024458
-1.9095122461488678,-1.2894177364711612,-1.0994729397871565
-1.0118231985286248,0.4313995757713589,-0.28850627787857647
1.9176734882731612,-1.520567395920041,0.13610367779300395
0.5944738877382063,0.6402059170403716,0.7743493413554714
-0.4341144568227677,0.8743407719327565,0.3069673504897896
0.5119115439725008,1.3103695052607178,1.2052828464059686
-1.070107097081562,0.4718460082728346,-0.2890000665434925
0.31229770259185896,0.807364443926248,0.8532074271765573
-1.8725456389690294,-0.49137125158306993,-0.8229344935318489
-0.7785488589923832,-0.025090886054369044,-0.45185137365416284
-1.2734495853585397,1.9603328183923652,0.3021325994899944
1.980954753450329,0.4448683212918665,0.8137738662200116
-0.40873576853657,-1.4645826316281085,-1.329786921014101
-1.5644251612075397,0.5259332612012848,-0.40496089171003474
1.236234967379787,-0.8163617370430463,0.18775899512416144
0.3952240465379244,0.8795165385372314,0.9136457963423629
0.8447915624231164,0.8363804936651573,0.911307320746887
1.931400573817775,1.7960606550115252,1.271563245952005
-0.009250494212060811,1.518615217740412,1.495530328877112
-1.828936375176712,-1.2556219851548716,-1.0903597505401315
-0.11784487302497304,1.6388690169366695,1.3606755110802538
