x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.8877351835120288,-0.245701204669048,0.7752246399044921,0.8933674923074296,0.5716399905318952,0.8395023482907122,1.424516452516864,0.031501598723377655,1.0685351813612847,-2.3744080639973704,0.10758352401844702,-0.3649671950609136,-1.6714945966369743,-0.03326753567708225,2.4402694172052817,1.1198153891537148,0.2700346531962732,0.11000220309487428,-0.008115261405395624,-1.0903924342770601,0.15749615910549747
1.226054201146578,-0.2513954126564001,-0.827421805090097,1.121229854268753,0.36128440553416985,1.002287492146602,0.13713258455351685,-0.27695556551455164,-0.3558726258024286,0.3971709628090401,-0.8558757084198708,-0.6061270618130424,-1.2642991018147618,1.5045020967819294,-1.4138119971117138,2.0894930321956986,-1.753317765572228,-0.6047285319498956,0.01505732249545939,-0.23233434702468125,0.7217916357470192
-0.5474126826963195,-1.7862880692461125,0.9316173361812967,-0.5064063450959682,0.9526760778475692,0.0513147012687436,-0.0162066435778586,2.00456842981334,-0.5617130083767186,-0.7924397329351368,-0.13378830337196904,0.09502491944665586,0.17437466992849943,0.4153638944628349,1.4695595111007818,0.8032155533110508,0.39755354782815083,0.11371883278841369,-1.381034122809561,0.10065413120428612,-0.5127818802492691
-1.0034991978118546,-0.3773120697467012,-0.4650319563927109,-0.7994523601727807,0.06761440314444837,-1.6237549544369165,3.6195025606303415,-0.37593160064468706,-1.0106719893228857,-0.43100864735366146,-0.23347395516399067,-2.5553016529727683,-1.6056346431705228,-0.6551431720266553,-0.47845829170665316,-1.6760522490023924,-1.1760710275322213,1.5185621950962034,-0.03350068820929376,-1.8968638247912373,3.136208671893497
0.6281923458063554,0.9752832124728876,0.8406651518412538,0.5543144013980285,0.8503301309531872,-0.47798832744320396,1.6788105030445317,-0.4326436561888372,-0.2420131512051141,-0.10335037308333218,1.4842293841300818,0.007352734179769871,-0.3467278918587792,0.4539894333403568,0.30113839279597227,0.12645982206736733,0.28708753396024,0.3101675287646575,1.0572263264263546,1.3272347564048395,0.3936684651890952
-0.8443855895810981,-0.3012049421610662,-0.21228294337114076,-0.7960276396589646,0.7236787035480694,-0.5869372492513474,-0.08022972145566454,0.2725256427826664,-0.11419443610410746,1.2951085713420358,-3.1062805819657937,-0.25306261724372064,-0.03199671181063386,-1.2803786375842028,-1.500506577746388,1.7768447875599238,0.8949001575502074,-0.05166381242806742,-1.1102544675330426,0.16386370499486436,-0.8370280514139015
-0.5441020779427292,-0.9701970549716794,0.5662810621349356,-0.3448116851510411,0.388256282066177,1.0502289665847266,0.0708120766602925,-0.6740450188929822,1.375337644318734,-0.015162226849839327,-1.429520747822451,0.32097785727926786,-0.8599719308439294,-1.4260262094875014,-0.5956964381401193,0.6106397140355277,0.05586850403233989,-0.14587020080227361,1.1199275916368778,-0.22058723676973013,-0.7371524674186457
1.2183262018238104,-0.12063560268925938,-1.138379741959095,0.9942251643853682,1.056266779169289,0.7251675777698714,0.42370513597178067,2.203456461815857,-1.3772875408583432,0.18152815913714956,1.5383329839661235,-0.3146424206366785,-1.2296047536603143,0.09055961967433057,-3.789459151355206,1.87242100213083,-0.35563686248986837,-1.6207120167070586,1.3989288470632146,0.647579664989288,1.5129664801741936
1.4022888451369306,0.832978417262862,-0.4999783426823444,1.0695370044236305,-0.3765978904712985,-1.87628665816698,0.05547918069933705,-1.1124824493402299,-1.3261940363619453,1.9536871193220287,-0.862866473819971,-0.5787286525813108,-0.23538844959952174,-0.1604502832946802,0.9149674861800751,2.242804895270808,1.3881480870485141,-0.46331991872512607,-2.662841264712548,0.510623995964957,0.09294340217025898
0.05009165296083351,-1.1445174378280374,0.44012157977644845,0.24841237365445906,1.0364987380722857,0.10315058561163815,0.7602725768989185,-1.4813900384863006,-0.9896068867552907,0.13590602930607534,1.071596545079844,2.0444456169981877,-1.068605603337887,-1.4192114071949593,-0.5704121939590171,-0.2283808096045277,0.34782813436341575,0.3144898938122686,0.900877751129018,0.6278971068715569,0.21340235596120172
-0.9943569548508284,-0.12170455793822296,-0.5231814037448455,-0.7059903606044582,0.8398985150266175,-0.33382703788485957,3.3169484626845365,0.44110832787160303,-0.6185407665336989,0.10146882780595402,0.5020067423178198,0.8756601429350378,-0.19113568427600394,0.6849198231369966,0.3123290817142362,1.147025599038703,-1.0654767400431613,-1.7224929585680857,-1.1022362650205406,-1.7669412144794725,0.5319644127675066
1.2320654071270196,-0.032981117711516406,0.18001328389785506,0.9233827559392043,0.8647393459270195,0.5798323977290769,3.5735284847793545,-0.5984503443941664,1.2165256404086562,2.215362773657932,0.9696937645184928,2.110926030230649,1.0224833913060731,1.1496186775067858,0.020737973849570823,1.0282702998006648,1.142912529339343,1.356289025703301,0.7790409958883997,-1.8437517304676732,0.7239652523471438
0.5719105802189675,0.32929743778028464,-1.55750203110891,0.549289472376555,0.4696473306574672,-0.8803131002702598,2.3019784874496767,-0.2358780470197208,-0.3373648551995254,1.2856154515153133,0.6253434470352336,0.1262280073608837,-0.48746960770330094,0.5493729917342077,1.799431396978618,-0.7370646994553433,-0.42964315529496966,-0.5502669933381608,1.1531121190396536,1.4792880353953248,-0.21392378152443692
0.9607352056018885,-0.6635156946104871,-1.1335502159713953,0.5291372024501899,0.9133605416876739,-0.10813486561080232,2.5499900140430887,-0.3816450219213149,1.3342101721678103,0.30121074456300456,-1.177934589086514,0.6957105543758143,-0.3793320487360439,0.2504197185298391,0.424533933890322,-2.1981050089626755,-0.08505274465147396,0.3124220651807595,1.2274030579919761,1.5349703366700234,1.2426626745137241
1.6687835856072466,0.8578930848762474,-1.7239810740676162,1.10573830280017,0.6394557694496855,-0.8742283116625624,0.8453642033613442,-1.2672639824181708,0.9687904168664139,0.4372597748715864,-0.2322899906752914,2.9787269836596892,-0.10878125566170528,-0.4094920681526173,-0.9333871020487924,-0.3167738837631885,-0.38275859173128624,-0.8053901840755225,-0.4683301677028971,-0.9531937475063099,2.055656629169493
0.8790510194075933,0.8912554095822988,-0.14197529974725692,1.0141282649917127,-0.1335935737100547,-1.6243900529847082,2.7105095914704296,-0.013947981337637378,-0.5281336808519901,1.9263968616581668,0.17057212295800364,1.1289898774235023,1.0538120499864625,0.06659989584219132,-0.3834069651524666,-0.0521678879630043,-0.3041112647395571,-0.9854816196883851,-0.37568673165943967,1.6649080644700098,-1.2413464954052214
1.769901155501775,2.432978355947219,-2.2611080680507816,0.9097601027204408,0.09505414359497849,-1.822495823472663,3.5505002016135268,-0.15610794909292866,0.28454244046305677,-1.5618958943404784,-1.7742938364928011,2.2531173482363624,-0.3043619682702006,0.8239979264887511,0.8355204967177918,-0.13806336741309508,-0.16895722402101032,0.6040425260502088,-0.6056052108904352,-1.9146919221279695,5.38627334870068
-1.5249478045265379,0.9570567176516622,0.511457766645131,-0.9150371697890379,0.9640437726660349,0.7947759748761287,2.7438191755990045,0.4123448475298951,-2.448270772005303,-0.1821970051898322,-0.5674811153275426,1.8510112352432537,-0.11391021941135006,1.1581881979742714,0.9008374134826126,-0.9015652427297554,-0.49575369473261416,-1.8056802299108436,0.52345248116074,1.6044447917196494,0.91978580528758
-1.364992662566646,-0.8578432756104841,0.13914484139946287,-0.790805316763142,0.8111262526358236,-0.3528885738431087,1.295138738843652,-0.11589483344805987,-0.9700896289554222,0.1444769233098834,0.9637123941025748,-1.221120129327197,0.619568247664183,1.3417747602876655,0.859369700394614,1.539113709150261,3.12174228104039,-1.489610123857024,-0.6488617936825284,1.2366334946875495,-1.0329752989777043
-0.9622042685058578,-1.235714966146797,1.355561824074493,-1.099058272289557,0.034294747858059756,1.6271786356318034,0.125039723565724,0.29869479494370915,-0.562855194544492,0.7484990057096372,1.0253504677059044,1.8755252477592395,0.9547414586293129,-0.6639958580948686,0.3718713663026672,2.109517960082043,-1.0200682157794336,0.7478293118151085,1.0579212631749702,-0.545028691660908,-1.6330487433705732
-0.8848094868839591,-0.7548142614056175,0.32311341049064757,-0.9564773514032886,0.5472544943293665,1.471166729549335,0.1843914824386154,-0.4165579235912555,0.20804116586517965,0.3380495537805852,0.3496216416640227,-0.3629377880385452,0.8074081248083332,-0.4836589643930988,-0.020712240298278412,0.5653692315560506,-1.445266301488203,-0.55934882529514,0.6381422004709979,-0.5973652339815501,-1.5634068750604613
1.196718919850153,0.3156135000428594,-0.21747572810140814,0.9366995274453109,0.1302955652603635,-1.3121527737447898,-0.05152701627431336,0.3558032880367827,-1.230577780709817,-0.19342114118288076,-0.020976115429611274,-0.9763965943616582,0.5806698977132663,1.9865241924608403,0.6647005389334437,1.658458732934435,0.08935865855220218,0.5169645007297408,0.6773426959828787,-0.16394270489025775,1.1526823239209458
-1.3976003681576792,0.495073000130112,-0.3879219491211649,-1.033590928597606,0.45895773871370527,-0.9333765952385646,2.246772012893212,-0.4127098295953031,0.5654531540378285,0.34559828242387663,-0.7052709558837456,-0.5274659833405633,0.6915440870269064,-0.7272319811304913,0.7201800363271117,1.1888036190392899,-0.4217359816490028,0.3067954283812888,1.76361184364813,1.5952959986222734,-1.8378086513751315
-1.1536988072005596,-0.9070563549527245,-1.025113723872667,-0.9236577334867033,0.5215358371621407,-0.9404569420187063,2.5303666860199763,-0.8606236251538533,0.3816353684109385,0.6762182349875699,1.658370868963015,-0.6442253482410365,1.3417896716024609,-0.3463662980721753,0.3787973300089158,0.034301614312947294,-1.1253851956304541,-0.8024636420199158,-0.4549639498028421,-1.5575832770260387,1.1570878126005062
-0.1768950126778237,0.29501449973333355,0.9838323205699477,-0.10869405673074997,-0.22066619386697972,1.4611402982047945,0.2635392021587891,-0.32522363392846737,0.4382268713684756,0.023009434588979694,-0.14712504252302366,-1.082709337497569,0.4444433994699585,1.085891077409115,-0.59517124105484,-0.10085315792429096,-0.5647818901565477,-0.48335511842717777,-0.5550251912806881,-0.6408146008072655,-1.009633091900289
-1.231369928519919,-1.4086971254167924,-0.20947527016610148,-0.9125480557706974,0.9926885187174556,-0.8079094207556867,0.02445162491885139,1.0922206723031918,-0.33829909736867375,1.599113239698414,0.7486741588537862,-1.3819972447197875,0.07684374033691044,-1.6733992438075744,0.809283867309865,1.4048810599161425,-0.879965556179353,-0.43319851029487844,-1.7226330476245995,-0.3192228243151569,-0.6595668692217266
-0.054574888301116786,-1.1788531065332817,-0.6067988653621454,-0.043358544034168806,0.18071651140225467,-1.1727157295011414,0.6254188861752442,1.6599820664759652,-0.4917088267030313,-0.6694103376956908,0.051002063894634624,-0.37982988702899334,0.5607142816596197,1.5170804309850956,-1.2437709351495674,0.09560493051571466,0.9924021984240766,0.8570991818245481,-0.377493341637413,0.7097340673790788,-0.7609334941717081
1.3168472060434793,0.862455940042292,0.27833774078726814,0.8216280992792564,0.6962452005953442,0.5548151406188011,2.0055953832431372,1.7560503397278973,-0.33688395747671274,0.16114044884970274,-0.5351886290681775,-1.0954751331741246,0.7297612593653213,-0.4867371877193258,2.1909493350979146,1.2432586153885163,-1.5903562611305597,-2.0364167548465297,0.5148368224565305,-1.453509024756606,0.6896711480883879
0.20459668635459094,0.9051430263886763,1.5439187894324984,-0.023905521356861248,0.5061433682180001,1.0020267896679234,0.6448622812734451,-0.9800664589699891,-0.4698855771125062,1.020077998915377,-0.5948213481200613,1.2239399062012866,0.1317610339133937,-0.11131814845595969,-0.6523243385715118,0.8519444818021618,2.110226386631764,0.34858611960148306,-0.7750254125026492,-0.8052381951928158,-0.44159583119327533
1.933206804460133,1.4105808324738383,-0.4366618893043968,0.9094828723763763,1.317264311528234,0.09955481460189786,4.162027066581594,0.6114934847575832,-0.14993705577993569,-0.9310198619749152,-0.5256631754874218,-0.23162917237790095,1.4770776685273102,-1.1224679130433404,0.6095889569970443,0.2249871756430706,-0.08320569109317538,1.0563975806680614,0.017949084032052618,-1.98939352881575,1.726412905553591
1.4005504912844042,2.4805479963292196,0.3779914772457825,1.0599362311187255,0.30626174811200285,1.284348494293265,0.9113173255261258,-1.2585400578792212,0.13898626389063928,0.171447701772223,-1.6558659695870788,0.25401117620548824,-0.5516673136175436,1.55535041347261,-0.8746307356406332,0.9620530577777467,-1.257084213429132,-0.6795411575057612,-1.177571328631939,-0.978713505370322,-0.03199603946941598
1.0420674367548628,0.5921483002468374,0.39800966014554756,0.8913725035960234,0.597936475050945,-0.8519001765045351,0.1582101098983773,-0.31954963277467274,0.824884005048375,0.6408290653120703,1.2293462853345567,-1.653922394153088,0.9972017323525965,-1.495925897598537,-0.8309372328085745,-0.4662094022118455,-1.3197446146731617,-0.17295227697399004,0.29608393616367895,-0.2550801923012447,1.0970182987497172
0.11630192876059597,1.2082001974396501,-0.18613459587221198,-0.011649370461730785,-0.04075415713758296,-1.7538222909292056,0.009021402659756324,0.7527320325424447,-0.9561844167617609,-0.046696736287835106,0.5937508771747366,0.899996092080396,1.533339358699357,-0.5082976737121073,0.19776365882802371,-1.229135918091068,1.3519806162445467,0.6183094772726617,-1.3399300352546957,0.2308914905605266,-0.27557500280785324
-0.4548490605104889,0.9770603174194072,0.6749409473806509,-0.4922167645515579,1.1982191847678532,0.08356456731540574,0.6330512275363697,-0.25975055235443,-0.11396138070747072,0.030560682541579468,-0.2072215936130538,-1.955390077349403,1.0309645399640117,-0.12414207095722424,0.5533090186612841,0.6406252348257176,-1.3956300690580599,1.3062922828592265,1.0118102570768934,-0.7989810391886079,-0.3465005553265339
0.33365598740036084,0.1076105254836616,-0.27102324241651643,0.3294556188145742,-0.13059890963222148,1.7662193288016028,1.8811494004209015,0.909646551023987,-0.12477045423384917,-2.342170562943744,1.4700908478100634,1.6047579409904094,-0.4918075410165774,-0.3274245002386955,-0.004179365022515099,-1.8171609659079306,0.08095303099504435,-0.8424418377572254,0.43519860374217856,1.3970999214102773,3.2830565070245314
-0.44851399211750786,1.2940631455998755,1.1823616976514522,-0.37103277980504074,0.8019808534202308,0.49921139699698536,3.1005557363080025,-0.13442364874109367,-1.265562841253352,0.971647447230375,-0.5006679912265329,0.3702225608742201,-0.8268965288825848,1.3596445919425,-0.6174544922354028,-0.1505849975832822,-0.18057374474595592,2.220180974542827,-0.10579534807002905,-1.7899282105379508,-0.5262187956493102
-0.9284716029069293,-0.0472963215321463,0.6587081196183543,-0.6861575458888293,0.8057059376788526,0.395528985823844,3.5643220584011757,0.9651031272198668,-0.35097755784422624,-1.0447779711232366,-0.3976968885337259,-0.9952034201728264,0.026300369410270686,0.050723266244811334,1.4823048699460861,1.457576066876112,-0.7089002608275695,0.3670732334043968,-0.6991782244708119,1.8799683356776238,0.8264469277512559
-0.965856648386755,-0.3722264105617875,-0.16964084033253568,-0.9250688894637948,0.46750085773605954,0.7327334481376897,0.24321319307833164,-1.1473767929492127,0.9826598110406962,-0.45854542822217853,-1.1533739820190088,-0.24934504361603727,0.7338087703696714,0.7009611572599954,1.4457766877965557,-0.6371392558013649,0.9577874645516964,0.08488388844408043,-0.011046654563286126,-0.3538498694506549,-1.0505116072078593
-0.9516417243732982,-0.9294710210894874,-0.1965648684340557,-0.7298002366079207,-0.0035659144517457553,-1.2091146509944775,2.9762422105045774,1.2973019984793612,0.6986527892061185,1.1538309461174332,0.2594509686144117,-1.0695142899244303,0.7237738019556499,-1.2032817446077289,0.21559700938356566,-0.014280909887907723,0.031761303481971356,0.7656129525344646,-0.7576924153558765,-1.7111023707004769,1.9865174050360754
-0.11740986685850974,0.965794711886402,-0.18857102642064377,0.12282555880124307,-0.31389692282261467,-1.9316015528764225,0.22076579260363344,0.3574626480381923,-1.3081122957475566,-0.012402830974725762,0.8026803175003834,0.5265113181333475,0.6679025937093136,-0.15712160482843943,-0.34881971268595957,-0.19825644369360998,-1.7648410835765729,-0.05268231485739015,-1.399733404924664,0.5016660362146341,-1.0232419936562531
-0.5076233186299985,0.034463512757755554,0.12297780454759766,-0.41429153175512146,-0.19009572160361862,1.7049553951296832,0.6078286852262843,1.0259634727986935,0.7120136093255225,-0.0598553112927742,1.9440299660043903,0.3528456630625521,2.353563134752293,-0.8665176426807943,0.5521907586319585,0.4266863072608954,-0.6301116809006504,-1.0622366406043962,1.0347121581021432,-0.7422891685591715,-1.6139232547029452
0.8945705859051705,0.5851684793507923,-0.7466945862202895,0.8347683034641717,-0.060309870853574234,1.5348090203164833,0.1639732948799254,-0.6998658411071134,0.9265870496182846,1.1502627155647929,-1.3980920241595207,-0.20738718547330437,1.3132004851067889,0.7698570083717527,-0.3479183768236954,0.5774018718993077,1.967222552198702,-0.4577778390846823,-1.3935534466161625,-0.005105023530054709,0.7721116818018235
-1.8898283501367308,-1.131070116780021,-0.7994682510904276,-0.9653490791703286,0.9022111338542308,0.5131452818548645,2.256493395723166,-0.9865015266316881,-0.6420687524699766,2.0189194999450977,1.0294998264900914,0.5934041138544015,0.7886439366896001,-0.8580798907678616,0.06927421523289452,-0.8760850663991033,0.8759840751560072,0.6752292037213757,0.6862221100465451,-1.5815043130229882,-1.135791969849591
-1.329014187413093,-1.6552115487186663,-0.25898247435154464,-1.0034388800334748,0.32997273263306587,-1.2600136074525707,1.1846684240613106,-1.1959985277398424,-0.990214229425684,-0.673039310784753,0.922880215611871,0.5987206989057662,-0.5360557346091434,1.7234426420197186,-0.18229868982535305,-0.4442229734616099,-1.1150073050144835,0.6948855755065809,2.0583103785471315,1.1716187904953674,-2.1039957845809956
0.42597962740592976,1.7638909047766707,0.20723576597018795,0.33323367178388813,0.07613143283852389,-1.2752892791121138,3.3460145795159337,-0.21733844796591312,0.1656078079096159,-0.4243331509475555,0.13222244388031132,1.56777403488319,1.5318709036568312,-0.7377982241535148,1.2979202611021345,-1.7052740856932156,-0.011837491541371795,-1.1373561144721553,-0.9811074073767269,1.8503684964107756,-1.090576150486649
-0.34897736515736844,0.5670069228442799,0.028078096692450205,-0.40184609506887753,0.3085186070463668,-1.4507805650463599,1.3832406661467513,-0.3888026662627891,-1.1521516256329243,1.678065294527775,-0.17808214539513875,1.010959455674114,0.10681931971856669,-1.0950619911901842,-1.2350027628037146,-1.5149262260014713,0.5828471539475669,-1.598718556738462,1.0838017425597468,-1.1620692938553074,1.6815718146344238
-1.3279765952359175,-0.3523231850337465,0.4973595767165678,-0.9434724274307851,0.9527536446106051,0.48238158556822786,2.0891209512241335,-0.436135488309409,-1.6340528926615474,-1.0172106778846444,-0.6453300781181457,-0.07902335050807743,0.1669490907658638,0.17666934419304733,-0.36370080678100586,-2.0310689079825845,-0.4099707429309636,0.7335585587442139,-0.18981432990211242,1.3726624447731735,0.16253377673570468
-1.7528309283399266,0.48472800445932485,0.46327571707776505,-1.1586282479529313,1.1681125067711786,-0.0522672284625032,3.8922978845826757,1.6040131432637892,0.1064524481631817,-0.3211481895193486,-0.8964164109377128,-0.3429163126519923,-0.8377013559206631,-0.7093042606984934,-1.959902708620041,0.6842812993389538,-0.6127828469950671,-1.4858811199452862,-0.6777277340919767,-1.968243049714157,0.08789238200409966
0.9106872202933496,0.5860670778457271,0.20706016391298732,0.6412327003914493,0.8331134245722571,-0.9947365853985684,1.4015852438381975,1.1936774379157586,-0.3496292164012702,0.25396063089938603,0.014971212063959283,0.5569678286138532,0.34930044355694123,-0.2937552150252182,-1.6031133448398038,0.32660288016277367,0.17473680717119036,-0.3498480856060733,0.07613549840711929,-1.2085973115365176,2.3573381599236654
-1.3590383607065935,-1.0589802085805244,0.042941601838647175,-0.8771432580617968,0.8970160927630224,0.02829494744766814,1.1291012900204012,0.24319163164659172,-0.9658409450159285,-1.3316281891263702,0.619907990982277,1.3580423948961993,0.0652418268029771,0.5035628309623134,-0.312126121678543,-0.26887059199732427,0.12430668648891094,-0.5259308697546896,-0.6161452943858641,1.1045592702551512,-0.64139669632198
-1.5221812570495294,-1.3542719559285996,1.119977357805676,-1.1125179054793901,0.5259644789898099,1.045294503219265,1.1402336086038778,-0.8809093326099366,-1.8512862021181418,-2.298194917791897,1.646963115062816,-1.593754615052538,0.38057421035790495,-1.2383811012458787,-0.2782008527133384,0.4940883575968019,0.45763908456012914,-0.5010023774502849,0.15824885095733035,-0.9667207957479818,-1.7756891799294483
1.4580785098041185,0.1291554693368993,-0.21394179003280916,0.9295737043160781,0.3992637524293543,1.1567418651377523,3.294371069561602,0.32223767917543394,-0.68710245519508,0.29815539451716977,1.816395944131967,-0.6263720500159784,0.9073864906777357,0.7471185375646042,-0.0862925329856055,-0.1534016895086555,0.15941986522624388,-2.259339799732812,0.4360488910587548,-1.8296932284498637,-0.28588436009603146
1.3523718675198984,-0.3053026630633602,-1.4143563350740465,1.1049524927112993,-0.19737762188264307,-1.8216333043971358,0.24955205295075136,0.4440812168867418,0.13586217961546554,0.3438353306985634,-1.8110687374571166,0.6648056878698922,-0.6427767932053264,-1.0898545524001422,-0.8869320196053354,-0.78505515675355,0.43794608928309,0.779865808204024,-0.3155907210370699,0.3872573217281938,0.30829129127441807
-0.7823480468407396,0.7221120577540854,-1.187485455077474,-0.895088748427689,0.69527651653576,-1.0327712182234352,2.3165733524511425,-0.9932947344426268,-1.1088479672097677,0.9002036068044198,-0.5975523299472474,1.281741398605935,-0.7338526407554519,-1.1612172553099074,-0.3671838171783559,0.8043846514871271,-0.3818872865371202,-0.6504128249647086,1.3959009310920407,1.4704530153717466,-1.6830302716726082
-0.12503358075903748,-0.28267644857749985,-0.18102024655055038,-0.16024096157403764,0.3749872194951524,-1.2484904199830207,0.25117480164727174,-0.3993519925914819,-1.660805558476802,-2.3029658053910804,0.5748741786642801,1.0224561590271264,-0.995632807893748,-1.0973268322438305,-0.47488676410365893,2.2824510066088175,0.9259087446732032,0.574578307694794,-0.5531589923183564,0.15319119383098823,-0.31009890452261635
-1.3692351983965763,-0.1584021764485346,-1.33025209986386,-0.9268842169829672,0.6311628577313101,-0.7533938596535261,1.4918331233092328,-1.0023079925437737,0.04896145660121781,-1.589886344131159,-2.215566023176969,-0.49533711175302225,-1.4895491835394061,-1.8791036752884256,-0.09898958269671776,-0.4397325613066932,-0.14156812711901057,-0.8475114714586326,0.7786773562421395,-1.2063318935543963,0.2928969652972926
-1.7001773796322528,-1.391775443188536,0.49299022363831835,-1.0364369437819587,0.7289634904793587,0.5343154260717955,0.2406235394374095,2.031672709763788,-1.0736177682172598,0.08354416520844007,-1.2555013738287963,-0.37481925057124144,0.4553476423985961,-0.5170747611158691,0.43778425875973587,-0.4716777256363776,-0.9369725138271524,0.2828056778862423,0.21125194774412626,-0.6523144033813582,-1.233805068623718
-0.7062179352755402,0.9031085885096258,0.8795279118033127,-0.5999065509839143,0.5315222951077376,0.8755929075633944,1.821542955589814,1.626692958973501,-0.38926743100648153,0.7320666877188943,-0.9295637985512428,0.029044663307014332,0.07237000554285646,-0.7011402549080035,1.064562793337956,0.9691697467233098,-0.27953502472905806,1.2711205699749397,-0.9754383260894471,-1.3904306643491555,-1.3830878123178771
