x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.15077809468218462,0.14812692706057717,-0.5482375804082731,0.39313998980821796,0.9552140958073737,0.34601854809847366,0.2062998772275942,0.8561709952444657,-0.23696015971435713,-1.1938595097963052,0.698692994038655,0.33371526194229495,-0.19113328216904846,-0.4587002263553244,2.4912860454970764,-0.024105023948918194,0.4865724793169949,0.8686222953007343,0.056199073467514876,0.06672468236414542,0.17440846819946776
0.30729776981157464,-0.6355310106137816,-0.5118027622294369,0.3889486010623148,0.12396350965510823,-1.5127109073130542,0.05633050270603071,-0.4804266636715015,0.23098645761410483,-1.2764326404073099,-0.6770783618793366,-1.4311344542528381,-1.0273004938892936,0.38848333366553855,-1.1212421837026545,1.2759922557532606,1.2541083773827204,0.5603614043301739,-0.24017116200005634,-0.39997812498993524,0.9475309987541156
-1.611341313973781,0.21253833122034183,-1.4134020623087122,-0.9560158052887648,0.2514631726807865,-1.3903236232395244,-0.06023739260365831,0.37647039133789467,-1.0154049358014612,0.3475521621308757,-1.8223441088320171,-0.1400630107535903,-0.49328769974714065,-1.8922439306180077,0.4318809074892333,-0.0015812855923060677,1.3147998697154115,-0.15121451517342943,-0.6346172082303227,0.22966739292247507,-1.305303388625912
1.107042189022788,1.2092127830870978,2.0554265668091443,1.1368530212147232,0.6768216980686297,0.24703656301904964,0.5484555660549771,0.2964860250733379,1.4458330097082839,0.34579861553369323,0.6457296302206371,-1.8113836465526105,-0.9674628855171755,0.6880177379095136,-0.13491468448715635,0.7807906466629511,-0.2582162278969149,-0.4908303479431863,-0.7932321423830666,0.6616097901164935,1.1672532320146491
-0.7592105277492305,-0.8391950014837436,-0.6645084532439509,-0.69094730403028,0.6937018363988685,-0.8664241630262639,-0.0020761495010902173,1.3576273053351318,0.057810249943280455,-0.017400764631032822,-1.1521359448275952,-1.6556671289985672,0.13332099069297434,0.6820971476845087,-0.33030937570740304,-0.9753617687256333,0.2962704786665325,0.7799761194258208,0.5821384230748514,0.216337991732666,-0.8640889243133875
-0.8939214448108577,-0.7525355634708013,1.2882623945629488,-0.7687898394431908,-0.20887860344013587,1.6199570105282928,0.48639766264567,-1.1034782479103218,0.7256070113235488,0.27369956885521096,-1.6598641826551637,-0.9368701006240108,1.540574822891955,2.0292599704038,-0.26744006000987386,1.3364820829804045,0.6600661215145504,0.8496724323091207,1.635133750092431,-0.8503224496702346,-1.9762577173841476
0.3029010322677186,-0.4838822649391705,0.18135099672976948,0.269451919966013,0.8228634863134398,-0.6811294689515028,2.564389514049065,-0.7178413530165142,-0.07616741959485439,-0.519014857549453,-0.3814981375686365,-0.43600626948547483,-0.10795965239357017,0.25619158343400594,1.2962441778516667,-0.9072945805560052,-0.18478756224783496,0.9241942050709634,-0.6585200171906871,-1.6112558650648166,2.0448006386020103
0.12362826017736994,-0.23173662554750843,0.07934911337681633,0.06232426716811844,0.7418597935371749,1.109909879940644,3.397883029919545,-1.8982044527957378,0.8582739505970277,0.8525921185147419,1.700990071184539,-0.6238672613703348,-1.0344079625242304,2.3059965539206067,0.9942139089073604,1.251587476311308,0.6483513369595408,-1.0881782838333993,-0.5128166531950291,1.8760401734497467,3.085430786238435
1.5810753664969823,0.35668637107319184,-0.7010908145718632,1.044040277831174,0.5476407389876407,-0.7420681826508542,2.802020167080406,1.9352454784904665,0.6862454790570771,1.6980127516076444,-0.919203934028174,-0.8475689858467114,-0.12228484048630572,2.484677227742734,1.7262862637915557,-1.0171340485329947,-0.2601189907172183,0.6454064023363923,0.8104965760872551,-1.614993852022617,2.850434009416995
-1.0583160329781327,-0.442715655873044,0.1271394102896462,-0.8750399091410218,1.1933933829558296,0.11039002651518182,2.7703659944933032,-1.0292901732681654,1.4464203673575664,1.8546442626600967,1.0729027076699338,-1.2523971381815808,1.1744518384203195,-1.769353537209734,-0.12823391302401654,1.2694277294572565,-1.2360564026719063,-0.42413122463800185,-0.8002708606995398,1.6749324386607443,0.01471450345262415
-1.5118547399709596,-2.219819379543492,0.011541033074068258,-1.3418972321599067,0.927040225649994,-0.4262007356242452,-0.20734248567852065,0.55573839247374,0.9252511178530274,-0.5354043695983016,0.33681282609815444,-0.8303706910211548,0.0355420046271115,-1.7380761784890852,2.5258318564856075,-1.2774129373433447,-0.41352078352481386,0.7239003616918035,1.1173320270917269,0.15782232806851093,-1.0593004680181297
-1.3463091589821574,-0.3185132667481944,1.8007589445201477,-1.0992708783688143,-0.12259869238405394,1.3994013536316947,2.873549487507524,-0.37515560914005575,0.9561530045304861,-2.187546644074718,2.2225315107878294,1.0137775188640592,0.7616415186985743,-1.582538080373443,-1.3202926547709954,0.5853236923891831,1.5496303782121381,-2.0182533770645765,-0.44542279820882813,1.663043643409401,2.043785670703081
-1.6277990025537283,-0.1555393690535789,-1.076607657815781,-0.9938550314739973,0.797826598643384,-0.9297288338581748,2.5154065552120417,-1.2066060738556441,0.9485429070902203,-0.8611835714392955,0.29989189883246087,0.6506707906466119,-1.1641937740506931,0.025119063547380333,0.38999446646149183,0.5496153707416038,0.10152171351344468,1.7981412991120003,0.45650923048375835,-1.6087906833741195,1.1444151643566665
-0.9488931814820836,0.8251596399622717,-0.6877952274098709,-0.756729393642996,0.03866764410942196,-1.478663416194237,1.5335013265999342,-0.01687223823355675,-1.1469580585599874,0.3643720138981805,0.7419983444377539,0.3269505950776844,1.7166733017971094,-1.261243184854122,-0.2995156646467578,0.3663470436250919,-0.40446952902180094,-0.1583123600203612,-0.4732741200981889,1.1338335067692973,-2.1679347103164823
1.3989996703438048,0.5051194835746244,0.7721791271455332,0.9450492021905966,-0.07277372944698873,1.3612284938395507,2.819382744107642,1.842379766804257,0.1340124885175915,-0.4649143095791956,-1.45345188457782,0.3313346353275155,1.2135267870100928,1.330234328152185,-0.6799663974274436,1.1763910161562146,0.46439433842769323,-0.31035576769002865,1.7605472031158298,-1.7208946719721987,-0.6168820305861912
1.8452289055277316,-0.6175314465676556,-0.7860106216440169,1.0743851323029998,0.9149172289235468,-0.6392845340340685,0.13216397070634606,-0.3778214426403656,1.877142786541699,0.5518965169928175,0.7503864939287589,-0.16187875490454967,-0.2547303366942664,-0.24567925711677704,2.7089538427795445,0.4504197374470379,1.1691527298678346,-0.7990609303815676,-2.084704163655154,0.41532269790842147,0.7401929826358354
-0.2092239031466332,0.2120379458785953,1.9402157757035219,-0.19075384150272748,0.9779269495797458,0.27053037590767115,0.7834247217318622,-0.007080588523578295,-1.7870088271462525,0.7074505825663752,0.24194136386454376,0.5739659127313621,0.2778324495478211,0.7510978795702422,-0.9344247295095808,0.3887740142168665,-0.3910197128872545,-0.29309215633145763,-0.22131565610938514,-0.8327021909801475,-0.2596237924556622
-0.05565263062938364,0.4035638142183084,-0.08264647940039335,-0.02544352306851336,0.8507479743928907,-0.2938630523427732,0.25806809163194405,0.9838891435408953,1.0738216330413082,-0.7032774026951845,-1.8725001883958845,-0.7153806009015673,0.019630748470890663,-0.12871444421750267,-1.557359965617905,0.506305844279593,-0.21875457133822282,-0.8435655978073492,0.04193734622235881,0.33370937691018066,-0.12584827608287794
1.4607659140363753,0.2598390543431915,0.26550009467419156,0.9198111380036911,0.547844421930569,-0.483160862205688,0.9515443844820961,-1.4585024210890043,0.10810070820588427,1.3498598241549482,-1.03641014964117,-0.7947702724734645,-0.7572836640862797,-1.0999536365991809,-1.2863371489455087,-0.7734365782813025,-1.5555571171888403,1.7481364930702008,0.9673555135823763,-1.0161949642427959,1.743101445266802
1.561787258024209,0.3057708526158375,-0.8968528655965131,1.0178259316779084,0.09595001997257749,-1.5461188113608562,0.5931870885706885,-0.4182285287864783,-0.5435229318974802,-0.17408954291135043,-1.6784127139606808,1.098670053676105,1.4453237011218527,-0.19704138714750666,0.32049716200630696,0.7126162307929172,-0.6720433722685099,1.2899649083871527,-0.8287221599299123,-0.7631429323755587,2.325465845926049
1.9648674824762087,-0.11061295130847981,1.170995835919922,0.9861882649599367,0.4437182473739274,0.9508041471549955,1.1558028006901995,-0.8352874207639683,0.7246273770217458,-0.1413485043442966,-1.0841392025002503,1.2804314383565012,1.4598930628977136,0.7741399498871551,-0.9173475866306201,0.7725045607264514,-1.1777127169548665,1.0795840587942669,-2.801472458002763,-1.1481803675509115,0.16123847701123378
1.2380286697620542,1.3149262660927847,0.33634022280027803,1.1272252338240283,0.23108580112866497,1.378754858613111,0.8307943572260962,-0.340647262773613,1.0388898802244133,0.4859302529607099,-0.05375763362115528,0.48821739795786456,1.2657583064628952,-0.6188902423670641,0.4816596640046362,-0.37176798599409244,0.1637020560360592,2.3721732807478526,0.829216174250964,-0.9285028623771563,-0.11950655997578127
-1.5300754591373593,0.46496443148444655,-0.3033630213274175,-1.027340383659076,0.9593095328477818,0.05545194243568252,0.12307964180272173,0.010135669937232578,1.0859537741275704,1.5507051517798176,0.3664043365746924,-2.458588629832387,-1.022111604179951,0.8526528480784848,-0.5970672329043879,0.23174640122257353,0.7824017529959777,-0.5454976243973273,-0.23006986162277443,0.34533194079882756,-0.9502081557922164
0.573395491680778,-0.43554493111061643,-0.347648954464512,0.5634930038601098,0.4252274372529275,-1.224515828072703,1.3673983265797773,-0.7974553258186294,-0.7371116217545792,-0.9784392758494765,0.8477925683683062,0.19081746954043502,-0.493806678340454,-0.18918729859956737,-0.9175052006380687,-1.3899050189616524,-1.1000981231293734,-2.08078100440145,-1.643113502316167,1.192594625319067,-0.5622929098986824
-0.5109729097163451,-1.8701295386011867,-1.7120520778203945,-0.6338750618539966,0.4087431108840441,-1.1581155925999962,2.18641197016348,-0.2364548750183278,0.3708975059767913,-0.8834120758853148,-0.754723846472322,-1.701287046568095,1.40379871279137,-1.4432355101407721,-0.8792646217237415,-0.33900991685377296,-1.0540930709060912,1.2889127014478392,-0.5208879018915726,1.494946815239174,-1.6616308390552077
1.3565797874051815,-0.08856718954405207,0.7466642225173424,0.727044308755953,0.0800547568377649,1.6515776030166287,0.23208043522372104,3.1837954115020883,1.1890101605409695,1.6902917640751678,0.807446744611081,-0.286009198473488,1.61622710480709,1.521865132696841,0.6424607246362113,0.1355876397668037,0.5041578083523663,1.139486356564622,1.4679508333056832,0.5329370727930209,1.9283356577884536
0.9961826284736346,0.40416621608861003,-0.25750343489647814,0.7662833075251221,0.6132844757625582,-0.8219276745682467,0.27822849417984563,-2.1970392275401234,0.042470158289149615,2.324168294823021,0.3142516586695116,-1.3950822184612235,0.09232814494182502,-0.6936503287412192,1.1056242426924496,-1.7841761962614606,0.7389059397253886,0.7469521530860109,1.3826269448947288,-0.44974514468437654,1.2596279788027003
0.6504239366827846,-0.10882746193033424,0.10424482614361147,0.47214563180953995,0.7161693318736535,0.9627829631182552,0.175265218985215,0.596097215476656,2.089216095252821,-0.6806032952896507,3.201630022408,0.03584507283182074,-1.2191218452109935,0.21680527576248923,0.21583440975852486,-1.0294614337133927,-0.01800741472134464,-0.6974952810747094,-1.9304592059240169,0.1925261411153807,0.8001513078419416
0.39997507574014035,0.9324559357249358,-0.9111200743100822,0.6230853177554561,0.026153020819207395,-1.708681224740081,1.7789976570108632,-0.13963639720491727,0.3862381092596355,0.04397028621549755,0.002110682220377793,0.8232297121764515,-0.660254233913074,-0.36301302559028287,-1.6005596516828748,-0.49763358645770894,0.03231834267983739,-0.05718914273424567,1.0037973149771426,-1.3403174257926889,3.128683306538944
-1.6046371545704021,-0.6140183042714401,1.451552992243297,-1.117623890236344,0.1638877186086054,1.33620916730845,0.7843863868981867,0.05765719110368594,-0.04754596950620152,-0.4456667641750124,-2.2239121265446684,-0.26108765498747377,1.4412878458603735,-1.638703277473977,-0.11107151876106787,0.19630363560218134,0.9565346283657301,0.5489694910659122,-1.3950804132895032,0.8090135664193756,0.2452096277581926
0.806127801638175,0.8454644493753398,-0.9038939406562442,0.7776594541334549,0.5124748743397529,0.7042016495285934,0.12285576529072047,0.7366801073321008,0.9774611163656464,-1.2025612009979825,-0.40636622762627966,0.9596426619549983,-0.15084745286222204,1.701527190713888,1.8534492378647014,-1.6131997309319666,-1.3816025233476974,-0.10282643364613867,0.2694853981668467,-0.46064924181089895,0.45027135145222463
1.019770594914474,0.15695112095566893,-0.3636690623946029,0.8813258998521047,0.9016706347134037,-0.29886545075349646,0.2818916443067942,-0.36991000844660815,-0.5802283124286419,0.3024934115869005,0.7571771630800499,-0.20588664960283523,-1.4463501746681744,0.006720885405024428,0.866052584668275,-0.5445087136020437,0.2520332670864324,0.24412950816917284,1.0956245647476925,0.2880382288117329,0.7866447669439868
-1.5453569457462257,-2.313847523184835,0.3124769590426102,-1.083119583399414,0.96295792580714,-0.15990876335039506,0.07038468764765857,-1.7007793540624139,0.922957988119643,0.3763552391676462,0.8218442199019618,0.10435078629525818,-0.7840616100481638,0.6040477879524285,-0.9921419063734432,1.0456094445164206,-0.4872297954234563,-0.28045361929206575,1.540336617137938,-0.507478381563832,-0.854142619034743
-1.7103379481824512,0.06812673040508666,-0.9957212878694837,-1.041342802012468,0.14479243130136876,-1.5801446975588465,2.8938678576353944,-0.38453617510212296,1.5780396214885173,-2.7233004879240963,0.550240155351368,-1.1109528907122386,-0.5687124047007188,-0.40378878241760213,0.980857646156927,0.7481647894153203,0.1729935460750268,2.874534268961601,0.1918628636955085,-1.6992004440085675,2.416523253157451
-1.094269337092328,-0.21232768776375222,0.08267971582080634,-0.912064757462709,0.9159927286124235,-0.10093124616886984,0.24826521458559708,2.473481767262309,0.16182723541037802,-0.11793092031401158,0.38363637687435653,0.32892862723371635,0.38445134263840763,-1.3926166848899066,-0.02022343706101835,-1.880294540781303,1.472324973083024,0.7671187368857054,-1.490848537060867,0.21329460292459013,-0.8987477771795819
-1.9196718531614305,-0.8597446504667106,1.7700103066283692,-0.9574446456145914,0.14253213498482264,1.144043465985329,-0.03766981057208928,0.1571460279468767,-0.4188393717141488,0.4312434839734139,-0.9511468024864189,-0.6163190583755502,-0.013881669745821916,0.14773817221145594,1.2929815669408111,0.6679323253925683,1.236455912069337,-1.095870382936111,-0.22993631123100405,0.20936558904060876,-0.6892758768063193
1.0104639182531967,-0.0571128427533395,1.618499139048386,0.9364657945531591,0.9297094104350903,0.2150529727973569,1.9984353612411612,-1.3237744577423847,-0.06216238543004644,-0.45388506587893196,1.4752660790289998,1.4461165421969107,0.2769053470987589,-0.9191137247998524,-0.9002946580882646,-0.12016375882157226,-1.4134000567734137,-0.1403426627172121,-3.1480210564148927,1.4303469010170482,1.6661519108858052
-0.34893614159059183,-1.2566342506951347,0.16568404999602726,-0.614530028263002,0.1970693880765957,1.477978463990472,0.37325211451447704,-0.7388579793469694,-1.912134171417499,-0.9411903940656967,0.041940095271987346,0.411152372188731,-1.436156266318123,0.4126465802229644,-1.0315980988836682,0.8978932658394128,0.4421101534250398,-1.221266055176574,1.6305083363995212,-0.6025306310304037,-1.1416647602639387
-0.5214335376372916,-0.7984756103895316,-1.8535530515078955,-0.3876790665438955,-0.1265250925596359,-1.8007193599552478,0.15213761147830782,1.7809567040152134,-0.4808755199119683,1.2551328994478614,1.4315290905727005,-1.8869516250443494,-1.383203715891103,-0.7195171928548486,-2.4148648384330382,-0.32582194752902743,-1.151976946101028,-0.10800248115788506,1.0770725010712963,-0.5106385691494415,0.4865810161606653
0.06884657770300251,0.0644951892778102,-0.15843794127717709,-0.052230079392742684,0.8278284426063383,-0.09339729802542607,0.9931310526825764,0.011758324943593381,-0.2978935194615445,0.4669724712535585,0.2408416710313424,-0.1560773624745604,1.2904064655398915,-1.4197672072122056,-0.27046379820991123,0.4720080536181149,1.5140631810707736,-0.8458584398364151,0.3681272843357859,0.9949800868083352,0.22336009509046698
-0.28724075898559365,0.2161335452069707,-0.557869057041799,-0.1597703187059598,-0.2146586250017083,-1.821699769341659,3.7378624382477628,0.029176770349984543,0.1405160737597325,0.33217042020719445,-0.45004616007200626,0.14246417746720738,-1.5586295183978722,-0.7072527859192859,-0.6676100768585342,-2.1481925738073775,1.4579832447289256,-0.10185693761127619,-0.020253268979594348,1.9690039611527914,-2.900997026227518
1.8500310715495116,1.6901743931604547,0.2757953705650741,1.0809504998386312,0.3959866550836003,-1.096131043407417,0.7942686824620665,2.300386312762776,0.42776655161757887,-0.5537280387535005,0.2997257928560506,0.5002921675201936,-1.5009232440345242,-0.373935590555216,-0.02487433163132866,0.496989452805312,-1.3012579653590877,-2.522630196738149,0.5090024388757893,-0.8607238653347369,2.0899441811794977
1.2284753401282065,0.17433083604144972,-0.22045176262890603,1.0382408805346288,0.829419843764306,-0.382884412642996,1.0175579694810581,-1.0152815336647123,-1.0791818044362367,-1.4481751279312556,-0.45047870176806193,1.5568360112676787,0.14938483789173107,0.5756386033804312,-1.2076307722050386,0.1081829575067645,0.3358095278031773,0.25469705001335563,0.8531095730770037,1.023475638392704,0.8119808347656405
1.9029004988583722,0.6111676218345614,1.68011573840094,1.0024146089759642,1.173607730199852,-0.2088857176179224,1.6696708060944918,0.9565835637184881,0.6115541498865835,-0.7562525857759108,2.151637845302007,0.24022022052098752,0.5660619556691499,-0.24793726847385958,-0.7619429122526409,-0.9285222629031842,-1.3615360486165669,0.09769662571491362,0.6108912224091325,-1.3250589235121097,1.6610895792430276
-0.11640812529250244,-1.293429661859248,0.4463169714958284,0.12759937675463248,0.5809689940157813,-0.7034916015323587,0.01005460039940502,1.089855758054194,-0.10316618801151525,-0.4598529806796225,0.1825521082880857,0.776947849221578,0.16390001024820236,2.5391742119759417,0.8013825669249852,1.0969512401114399,1.0165629694223624,0.8862029401271305,2.201497528883021,-0.2093096268955179,0.042054796126839815
-1.5847841499921431,-0.39971452675157804,0.23516387923334658,-0.8174751903922448,-0.08991747194499251,-1.6098997123229815,0.03696750535858126,-2.6370027284497395,1.937014821959194,0.5738635640211268,0.4531178542945342,0.36172985852279926,0.7712525031743521,0.10293299220974607,1.4272755408649387,-0.2511947620153663,1.144652972520738,-0.629079056087025,0.7321773933306711,0.15963212855669262,-1.2505232857202353
-1.1788682809655167,-1.0614623018309537,0.2936676529773124,-0.9939786501744614,0.5856091381447751,-1.1365820154995494,1.6975125428366842,0.5034177161821921,-1.5935323769708094,0.3434740216885199,-0.5760068176675952,-0.5654940071592824,0.1428275600360922,-0.008306001014985938,-0.6858987736875255,-2.2029317621495035,-0.8208236668948045,-1.115114354716276,-0.8210493211572116,-1.2969602281964066,0.9704538080535114
0.7767882459517801,-0.6984949087821999,0.6036072487049969,0.6861267558590882,0.14718542614200952,1.5162030989247532,3.569313456023909,-0.686578021456428,-1.230828681043599,0.3391138852066232,-0.5826116969918651,0.6079039055723333,0.16755588649212141,1.662663559890158,1.451779771360375,-1.3862916668070522,1.2345492745903177,-0.7057105564674204,1.6957291094466727,-1.9059478533200203,-1.2806522202952648
0.42797545525310143,0.2813480334513224,-1.2263400720749211,0.31288834104989527,0.640807450034364,0.7200316315788244,3.8169829801039064,0.5002574886927078,0.6327222855267594,-0.6567175644231084,0.005879491613343154,0.9099302994909928,-0.4601005198785103,0.6114714574816681,-0.5479897488045926,-1.1183845580188216,-0.5566536755328791,0.3590470156826321,-0.5466749786418664,-1.9760506464417102,-0.031595224192280225
