x1,x2,x3,y
0.9045760364168367,1.1259977748468608,1.8751900838336515,0.24350641731720632
1.918712944703528,-1.0187221901298527,-1.5705481743092986,0.9885067491774612
-1.7872084154395549,-1.7119784962121405,1.9706339555749963,0.5664332889349353
-1.4756951306418284,-0.5205095002674689,-1.0018945064924316,1.0218366618115562
0.3013883525527268,-0.622423270084774,0.25178289973344503,-0.060909540752646894
-0.3850876952548825,-0.9459690837623671,-0.32032415323290575,-0.07999195802026747
1.3570131175772313,-0.9259484297428959,1.7601362110849323,0.3928663416804208
1.3694637076805467,-1.986682941858422,0.8439385964761237,0.8052412439629746
-1.8005305686908741,-1.2601920433872862,1.412202909372609,0.9774724125710436
-1.0068269576770055,-0.466666123836486,-0.3670137666961524,0.7905478975326151
1.5020916888930138,-1.8904982994026716,1.9700557918072303,0.3654191930808796
0.6031559200404435,0.6790756465612668,-0.8766339085587882,0.30170760238168576
1.402924832922516,1.5163853743454632,-0.8281342229657107,1.3923868018553298
1.5352598129097408,-1.1350454630790923,-0.026262734997497983,2.0718323198710387
0.4159628255110013,-1.6074986596151608,-0.1714508622704245,-0.22231456746630376
-0.6671003094866426,1.6113659412185246,1.2068093984645962,0.3451669643438811
-0.7377468985371181,-1.423442258271158,-1.964344252097622,0.03877825858545335
1.900263607160233,-1.278458452586757,0.6715005831732421,2.26849376098525
-0.49059056780611776,0.7916678594685767,-0.9547535725739191,0.2294447250258569
-1.442668361632696,0.12331304271146015,-0.23240166843590204,2.0038891369793927
-1.6057759399015978,1.4783382587381855,-0.31211298223356154,2.686405999833965
1.8500678482908812,-1.9358134795881856,0.5620577325200737,2.2332835390437378
1.0739578711371447,-1.4175575290815359,-1.121528245040524,0.3538785835104355
1.9240204106310648,-1.0748002155171101,-0.8363148820924353,2.0201888117707134
-0.053808489151756955,1.8942861499659984,-0.5354006012782491,0.3703147572182291
1.081630642410731,-0.3536458912492946,0.3792638131586945,0.9455102029004921
-0.8688720344160612,-1.8885730914614238,0.12135737370861222,0.27869088801555486
1.1987082908212967,0.2560464613856466,-0.12009886946410608,1.4795722191286236
0.10375789260914114,-1.1558106224786981,1.5407573467088644,-0.08245182661662454
-1.1897671166169572,1.845803614597052,0.7367485935956846,1.2166181827357654
1.0951659325871281,0.6988393799631036,-1.276506230139979,0.5225764997271417
-0.9560941922036061,-1.4561180501342843,-1.782653394092001,0.13166728833571545
-1.5507729581083232,-1.3393030686364433,-1.281361565723651,0.7835576004379348
1.853263957612671,0.03707017447544558,1.6210234457853248,0.9493173885991232
-0.43463995446665216,-1.876087645554807,1.7560454374417467,-0.06859228754813827
-0.861544268026567,-0.7547613391036521,-0.8359929328055435,0.3258422182656611
0.8191537850139912,0.14683120310310116,-1.6089267765265927,0.1972111063846568
0.8745188415164353,0.3437436404985128,1.6731174343133777,0.22391340499981396
1.6651567394454956,-0.4074959987010236,-0.0695941103112987,2.6579993720617403
-1.0912001174842474,-0.12443786984350957,-1.2002081047494126,0.4751520053383041
0.348091188030208,-1.2915037404112066,-1.5697310662347346,-0.05822898995510628
-0.8818013295953842,1.5527862182119425,0.9682389930874473,0.6016919293987475
-0.13763412869239788,0.6068539861998516,-0.4096029990239529,0.14613834508335613
0.10238848304903403,-0.3545950749265052,0.788313544761754,-0.048207427892230134
0.26836729584678265,-0.6430786047617421,0.07717879381728432,-0.08822313874269694
1.3390660960410279,-1.3726824201532404,0.8315060693480936,0.857233886554523
-0.1250803719186,0.349061070358879,0.09993467276399537,0.10189277016711026
0.8230805365833147,0.3257309405876354,-1.5821626927518273,0.21662648512834254
0.537855679739033,-0.6630463479546611,-0.19941344385353466,0.11880286363935103
-1.431002677885847,1.844575596280503,1.1035380529011296,1.1312637854174543
0.15561378596466646,-1.4218740533225884,1.8115296141428252,-0.07736589211401856
-1.6556322539792845,1.370255630285365,0.605969718797585,2.2554737028925977
1.350002939676017,0.6041791608210971,-1.6967615098718478,0.5087787883402082
1.8908604248338206,-1.8930413269214448,0.2618762211507617,2.9030070438530813
-0.702021362725775,1.1233448054422297,-1.0927184123581042,0.35262459983465305
-1.970677029292557,-1.7044162072343525,0.01020686076181665,3.4571037408821694
-0.28447397327142054,-1.2700388728803658,-0.8436098945844139,-0.1382177749210658
0.24604309958860693,-0.5020266146502643,0.1292127084239434,-0.06390253493947386
-0.872141237864358,-0.3351931947703508,-0.6667918104121018,0.4685219002889481
-0.738529128666968,0.5122753145631145,-0.09116484753647791,0.6679428101798464
0.43663664076884245,0.3836424596383048,-1.9552439906491408,0.05941600973798028
1.7380101547712434,-0.9727679737154782,0.979603218918228,1.4173583698489902
1.7929644485790432,-0.20595876093724108,-0.18659042740376863,3.0568061003524756
0.8599347286199825,-1.1526665494911046,1.2422557059588124,0.17746195154323635
0.7306476479494921,-1.7727300144829954,0.7947642151242884,0.055565515321245464
0.6119426395170713,-1.9131919789473537,-0.258695626467226,-0.09731176393299232
0.47375734275738024,-1.9750672427174072,-1.5091337465038674,-0.08217301327212422
0.970012889335222,-0.1371183904200426,-1.8290160901691817,0.20864967608204527
0.27524469303987376,-1.4933353820201019,0.3194780777259316,-0.27001480771116454
-0.4017710419536269,-1.1439873854865672,-0.4284018793021973,-0.10525890245533906
-0.46422827717695503,0.15673269221153863,-1.4501829774353365,0.08207816603507098
0.605474397446081,1.1785558002570613,-0.6661336549791268,0.4580055431424377
1.171444076981964,-1.5876799958881707,-0.5076118244244721,0.7755304724769404
-1.650747251500945,-0.7502406771755759,0.7832860930007017,1.5725738897224082
0.14631839788444,-1.877431161248834,0.7900546833056734,-0.27579883443920844
0.9043116813705421,1.6583976446336592,0.9866601762501506,0.6244641944204948
1.8318405139903913,-1.070910873186441,1.4989070402187252,0.9510859416362925
-0.7680012540380101,0.2623559863302436,-0.6544340355641571,0.4588828030743946
-1.268087183823725,0.8296167385967181,-0.6400929197749359,1.2878093861531348
-1.752184001066463,-1.470087219765921,-1.7132258048879478,0.6867926281632359
1.2302835788718185,-1.1591282471252642,-1.964994677368158,0.2517515417981349
-0.7041331220434115,1.73551326284317,1.3212029791895956,0.3386106685583953
-1.013744420719508,-0.35940473324899,1.4687684482724785,0.29703616501295127
1.689475418485248,-0.5988421732512466,1.3354574871797245,0.971678978545029
0.08341791042574842,0.7922956464199351,1.6691488348954282,0.05415460313255272
0.9523959905888084,-0.051276792690373885,-1.9472079732284269,0.1866256363576539
1.3859480471708032,1.3843619884551979,1.864762294027848,0.506314751610651
1.3652268545020463,-0.7033639121537845,0.5347276346987004,1.3126675664768852
-1.7572977673661585,0.45494821809021735,-1.8849376717140411,0.7032373186092975
0.7402010204840463,1.226858309664196,-1.375974250023071,0.2953757338946177
-1.3278406750682925,1.1426125572345915,1.5832796764676584,0.5842445751386354
1.7607891824845239,-1.9833688575153299,-1.4253260821194975,0.8591421932233889
1.5196605839931476,-0.16873692815181496,-0.3640501785590047,2.0018710221789924
-1.8145546975171571,0.8058472879627838,1.4183225333423541,1.1601891177355375
-0.8939632707418088,-0.08344324714495199,1.3000925192059927,0.2893085211994769
-1.6135624477743375,-1.1629240864148525,-1.7012074298665394,0.5939366632459656
1.6738819415064015,-1.7929900917592798,-0.357793574043503,2.0865242399054584
-0.18715375657923472,-1.1310821607803394,1.6868991696561788,-0.06442223727890498
1.4191124251829135,-1.7458222065089903,-0.7414959020858318,1.0178139519741507
1.9633951810054722,1.1288162193921045,0.6304216105303149,2.960520760339232
-1.2848963669927538,0.7169730820933311,1.8404825541541396,0.41715183084943114
-0.30087346832371686,1.6564651254473919,-1.231751987708273,0.20047613510567028
-0.5177911466250533,1.3355754295236268,-1.4471904964634366,0.19454797247547043
1.1214118909916269,1.2792587734920886,0.9008514024493639,0.870742683439194
-1.783133698222902,0.974770652217738,1.2877313228509668,1.2877855449728521
-0.26926158833071234,-0.3967310972671827,1.0046878004808666,-0.013278094728148818
-1.722076295053101,-0.008352076462215585,1.156214746672207,1.2681519516724764
0.44141146037219103,0.7745391319229773,0.6231987835014032,0.279807961111045
-0.03908389562260828,-1.4673281596989374,-0.8689425220581573,-0.2081434587351165
-1.8626190794251278,-0.5750964088959165,0.46148832967365694,2.7416767763844887
1.0284099743502688,0.2659481903194387,1.3804520329334764,0.38687211747784883
1.28292298053863,-0.04305083078040317,-0.21607513671509748,1.5621923059576335
0.7577080966036234,-0.6437837564736304,-0.9828255544570337,0.21016630452965743
-1.3651992700966646,1.774160024491294,-0.9360376594682722,1.2297997290035738
0.8572975148579092,1.981621051778181,1.2098244657326802,0.49940198001995795
-0.653199543955342,-1.0877552023078625,-0.2768419822082664,0.14371621944113858
0.6995817050821831,-0.11072890328007379,-0.25966512979715484,0.43256614048742986
1.745081700552658,-0.11852503255199531,1.4172151972816267,1.002386561624799
1.831263557287389,1.7192154497017262,1.1139321326821774,1.6883498960093575
-0.4911239341494391,0.48135477230291723,-1.534187389097239,0.10780274795857392
-1.054715464153794,1.7120963919740873,0.8108683352037329,0.9293766985961434
1.6664006092610242,1.173660003142606,-0.9002218556836503,1.6959274341464792
1.3938966752231225,0.7878893564823559,-1.5196760103346927,0.6466158418524679
-1.7347190003693371,-0.34708353618559773,-0.24403050495251533,2.7582244147919273
1.4352782595267608,-1.7717327962666487,-1.25480606804817,0.6281089324035874
-1.5863349122557557,1.3281680496065147,-0.19751811774068928,2.741543513781818
1.6574648445438758,0.6162436843822419,-1.6444232566132042,0.7832479741297323
-0.8332260860548897,0.9740383292346229,0.10138221418781068,0.9282345698866628
-1.4725497932957592,0.03603756595212637,-1.9877712911239942,0.43977157509123393
-0.9748329689185065,1.513679261337705,-0.15871627978475633,1.2960700175434856
1.3705201586201476,-1.4771654180980676,0.5873996824467089,1.1219264560132456
-0.7180313240984231,0.2452627952665587,-0.3843227416168573,0.502642402937715
-0.7932294465522118,1.8702155419785873,1.9677767800974166,0.22510962577197077
-0.39414544496021175,1.8565641254028913,-1.26390669366711,0.2384990075142694
0.2439191213265639,1.2922753107465113,-1.7843055446706058,0.09144086188066851
0.68216265640485,-0.9728696372592913,0.5752105017327827,0.166905077841962
-1.6644895874195735,0.0919325571717402,1.4254610062595106,0.9213604402577746
1.9626978774688513,-1.725059238622468,0.1904428739410613,3.3011890136618396
0.3132105867988262,0.71458455570898,1.8655963265047144,0.06176768673115361
0.36561602237759816,1.5552813012234346,-0.7424552943304517,0.33682437721208464
-0.5773261379910353,0.4388507297657491,-0.09283833952422116,0.4392324265263934
1.2650663320057478,0.564042184953288,0.08718555562793684,1.7282662637779798
-0.3007857487733543,-0.15505601436765426,0.528922340329411,0.040404536676928005
0.577934430261692,-0.316149224580597,-1.489420893520867,0.07922349986565526
0.39102180288031274,-0.9609877443413399,0.8875016731377507,-0.04886215716564105
1.9326584015013872,-0.8176401916829334,-0.8950544630669701,1.960310009417865
-1.3958967647296245,0.8351676605428415,0.7294993469394364,1.4080165272087226
-1.8322572917357731,-1.2709378995708085,1.2363004836604898,1.202098387735137
-0.10984666874829285,0.43125996688918855,-0.8294551398807468,0.07101989252136771
-1.1210169539235202,-1.4222137136306054,-0.8686138249215762,0.5136111317072416
0.6105198622855768,1.4336691031725728,0.19331583208126757,0.704812232395583
-1.4480946205769194,1.8312672093555329,-1.9405926053839946,0.5360572010961334
0.46546447546710157,-1.7705917647488363,-0.42084553133988045,-0.1919876466239013
0.18810859426465498,0.7341061670602378,-1.9191943021902915,0.046742909609114904
-1.7517112081867299,1.3804306101918482,-0.42586752252032634,2.889543167875025
-0.4508710721571565,1.2370252009001153,0.4591616281114117,0.4232974716538915
-0.6780838729144465,-1.69545765516644,-1.2964514452965399,0.013404024127059315
0.12354194940422802,1.4357491343692255,-1.2757834720115162,0.14241001478683843
0.3624207437645759,0.6171760837354077,1.5073202084287187,0.08729877012983053
0.520020810438353,-0.6932387382187088,0.8420747517851472,0.056820860879935514
0.9390600753244844,0.34693980592562657,1.0901222268259914,0.44259898425811406
1.2412774384015322,-0.8544345507391817,0.6142098390197153,0.963628571852511
-1.4572697584456007,-1.3651291034312947,1.5739676776330498,0.5125571033668737
-0.855693531486101,-0.16897368645047672,1.732713098732373,0.1723931026938581
0.06248969351059053,0.9278486458562316,1.9386084135933084,0.049570634967985326
-1.6827950712038797,-0.704051376530638,0.43414555562862356,2.2346031284609698
0.6554554507430068,-0.254734194656816,1.277603907485629,0.13901995491912694
1.158538941256098,0.17346877074801537,1.3211823802339042,0.5046687755758019
0.1794932014433841,-0.09309797743319637,0.34531448042982094,0.007990509902056827
-0.7106823723740185,0.6347984247439484,-1.4717835700581503,0.2096456880732477
-0.5681258367370279,1.9221281384523907,1.5837264489441178,0.2289782262263732
-0.5400059026178043,0.7640463077958168,-0.5377345667260602,0.3743666625894794
-0.7436726641943787,-0.9965315169128459,0.8969446455046941,0.1684203486023101
-0.41174214391115527,-1.5150035867206983,-0.6649256652292164,-0.1450769788882155
0.6690700165629324,0.7929844927082952,-0.10332723602084926,0.639077686011846
0.33520685511942494,-1.876756886316242,-0.6503924984926335,-0.25075402494215976
0.7184102832343005,-0.1359165915971765,-0.6923487574886589,0.32591018313416953
1.1548756649233498,-1.9688922315443542,1.0940176217069992,0.38305088518406366
-1.5025443008457056,0.8472419712943529,-1.4955057477095415,0.7629912872982817
-1.7284899627327657,1.3616781131209148,1.4171009002868113,1.106350901140725
-1.2201865036081934,1.2143063402603205,1.449283439248425,0.5781249800653189
0.6397461099051869,1.5997455963744476,-0.7149718863386063,0.5354814878809454
1.3566743260387804,0.24316815508684186,1.9599931507843196,0.3927147657087617
-1.9731361362016386,1.303615253241861,0.4554062250177666,3.4944410239413872
1.6490407141483145,-1.179992217987878,-0.9543083788509463,1.2688185144956627
0.10021710307803389,0.22765852919997842,1.1646826562511787,0.028414388570217792
-1.586737797813683,0.12450410914509646,-1.4893527587149773,0.7920220396891252
-0.6987053820345097,1.5552142159508078,-1.5589588249315662,0.25565673928470756
0.5394181964757689,-1.5258836699394984,0.34863416262129077,-0.08069124636929494
-1.4211056836729155,0.8010324467577687,1.6561125300504416,0.5930997164238234
-1.393181912946524,0.07169665747323428,-1.4163649549310549,0.651637246999429
-1.413598258690787,1.5795326920643733,0.8553346371298032,1.3820437076627898
0.6369499161934269,-1.0101739951200543,-1.7842060787504979,0.03661185024870825
-0.24809604441600586,-0.42700403927158703,-0.3217862387286612,-0.04095828072249272
-1.18532187239598,-1.8918166768075304,-1.9034189090862443,0.20160784286992806
1.3383264953840492,0.7683901884534898,-1.6833611949352694,0.5173103826627407
1.1734921700211833,-1.718082899436796,-1.889613989528525,0.20731515385746097
-1.5421613326691133,0.6418563145321223,0.54270817767144,1.9611143863954243
0.0032979725753685685,0.12768361442862863,-1.4404104868815133,0.01038505376327044
0.6080292513039338,-0.9448438180095495,1.8737425547146551,0.029592384146826464
0.2653161480515043,1.2355713333802743,1.9537732137000123,0.07873518802839778
-0.19642159525041425,1.846599866285135,-1.136206039899494,0.2183497312055395
0.8792332704278518,-0.6671897612348214,0.7276401460677477,0.39638410374214383
0.5343472726783451,-1.470408257838149,-1.3194021590963994,-0.029945415981424164
1.5342527288770977,-0.5757903668152395,-1.2386201476856051,0.8720706333061631
1.0294754785846862,0.28136981829030727,0.19034010288347902,1.0906487163117395
-0.8514337509538783,0.44243557408206247,-1.6940091051428565,0.21592254799647276
0.1292192077541876,1.2134678998223616,-0.4541109566920096,0.26534582254197797
-0.19588514780687083,0.34958509417324013,0.1959707124568859,0.12111586788698625
-0.653637850902046,1.0969022699936959,-1.8530745363900114,0.1582061713529841
-0.9900811051233358,0.3382497570832683,-0.49176669758877845,0.857459707374256
0.46210964252041986,-1.7005984600546609,0.4210594426762566,-0.17973830051319972
1.0143089820649873,1.7817327178846503,-1.203991331246335,0.6018365545766525
0.36222439379096993,0.16877584310184268,-0.0386730053777411,0.17314152154021467
0.005536169115834433,0.8230085890498136,0.3608075938643678,0.18207932405543073
1.0599464055980907,0.42637854924149643,-0.7127248676912332,0.815716177742268
-0.7548602381924816,-0.023084689141656956,-0.8009900379325434,0.34359645883507617
-0.3170851230841394,1.7895987610176562,-0.9660298223186401,0.2834361710183888
-0.32542909490091976,0.9407723080475683,0.6703059891084582,0.23535140501683383
-1.7340501778789927,-0.4566548646868207,-1.4639978445157906,0.9202989828098552
1.2242536624648244,-0.6453588082189912,-0.231201855422126,1.2695921698792703
-1.4529440265041433,1.309202137085122,-1.9077806712739922,0.5255480303245743
-1.882897521884308,-1.1527218823787035,-1.825349508130544,0.751892237963599
0.4057018435929658,-1.0426158272458435,1.194959385098144,-0.039564589067621087
1.3824846943080331,-1.8603161795867997,1.0378957884933118,0.6962091385246775
-1.9620690131440806,1.8076796994548614,1.3275821429694412,1.5571673065187477
1.5878307275842825,-1.1587017178487895,-0.22651450591061817,2.12262176878967
-1.455498160515925,-0.25143300653092204,0.621104532928888,1.4833741503818958
-0.5728189670522519,1.4582801530750986,0.193338294090049,0.6677319885670779
0.31285711247617565,-1.7209640193476403,1.2170326900128896,-0.13395358792686604
-1.2805237812594106,-0.28596706072788436,1.7418072081520197,0.38876827961087107
-0.7930452445125686,-0.08263533847524851,0.4914262939380243,0.48994121792225265
1.893959333075704,-0.46820785350412075,-0.23753655467208645,3.284695593071779
0.825302532418398,-1.1348346460787617,-0.4552881131086455,0.32918065129076707
0.9220841950273244,1.1211904911074573,0.9415626976894971,0.5992646312924877
-1.0727792604892912,-1.9822018360374556,-1.5401960726951547,0.1943254008151064
0.16905714985305975,-1.9895731235218665,-1.912822282603953,-0.10062762869606204
-0.44547640239222996,0.9542153009600822,-1.9543446570136287,0.090674634673333
-1.4452531211267634,0.3107687339123837,1.4545540136099984,0.6953268063656808
-0.25310180877135346,-0.4656894986432438,1.6610526797895075,-0.013929372643671029
-0.09691010938199884,-0.2118357711442993,-0.49973852474285785,-0.03486118915248505
0.3896523897180497,1.2742772673255307,0.9521685458996694,0.24671779531717583
-0.08976110139718108,1.937382535841072,-1.3035285739369527,0.18242631435134973
-1.6481155666149099,-1.4265566740134399,-0.7487677692648456,1.5119603729461932
0.7093508540480142,-0.1582400181248782,-0.6134427930309196,0.3368557487602797
-1.0370593136213961,-0.3211494005446962,-1.7562941538629824,0.24364985194104452
-1.3497806199083495,0.15811251328060205,-0.6612271852794915,1.2951629181392585
0.7054571049990859,-1.5278925132068153,1.4448862048116982,0.03747020213914699
1.0849073778303007,0.14924817234621734,-1.2513657683768415,0.47325630538189284
1.797997158680666,0.42173549894948525,-0.3206221974627046,3.0270510653707334
-0.576589874330518,-1.1243972137635745,-1.1867590271387978,0.02132396776150779
-0.18239745174423394,-1.2184993245000446,-0.1466130480333785,-0.26564584087225773
0.1522941565962288,-0.28638296930583484,-1.9975284128758526,-0.009699613339683218
1.466035243095925,-1.8787811209445722,0.6941584783042734,1.1334192132671375
-0.6402216919511909,1.9467649207327233,1.6626922311903307,0.2381628952520317
-1.966756344557575,1.5265724851953761,0.20395453540148667,4.080053796130139
0.30376971032517996,1.2716033781955982,1.0199409002528674,0.20103956027621805
-0.09777583954810964,-1.372235893881871,-1.5317543112909386,-0.0996628281888652
0.27656660832271784,1.263508976434201,1.5094993073334382,0.11967539499883079
1.5137798846056323,-1.443518601042895,1.3973906666307148,0.6538589925488758
0.6400929247388878,1.0448814971096012,-1.4468349963819103,0.21689861727168191
0.49045549875450467,0.06437198314449866,-1.088352348714559,0.11748149193786687
0.5096620946498347,-0.7421809699539108,-1.080840114654709,0.03422640104287041
0.16386496984716503,-0.04268251613338192,-0.885265677284341,0.009071672237897725
0.029395688594060054,0.5107629006324008,-1.4204366739025187,0.0426011111289191
0.9138361196149543,0.9084947502695391,-1.9145509914801897,0.22767525219143697
0.8111083202395726,-0.33824499413914655,1.3247972601841052,0.20810061394995627
-1.1688605863128303,-1.4203778813076875,-0.48877612415617877,0.8161585974225829
-1.2965374800131775,-0.15698908956070623,-1.4613450803949588,0.5235996644308973
-0.06649676309433028,0.43116951540326465,-1.4917286692434186,0.03479235546970973
-1.6224094563358107,0.6699065213106055,-0.462893325444083,2.3056556962841417
0.2216741707995622,-1.628258509572527,-0.8965363754884148,-0.19843090117026257
0.576690128514525,-1.4772281625340544,1.2272818810080484,-0.014657741281591249
-1.194891598766136,-0.3220085690038954,0.6312262268641669,0.9634002751487046
-1.6976856315685471,1.5326721669282013,-1.4523082234893554,1.050207580960325
-0.03349681658911585,-1.923020936883808,-0.11791503691930183,-0.4730558498103603
0.4158278049273725,0.5535975323736055,-0.45172672086789145,0.25855265871803773
1.5957822232186327,-0.9720848800542847,-1.749067061271338,0.5674712974380631
0.1650571173844977,1.9780576446163574,-1.5141432301016322,0.15846247750970727
-0.9511447974572991,-1.8818826236681736,-0.5514074735572341,0.33296706613146215
0.05230804409611789,0.0037683563299046874,-1.09727995424071,0.0016688664602643754
0.2716251198302495,-1.0153933456517286,-0.5481205547880288,-0.13846749163148542
-0.20922614054833888,-1.111573165472124,0.702636353664086,-0.15673699616432116
-1.0206126907503328,-0.11216350347101667,-1.705692993142614,0.2592756811284632
-1.7700335796026958,-0.16097733243024281,1.7968929346557192,0.7313556629284605
0.018072326582033504,1.5207962760893396,1.8370526110678238,0.08698202377144951
1.732955691279833,-1.6011919684648541,-1.313100440126647,0.9554387086305065
0.21965984936049976,0.5699501482603595,0.6434518821999582,0.13488960113053772
1.890144326393505,0.36731791893456744,-0.7420219645515931,2.363267831281804
0.23784800933256278,-0.920055390408804,-1.110024415074934,-0.07770169816157069
-1.689591169812592,-0.772448353123135,-0.4804960773144966,2.1623666349913346
-0.7214939744864428,-0.32280553216109986,-0.4322544566274211,0.37060658652685907
-0.42687668439693205,0.7006718242422973,1.883334471680696,0.07860032755806688
0.136942294954165,0.8755406242448864,-0.14845675615188636,0.232513879841088
0.7925017058830299,0.6141219331910786,-0.03794907705335948,0.7804654634858349
1.0702326053609914,-1.5151686579474943,1.043921556643972,0.36683694953222556
1.817420339004482,1.9802197959733285,-0.37208026726252763,3.33619620650624
-0.21573313290167606,-1.6041516205380342,-0.19177301022389948,-0.3419222831777465
1.1917108570643644,-0.7703772112821228,-1.9634535267188946,0.2528409064259723
-0.8273886753405861,0.7765006061822071,1.6428879826874256,0.23754472793698242
0.7999238051807325,-0.44762417371863705,0.3899420629308814,0.4582872663373221
0.9761990704855696,0.08753026274884412,1.4023094827078117,0.3286217529103807
1.9604039686595343,-0.9892025532729285,-0.38196811794972474,3.1380436354754173
-1.3137542137024196,1.359787186413171,-0.44089797767608907,1.7296654817471475
-1.246357448319718,-1.476649030895962,0.8163320128607983,0.7106613564589584
-0.3042220332169716,-0.33018794202830115,-0.6596259697296039,0.006970953407064514
0.6528232579239592,1.393697868963279,0.6826567845194145,0.5283710471231992
-0.8615618847350324,-0.7912980761360355,-0.8324073925604321,0.3216159828419089
0.6050451937868111,-1.3699033872194741,0.5657430752282622,0.0178808131854792
-1.5448361925741487,-1.3570537352320042,-1.1084710460812741,0.9185839387499316
-0.10101858806153796,0.9588734099510363,-0.750741610718817,0.1598369373021475
0.09845082832017082,1.3195674045018353,-0.2917106641338725,0.312953595589634
-0.5478193026458325,-0.41757068372076755,0.3106312947007308,0.1784904521844267
0.0828481247106736,-0.214279039541303,-1.7516494686178254,-0.011480526324685703
-0.2731316218308133,0.231495163489857,0.025604632422377538,0.13238788059236778
-0.9027754662830372,0.7461970525881902,1.4788056200134583,0.31427514876766677
-0.0758107580988896,-0.74842568803327,-1.7185809514967403,-0.045872824377193484
1.858764958996483,1.9871762220865588,0.332403096145621,3.558604541785538
-0.3323080352836283,1.2805887738921653,0.30730294917152534,0.3934228925737119
0.09787931665494565,-1.7794762432631348,1.7402447007604946,-0.1080536000942033
-0.4656989408715644,-0.47390692718202176,-0.655853276553267,0.06880342450401969
-1.1250642931594554,-1.1531638451664508,0.9225969055587173,0.5280286281338569
-0.8841929641843427,1.0594609481014738,-1.2331959068674863,0.41521501145313333
-0.7465575761882994,-1.5181978206373659,-0.9301082641838554,0.09532927325858842
-1.160322295506107,-0.9617623360791194,-0.845181028055404,0.6450955297795121
0.6360677062888604,1.7973869727755711,0.8407353220860663,0.5002993429428869
-1.2033219662279597,1.8076620324648682,1.492189981463151,0.5888182743528305
-1.687235967229987,0.5115160260430347,-1.5084609609270192,0.9081622847418965
-0.9649775847360731,0.046439386140364025,0.927239925096615,0.5069388254020623
-0.7142302754284495,1.5778621314023122,-1.6412914685701434,0.24489176200439264
0.3222410179386479,-1.4927615055399404,1.0402200265825536,-0.12936774147217317
1.0067949092182524,-0.8106053632276002,-0.5847491810146899,0.6043412686474379
-0.3883814688042224,0.01355033467516753,0.20513505500978457,0.14799985715288702
-1.505310096484609,1.1295717429823298,-1.2821190495846255,0.9638865351384592
0.36259859704540087,-0.9210116000059534,-1.1713197985428168,-0.041642314886717526
1.1449631788202939,0.05810032609233051,0.10579415076267162,1.3107948193794468
0.43690322655875,0.388027742360626,1.3063854640230685,0.10636473558941222
-1.6846835069623554,-0.4563264166222494,-1.3923293260360419,0.9270042101415138
