x1,x2,x3,y
0.13056117031462477,-1.6847546987699382,0.4582559012529397,-0.33273141007805834
-1.453366804372453,0.842133469553195,1.1274487818284933,1.0230836268645274
-1.2422651089179957,1.9566802368844716,0.5830494342465182,1.516087646168498
0.22024508319660363,-0.22197483049672995,1.52633508941974,-0.0019882328388938033
-1.2684413049088614,-1.6444756482007437,1.9163312701073436,0.2555383555375064
-0.2142952222155321,-1.523269917217108,-1.3973789062063302,-0.11368688914176608
0.9472259867291135,1.7989488603736827,0.2997074623325111,1.2348203929177528
1.7704519340883351,-1.1022220771175149,1.4098657267855494,0.9579255125997829
1.8707707915630745,-1.780397375925606,1.2128674060845523,1.2353991743149344
-0.48755804214788645,-0.6756461494221071,0.9891465760664429,0.034864111409469434
-1.25488239811225,0.5126419495150638,-1.2478687312174515,0.6644954403058515
-1.2324508712805144,-1.107896281583757,-0.1899192155123366,1.1978595486587964
0.14978032268012154,1.6181525182667,1.7167360530923679,0.10802124164476952
-1.5393588845506243,1.4873561582392854,0.3911422270020033,2.3777546985422484
-1.767846573581302,-1.195188416669315,-1.3123352195645177,1.0388042098217054
1.084232700534919,0.2415481464920588,-1.7644464649981701,0.3003343743145873
1.8094091382253583,-1.3737061934234909,-0.13252744305332076,2.8791399168172855
1.0912887102208413,0.16687840252383612,0.13819253141133947,1.2098774479602628
-1.9190035851909397,1.9494576830231969,-0.35990037856853085,3.6921156384982203
-0.9557917778358238,-1.1804365099946548,0.556497121204691,0.4733260978661012
1.4022071086332089,-0.8118833743760656,-1.4207457868854,0.5840682806261985
1.9389656296229991,-0.5289821258183087,0.5981420480727295,2.671225074888785
1.7551258451016007,1.1209885872977772,-1.1615698969937331,1.4299526695960445
0.10923888364027423,-0.6447962532136677,1.0198526002008053,-0.07257700662899196
-0.4213252541878818,-1.0623207166995248,1.360288764014038,-0.03087741022004668
1.5163704589026352,1.5094311701686025,1.043918227978899,1.2797773408144517
-1.330597706198124,0.21163802996379077,-0.7816356425295172,1.1316113065556828
0.9368681450406755,0.4676266438821801,1.8711806770994768,0.2202329652325845
-1.9153599863879283,-1.0987134342399902,1.5168550477947615,1.0280904923036809
1.5677639092988933,-0.7387047335873453,0.455373081649324,1.8818553520885128
0.9918698193316882,1.5904259235210167,-1.9807903469360002,0.2801332330481963
-1.3740230452338889,-0.5657294460608364,0.6424066913226669,1.2354460247805406
0.9066163322717244,-0.19560336402816336,-0.23080257886805633,0.7349414808581253
-0.9797219714321046,0.6588773905995975,1.4744457326224305,0.3556899959931828
-0.05992999361696283,-0.12980556235503649,-0.5809883022900739,-0.02277258431068324
1.6624871240731638,0.9597365018932709,0.8906976486902805,1.6752788331436241
0.5322225138996268,1.0187227218035373,-1.0086735761926207,0.2662571402592283
1.5628798470112377,0.37201454630640507,-0.271529027812647,2.3629601266047398
-0.4476172690497955,-1.0136474712632948,1.4054317586251606,-0.017852632984634114
-1.7849618166133805,-0.8914411689648749,0.4782493435823514,2.4124632395803554
-1.507016180107554,1.5740818917343176,-1.8032136382487218,0.6270402258074739
-0.5771816266738763,-0.7635002375661157,-1.974660548344676,0.02803072202541716
0.3929948223879802,-0.017039861726611427,-1.3004570389214214,0.05638488387850993
0.38201519852995114,-0.3772743609702327,-1.940561904224344,0.010292404803843767
-1.0082451566557395,0.14898018560237203,-0.24715706740019128,0.9924465386801823
0.9141592085585613,1.3886142441228277,1.3617105264630278,0.4142111291202431
-1.7221616504471715,-1.0479545004561373,1.3306279302309374,0.9760814777780624
-1.4617892123749043,0.421093988846418,-1.718890835865341,0.5679097052656736
0.5929446730322452,0.011810973558446403,0.8374312736456004,0.20921210861620698
-0.9853228310189994,1.1971838135081714,1.5726602263989635,0.3661380491109338
1.450016146623736,-0.6215800483675045,1.6081397896583485,0.5419912437771979
0.6267205853134383,-0.3135168144903231,-0.891170714176436,0.17463615069079502
0.5771865503632521,1.6613227146832514,-1.502141964317202,0.23035783448343122
1.6385048286388129,-1.2692432257793795,-1.3490001257883013,0.8404537583289156
0.44378380768768544,1.715052902428046,-0.0765251053337539,0.6226815532741621
-0.040027599094709654,0.48863166812616354,-1.3273340827985205,0.043742971833839406
-0.39583130313188697,-0.21254128300028707,0.8052367549997252,0.06352009381372933
-1.8076108237661184,0.31438172520673735,-0.35831281600017206,2.963915042514798
0.8913938972640181,-1.5968528386809848,0.5858384766215097,0.294398721759971
-0.604641839597964,-0.25508203183111133,1.1198817079741925,0.13351671215478303
0.3792037817035725,1.2377705872884799,-1.9726762909796332,0.09313979575219967
0.35957774107037377,-1.0556756525040796,0.1297335540332969,-0.1307742673158471
-1.1470266297369007,0.6311042505193889,1.6588821707128028,0.3931522955422329
0.2388775033427759,0.3701259658299474,0.37139156169013443,0.13275803423630594
1.839875700513383,0.9445133691314171,-1.260969558580959,1.3977496683748591
1.2417393622136634,-0.5099275759061284,-0.07541364521463478,1.407038332731229
1.7236685342962623,-0.9352614315988377,1.1099363049592008,1.2251679267290707
1.5375555418933042,-1.0228395429032373,-0.8020535237135418,1.28340316172446
0.45877375938845955,-1.5703566390638382,1.0296840333919963,-0.08828221095948499
-1.5562546794340553,1.1929084022122378,-1.3032152667604793,1.0088871716681111
0.7302437435536828,-1.242803659463931,0.4234092623385992,0.18694881901863045
1.909559157162152,1.0389165262400963,-0.18983310878368398,3.771339022326441
-0.24808205569654618,0.23642674709513178,-0.25439337188247,0.11237236239750809
-1.8489157577169153,1.9947375120993853,-0.9264988434798829,2.1077594309527288
1.0254276921538876,-1.0590009971981602,0.45310427612711957,0.6544612281737751
-0.752745445898118,-1.5907340704644453,-0.3404440070550403,0.1507459965876662
-0.20571826176531927,1.0009589795041598,0.012384112478515341,0.2925327277963823
-0.7960180595762156,-1.7935121679050767,0.8855332358377703,0.10366729794348793
0.40590765844293797,-0.25691148190031665,1.6716669821825554,0.02589175559126965
0.741643232726406,-0.7634776420763889,0.12815724011783391,0.3529005557646849
-1.1480496956384263,-1.9645591166653449,0.35058782271390765,0.7367636058292913
0.7319054905538671,-1.1016061790578378,1.1574729131038861,0.11084379272744056
0.167193601488417,0.41177664140422543,0.18762750602788136,0.12720068070319068
-0.19410993379471675,0.5004309750123377,-1.4234315965945856,0.05374382580619927
-0.6226964929466545,-1.335486887844978,-0.5830632362975385,0.03971602528051676
0.37959863469986965,1.616638511299631,-0.04535627700730638,0.5484974885063825
-1.304744846262245,-0.8179133732788362,0.6731679948476574,1.0310219987137914
-1.9172362988441254,-0.2602109942929305,1.5133196409271883,1.0987511052677332
-0.14659958019322028,-1.6330388744988054,1.19599313715988,-0.15810030390109622
-0.4801191773950122,1.8745813151809516,-1.828986335898525,0.1608175014611569
0.967082035031293,-1.9296292253734917,0.6054469501406086,0.3316810405643074
0.37209038563104446,0.8513942314745817,-1.7663800977981112,0.084955591739151
0.7345648806402241,0.15761847749119529,1.2951427131268698,0.21689449174727582
1.5346436510884471,-0.9074807702701206,-0.13458623811463655,2.091552731319932
0.41073491261352135,-0.37101424612301415,0.5104977221964622,0.05934270015189022
1.593809787858579,-1.6213247542700135,1.3050261747110716,0.7904714213760703
1.7977063695352204,1.9341451068754218,0.35823121279208214,3.2922486708920276
-1.0010060638152996,-1.4668075984737317,1.366529414752352,0.22143500363397126
1.853949087072348,-0.19386033173057493,1.7898524191417926,0.8062487745821727
-0.09290284992065123,0.7705494388727314,0.07614866671915399,0.19991762602032018
-0.8230869142288553,-1.6930794692011264,0.4961932854390265,0.2044320250855178
-0.25838755417081893,0.14424405686177355,0.3133119252875063,0.09345645729300384
-0.30734208514648254,1.7620640450944136,-0.494436556025069,0.4285588781796633
1.8545960007450133,0.05274764928698117,-1.7810495034680374,0.8269673263994194
0.48715868081507496,-0.7692228474994875,1.290792906537285,0.016949174484274472
-0.33612982941612124,1.2293391631346813,-1.773636660876913,0.10179563013065267
-1.7302779086155073,-1.3390384766425822,0.6056276423799423,1.9452923178423847
-1.4472491247057708,-1.4149873556997399,-0.6013008102516433,1.2794651774804549
0.16430212923826515,0.345380205534382,1.8811341752976247,0.023653995758864423
0.5118513154487725,1.7058613066215695,-1.091826271930711,0.3138777811208118
-1.2769871666781976,0.05351450446117845,-1.7274549673561492,0.4118133962572977
-1.816418878467689,0.3634548783443323,0.9990554373707723,1.696748095474269
1.1358256597897785,1.1629240720398482,0.25248925564427305,1.4859256906183929
1.2506716504110593,1.3518128493013903,-0.6740136679341759,1.306544276997547
0.21141582057788266,-0.7025444751943564,-1.8750404032937822,-0.0283703808516964
0.38741927064699144,-1.522149991139755,-0.483431523676336,-0.187102886448246
1.2341871986640092,0.32904857911736984,1.5721989195438142,0.4620756775257521
-1.0878259603112697,-1.952934336834807,-1.5529342971490432,0.2039792497745491
-1.197085707499645,0.16914676581360233,1.3746706995053448,0.5101752313117773
0.14244358340553998,-1.6865840187817067,-0.7606877523156279,-0.25469461396180826
-1.2585188271385555,-0.9108966835273016,-0.7773120736845027,0.8456946690596967
1.0570139276196335,0.1857989471835899,-0.6559317970458274,0.812759543794898
1.214724423246429,-0.717935925736767,-0.8413595954529072,0.7591789082707691
0.943301952883878,0.6174657148290739,-0.3731303844734204,0.9155031966305924
-0.10235375926643142,1.3932702821785843,0.8582226973789098,0.20618083794795158
-0.8200005527861296,0.9140604231068905,1.0341487918945123,0.43716046961129057
-0.8184268819963552,-0.2133609555997289,1.7312770951918899,0.15555048846295783
1.7985207440576807,1.603845949433869,-1.0180931353547793,1.7851392536741417
0.6820121058283721,-1.1506497384028997,-0.5281446801963345,0.1392180252500832
0.3100728499874532,0.38646845201407176,0.3286512577942844,0.17429486137168254
0.6655617237566829,-1.737225324469979,-0.7953087720156278,0.0050295074039472315
0.3690795987058242,-1.5563014604748204,-0.8017755467115246,-0.1551726518606634
-0.573659503687785,0.10724497789038079,1.1794918041539062,0.1482226586380493
0.11020820816257793,-1.5523444578338657,0.03206619856501902,-0.3750603733494115
1.1511764822956794,0.2710453735419245,-1.174871141452336,0.5835158256048618
-0.9969603573418921,-0.8072002701980825,1.8690864077433784,0.1768292636786155
-1.1741856859693818,-1.2825801681115272,-1.1563580830938274,0.45245386498858065
0.11141298107134157,-0.8092219976903166,-0.18140544790867574,-0.18270793826582768
-0.7109522528886885,-0.3259145068025342,-0.27692022925221593,0.3934921910027326
-0.024295833413586987,-1.0277237582321943,1.0888959673341865,-0.11780657639397132
-1.2393437260143,0.33796451275862927,-1.5449703784412092,0.4788701064617183
0.6768474346767848,-1.8821825976267061,-0.20658942522637247,-0.011924140932573966
0.35022427901155195,1.7845902523364332,-0.5320255889821164,0.4434979212141635
0.42786340475059514,-0.05898299400762985,0.16074543697165167,0.16447004418456168
0.8608123263812888,1.5861868491979783,-1.219664094030367,0.45559495236729913
-0.8491105675099497,0.5753779845452414,1.9732227840494705,0.1760499228629341
-0.8348684861074829,-1.4545977576052564,1.5629294322079819,0.09649037225624396
1.6163066679768474,1.2479827657123095,1.3566323840528187,1.0296571811028858
0.5784959963646528,0.07609809153502844,0.2704850344113323,0.3289930611041258
0.3066541651200847,0.5104177336646374,0.9670594077899515,0.11543388574125525
1.729900178296293,1.132203209573452,-1.5590101939363232,0.9553216554305082
0.5424727875632178,-1.4322505057492778,-1.8982603293786018,-0.01463628427500045
0.7418403028327556,0.2515229668601848,0.4516462451715402,0.5101907935835569
1.4082110697179289,-1.0430214477585151,0.8042314245152999,1.0471553607756785
-1.7974715326529211,-1.024802355873446,-0.7895139039268151,1.831657247804255
-0.7762704498627069,1.7779891213870447,-0.6741944956902826,0.7194832064124161
-1.0336973498646649,-1.1057512719667373,0.15474537549833345,0.7744610702475583
1.6395775180379828,1.1364871652934823,-0.1465302954533061,2.9092592578028835
-1.5247800264344562,1.911243546437769,-1.6560101765518582,0.7484187834432184
-0.5771861302345642,-0.1744530559915165,1.8657533358864495,0.06463641976298204
-1.7285078151173145,1.7447367255644721,1.2997549719769288,1.274382621423439
1.8274425888027088,1.8841204735416337,-0.31694175039360095,3.4615220748589968
0.9721631774615562,1.4361323779360098,0.7146094093230051,0.8626782795884038
1.5593706108878895,-0.0064052921889317105,1.082505020471678,1.1195219263660023
-1.2473674826954184,-0.5578987022937714,1.3982646546903088,0.4790604376572968
0.7986311370096337,0.47524469703403316,-1.855265537059601,0.17018780587859691
1.8610643553792725,-0.9754184674848205,1.6420869074243507,0.8717639755483572
0.8474593920768454,-0.2188514220677118,0.20963959600529103,0.6353506290405325
-1.4826892061932897,-1.9633864537476367,-1.7660851599659688,0.413965019644822
-0.40787098003866396,-1.1108155824394554,-1.3095092662820806,-0.04086519688348335
0.05812216281004545,1.784834037855438,1.0243840673152076,0.22062991166831997
0.6134626491190995,-0.07687645093181894,0.09179110022562753,0.35388190356212035
0.8321004658986992,-1.2673518927708312,-0.6790582016311797,0.2570385486756412
1.0303986860069072,-0.5825541576323756,0.5610989194371658,0.6966784252246704
1.832091901939478,-0.08231834171931274,-0.8488094370710257,1.938559261005238
-0.7069242682534225,-1.7572970028894441,-1.4787853233020538,0.019348411731786648
0.2731697382598548,0.3722773241775572,-0.9737914107259438,0.0861031332808475
0.37686042129126607,1.7648756889788046,1.1298663363837398,0.2562362000507235
0.7069912494165136,0.9714542871906824,1.3847537991713552,0.25364581684426524
0.4903905261077983,0.1487691006336047,-0.8732402733973768,0.15728425307701735
-1.4241107097475978,-1.5935235647315813,1.421836103775064,0.5382668216081722
0.4160385234786874,-0.25146632147267756,0.7269881759731156,0.0717861570370086
0.34672523736815464,0.9821886874770009,-1.8935963435991723,0.07918795691926679
-1.1102131867889034,-1.1356750484019251,0.29472462674450384,0.8734872019586698
1.8132812705025367,-0.2586159256897309,-1.804070410161791,0.75646066570586
1.9874898183648968,-1.447476826763224,-1.538668344911347,1.0660295330316827
0.907126954824701,1.4346630834504954,0.11047751418883855,1.1682145261135324
-0.6774442916360783,1.8777855636183705,1.9785092534124655,0.18934399933061252
1.4593600125073536,1.5897287153518023,0.6382157416034571,1.7959732271095583
0.48056822219388984,1.8310878599799936,-0.07734788377261248,0.6848221711415373
-1.4882923371235508,0.03064759249904503,0.8520837843041837,1.2874571815612588
0.48299521276095536,1.5566060346146937,-1.4853471110862104,0.19365261600162803
0.6506022058636867,-0.2791976194517929,1.019487807179516,0.17331705247625212
0.7525143189124601,-0.3866560258735108,-0.9552918627485654,0.24558400738725436
1.7752508794142243,-1.0440639088189303,-0.7518692422283118,1.847134473670969
0.0008797934717881262,0.8314939282272964,1.6871196220679248,0.053354540399567496
1.608970617001475,-1.872943614435612,-0.41272963861259315,1.8116804416539387
0.911646821013238,-1.4433282918273256,0.2590500821068167,0.44117630212643993
1.52450546732471,0.4791032355660443,1.9938770970578945,0.4901719346325993
-0.9996880764339906,1.2607046741660182,-0.8045354428811669,0.7973245144787137
-0.032876533446993594,1.612382922459799,-0.1032587889755412,0.40000389060921854
-1.1268856899823079,1.3788765276901453,1.4414289795715147,0.5249745311521423
-1.9468672168937964,1.4153848923252772,1.443940901744404,1.341665719434638
-0.9333448438610894,-0.0027599901843875507,0.40643770112346056,0.7477444542815699
-1.2925397947819768,-0.6144163678644783,0.0039083840309284135,1.517866563168388
0.06054341684719766,0.3993374444893507,-0.10815970908395389,0.10218010614041032
-0.7082907145292099,-0.08891718531078485,0.9766412864281016,0.24489956209340072
1.0326025134278232,-0.4864073425927682,-1.3359734460039299,0.33948906790470623
-1.9077791684673477,-0.731422094764226,-1.8681927300928756,0.7709988729556003
-0.3369781198974424,0.7789918338694375,0.5596627597000743,0.23577537193985132
-0.6283943532305387,-1.1364139216794191,0.810824703135709,0.0679931603309437
1.4164134884547677,-1.9527874356336419,0.2887353067798748,1.4021843801881295
-1.2527859586803882,-0.7304463784258872,0.16653556774038858,1.3492932425052226
-0.5173605384611375,-0.5875757285350311,1.2540980998157032,0.04621468772865576
-0.5373617150733532,-0.4356835018607659,1.0793143641180962,0.08332190906945093
-0.8175897846840656,0.9494013867178226,1.6994422258134048,0.23260358738573125
-0.1531466708372653,-1.1121180079681316,1.3842467266036769,-0.08662558549102793
-0.7599652785622282,-1.9741134173915835,1.345055551185875,0.030685673168201442
1.6957914486533978,0.7972064906749403,1.453361433381338,0.9880478263413792
0.49380375357132156,-0.6624685570346505,-0.8138225959965846,0.04625137017332347
-1.9225137775108347,-1.4252635968309693,1.5470244245882445,0.983530225694044
-0.899344966028016,-1.207814627865766,-0.14125892877155533,0.49641304820898685
-0.33353376985685435,0.0377701844380649,-1.7075275469076248,0.03128876334839155
0.5851962424446056,0.450693958670346,-1.470824380835583,0.14356697472611338
-0.5771013816488422,-0.3356933385464993,-0.6409558587916324,0.17759423062367136
-0.07404354738723429,0.43118755186819113,-0.3059453134972987,0.10480463292113158
1.0261905598965537,-1.8010354584451216,-1.3462581886953555,0.21461380677301775
1.2700079391548451,-1.6597673525389842,1.1723157746209765,0.504876837747903
1.5848115187401182,-1.05266807190799,-1.2768917957716392,0.8555252648081317
-0.15841094492913177,0.7330633197051539,1.121402745349343,0.09242929322362736
1.6145459680236116,1.3839859531829393,0.9877982900141804,1.4952004792095908
-1.6077894851122911,-1.1107273083082947,-0.7560154372898968,1.4674744170013996
1.54426895588013,-1.5961200825356614,0.909997883118348,1.0853346093511125
0.680628042319078,0.526067238028554,-1.8247195100744507,0.13757673776730378
0.1435087368328536,-1.8037045908520635,1.5617700183334873,-0.12583067058284003
-1.9050160316293825,0.5367961107511783,1.7629331608841254,0.9165011422199186
0.8704496228618188,1.695742071811288,-1.4495932303769283,0.38113581987617823
1.0511046489775429,1.7949661330173128,-1.1805966215172878,0.6493085545998092
1.0598664693569795,0.18596079559897172,0.030283449678099927,1.167646321651114
-0.6519314152044284,1.4685721789151356,0.9774922210661128,0.40533882586556574
-1.994645613630075,0.18345899815430222,-1.3380334983159763,1.4425623603279798
-0.5587581503822188,0.09920789255707652,1.7034463569619627,0.08510116021361964
-1.5091675544645158,-0.24069880392777732,1.1070911792085076,0.9955142218719621
1.2903521942965832,1.989539281308216,1.4045795700041066,0.7265578824883676
0.8980132086999522,1.7886349329674252,1.9365706455295713,0.26552874322703635
0.004914918647182631,0.5246775119735752,1.7362237142540078,0.03222135694255554
1.0002588988322394,1.2676064885238816,0.09460036366553659,1.305447670690172
0.41578656663202773,1.8982264659677979,1.3684231495275112,0.2248715777523725
-1.8181473601911042,0.6958067436100781,-0.7634157792260448,2.1977732168496837
0.13054127320482278,0.14395729754455067,-1.6995971596262978,0.013856878947862087
-1.7180917676265168,-1.4948346597127973,1.215359377487021,1.0408332913011908
-1.1742801881398703,-1.261355919746514,-1.183130920348995,0.4440716445086816
-1.4281759680947692,1.250577165649104,-1.6948393768330603,0.6074533565620529
0.6927551288513496,-1.9727213860055604,-0.9746567367223098,-0.006371576420430954
1.2334241176465208,-0.45456915249657603,-1.8795829090826475,0.30980295503649247
-1.25553400751904,-0.9785900592174182,0.14776205380779128,1.3018137819437934
-0.24917003309117103,-1.4062016058033597,-0.37061436468600073,-0.25505814776693586
1.2013772747653433,-1.9511017676682583,1.711980926687295,0.24280007225045316
0.9606352590764713,-1.8761123735488288,-1.2847487861995788,0.17122188536032917
0.021385689973614674,-0.7084179264779351,0.3456667042509407,-0.15709775262861192
1.3912244108456124,1.3658780992795134,0.4950243954168476,1.8281875532328664
0.9539820857069778,1.8281920938236973,-0.652156522597771,0.9589332124203904
0.48086640050160545,1.835363529706167,-1.6702149886276167,0.18108421474767872
-0.23429073172640802,-0.757139198485421,-0.8023998818295897,-0.0807794725115504
-1.387296887813454,0.18998905302323976,-1.175998775955688,0.8267761804276668
-1.2063025307047113,-0.8045896059482578,1.9449061973091752,0.26304696718117315
0.9796531739420122,0.1594398431022137,0.7438077785362993,0.6430675847722768
-0.44828589220841986,0.12216942613661841,-1.8214717921685142,0.053952805053742274
0.5096843717550605,1.2132560632474334,0.0754903967313405,0.5616345206367136
0.5844739018988654,0.8351391656558431,1.497790141431154,0.17030946948245382
-1.535629533375734,1.6199319490232118,1.2086092453885602,1.1248340662930498
-0.34106810379390895,-1.4363006041583377,-1.0964565258885366,-0.1086240146074047
-1.389246394324939,1.4847755201507233,0.761629197630044,1.4555299350557995
0.7713993572499729,-0.6243135922280301,-0.15832792445492405,0.42773028579907824
0.36329049473933583,-0.6687215907721198,-1.527404256398802,-0.011360160206371137
0.19800941473857003,1.752318400221271,1.7366729103195113,0.11891010746595723
-1.4857542030178705,-1.2954949251419756,1.6963288485867296,0.48582063195272546
0.7309965123363495,-1.708117188166498,-1.95142362205572,0.023043412936934835
1.800373884595074,1.0675022507794973,-1.6448541912393444,0.9470834287027783
1.382461433484322,-0.21106025317215105,-1.6517042016543129,0.4990680737464455
-0.059789787206819156,-0.5527431263300753,1.3884317015485377,-0.04647339115696987
0.15500838558708985,-0.8708002828689443,-0.4771665272365615,-0.1557106410067836
1.1643920483295234,-1.783437403473307,1.6913462495006457,0.2368507044308858
-1.5126969312636689,-0.03193212075669605,1.967478291425739,0.46847176327573337
-0.6906203920934795,-0.23079946380554528,-1.3233139228203599,0.15244429220980255
0.08790807459373484,0.44256992614882007,-0.7729551445728107,0.07315996326619621
0.9283845656144192,0.433125688191935,1.8293945409080856,0.22460032164075097
1.0351376408484012,-1.9151958720138937,-1.5864980454250257,0.16834222632807103
1.4473555006178547,0.3177828603650643,-1.5425385192758494,0.6452275290525
-0.04208288283467887,-1.682168304742338,-0.9856185077474091,-0.21218489948241662
0.7289463594725119,-1.9274858774958012,-0.02084858016438229,0.0501691541620558
-0.421528556202325,-0.41763497699481356,0.14666751711896175,0.0724775839707945
1.6662422130082417,0.47620664613517194,-0.7490053779163848,1.8548482960838248
0.713423760963614,1.978778128758154,-1.7758761369721343,0.2427942559838592
0.63836511336704,-0.8257578149935325,-0.5561702718266752,0.15294756223863373
1.781283870040983,1.431286792721799,0.5768238386750695,2.650453137576175
1.7967242900279556,-0.17360782977296862,0.208632853567976,3.051359995467345
1.4409662742694924,-1.5179163762000853,-0.6990236849340481,1.140055804114578
0.19631803821570148,-1.9486405115240437,-0.5145091821165462,-0.3547797003412944
-1.809787092194365,0.7969119356237124,-0.6612777357757782,2.416868185458645
-1.6470881574160288,-1.87550354318924,0.35163507743356126,1.9955132988725142
0.13897606940527396,-0.47416234821843073,-1.7540479530284698,-0.023977474360080027
0.03232764591723747,0.21052081276310597,1.1299040967568987,0.023436308635909748
1.2726652745421982,0.08599285316329297,0.15860269247858927,1.600267453479738
-0.2303758607901747,-0.23694855219850153,1.0839128676577547,-0.0030389299326400877
-1.9842902637501827,-0.3211605544822578,-1.9983851635873724,0.7729774381032805
1.735876318010762,-1.2064157278596999,1.7446467164465682,0.66989146407867
0.9222745455132895,-0.9147225192670518,-1.3310546190195827,0.22495465031704592
0.8349543358558811,-1.3877449795881955,1.8857540141333948,0.07706008655338062
-0.5168370522394068,-0.424717629737986,1.77819683416466,0.040286347259952074
-1.919794603483485,-1.2882480790671424,-0.47233538099214023,2.7502989746549757
-0.15954041440666566,-1.7438129016364492,0.07528795694144197,-0.4082356295855089
1.2007120759519747,0.9287433078650689,0.16975706229487164,1.6269527044323577
0.6467755392117294,-1.8175295730450576,-0.3051892566504866,-0.03276294550644371
1.238089669750114,1.1106348044052519,-0.47830782377230996,1.472146154050976
-0.6920075261110878,0.149598732909904,1.2112535986241695,0.21013921736966168
-1.0599591837176163,1.0695725845318673,0.30702675635450927,1.2706474153746516
-0.8762998559882904,-1.1753019127125666,-1.606083730917796,0.13304959380077291
-0.8416814156441523,-1.938656206946415,-1.9574903896870328,0.04522738350468844
-0.5555443809520075,0.2374475688212616,-0.6098591621963974,0.26840142493170877
