x1,x2,x3,y
-0.1797446452319571,-1.5414283568752634,0.827537596905056,-0.20954717503186204
-0.4931160122420124,0.11936324809929255,0.8900567410233386,0.15232901511209132
1.3020892302766844,-1.2298540692637725,1.3848430464492498,0.47569315167888393
-0.9674568241410477,-1.051259132681475,-0.4571694996779412,0.5567871987575309
-0.2794088376266548,-1.1756454714398545,0.12690803746015344,-0.2124208927703883
1.687206045831735,0.5962027420011253,1.7360979767203721,0.7463098957492765
-0.21235522942671814,1.75755606247199,-0.15706449677621004,0.47281965002480797
1.5459025371071538,-0.5132836884027863,0.19450241358396747,2.17905740003094
1.4647918031432456,0.7172920114311729,1.300154679644217,0.8641600267760043
-1.8747653315260906,0.35956827776109135,1.688979072713225,0.9356253045308182
1.3587330943306837,-0.7761381400325771,0.3437974546338056,1.4774870125022888
-1.6744129051500205,-1.690241055161323,0.6935525746300333,1.6077474122509026
1.1664068170941615,0.14927043294251652,-1.4578965230183347,0.4472370323579007
1.6857208680176714,0.42393825040415756,0.22453728756135005,2.8061611966449154
0.8479183583838354,-1.6043637538552935,-1.0453948315765906,0.15188596902312054
0.8817959199949339,-0.7067609522724965,-1.7667832130232766,0.1457892671833369
-1.3711869138701225,1.679854786236366,-0.4322587222051588,1.9380055566224879
1.5772999333984852,1.3532272319196665,0.5431877206232407,2.182290691165556
1.9502690067004718,-0.1083586637804701,-1.3806656969175397,1.2994324056669282
-0.632185664319243,-1.8568436251015399,-1.488892154826622,-0.020067208138742073
-0.38109168752696965,1.3372970732192182,-0.6327016997894264,0.3424632039663367
0.6348360222172889,1.6519631677266178,-1.4196692886389934,0.27060790938614604
-1.1691077589945507,0.8793686233636642,0.8243675654996414,0.944672673596001
1.1553659518916688,-0.9455210707727435,1.0360348424849612,0.5298095233782738
1.675672398846399,0.7093130443989901,-1.8948076941792715,0.6503297653662196
0.45171052692676783,0.7363763784159669,0.7593441094740578,0.2461852333214534
0.7855897972208346,-0.9020354920953677,-0.539552761163316,0.3033361045068016
-1.7179311739409058,0.9254610165691517,-1.6739738772205146,0.8370581147422557
0.10848150679168622,1.068933753122224,-0.5501279396193759,0.21418159658147481
0.3170616369113599,1.222819728669739,-0.7085204977597432,0.27046116066541676
-1.6158728994133837,0.2805372715400689,1.9531712241409558,0.5568530789682179
-0.3612687223878708,0.3952942902411176,1.1541207822492532,0.09834441496224684
-0.7974758383891416,1.1871793306733243,1.9889394198706634,0.18821330268031022
0.9595446477502088,1.7564733839683688,-0.41548804716617527,1.1596530099146718
-0.23196633716737214,-0.03471967338576043,0.700459900618501,0.030274472671749687
1.8174206046889951,-1.4288726159847989,-0.9902653926454636,1.4873076354679877
-0.5474679703049055,0.7223700793999601,-1.5072169083934437,0.14680847448804157
1.2464470468840272,1.9292174802444788,0.6630513265676652,1.4141999153557625
-1.9727812117703212,-1.1083701206524403,0.21572529763876425,3.4540315189805675
-1.4971664643767717,-1.9820007368046308,1.870629260285908,0.3880659558323819
-0.1001974977138067,-0.015344507231225268,1.9143573106865555,0.001329844737274237
-0.0342484446438549,1.6746144884620024,1.3259742848918457,0.15220991595977224
0.4628624962622885,0.21439639925235587,1.8717339203652457,0.05947539898218549
-1.032569636368931,1.6932473330602278,-1.2713740149443384,0.5692999948735107
1.0577030313910196,-1.9427593330879986,0.8861812794779098,0.3545845231493033
0.5669311030562594,-1.2896338743185205,0.8443554860801239,-0.0005823877005388828
-0.04451381903418028,-0.21215534680269688,-1.0636926238753532,-0.023954372983874376
1.6960555858844493,-1.3018038440016904,1.1919666551246162,1.0538540634688058
1.499555098526952,1.7397359480704,-0.21587252711991534,2.564109545049987
-0.5949134965736782,-0.16759465470870305,1.9338178146078011,0.0658325649586966
0.724104631045515,-0.5074033416732782,-1.741989195222442,0.09851879655349342
-0.5862906627286129,-1.7675921758614201,0.4958124875136023,-0.0787918905213062
0.6292210725311467,0.9893515227648706,-0.1227365019170854,0.6337106636390203
-1.6658746906347646,-0.09732723070303972,0.01298418409493074,2.7503429995450692
1.8231617369185127,0.45813096740485504,-0.1077984215251151,3.398953917888545
1.8135322656558661,-0.09808554846810269,-1.7872732406931449,0.7782806125325128
1.3112337808096903,-1.4615036306702742,-1.6747789318910953,0.35584736690246455
1.8398013312074446,-1.2439496301180042,-0.759634335757188,1.9491408604592724
-0.42334626365524297,-1.196381805941383,-1.16745764449433,-0.05073023956562143
-0.8644131966388118,1.9578374183284586,0.25831791058042164,1.159310867821078
-0.6049466010633906,0.15301620790570825,1.8746443987877175,0.08954105670822754
-0.9222557531971818,-0.6164163356910519,-0.7571150137997544,0.4426909132281183
0.31371230224816626,-0.47789238852400384,-0.07009596207119495,-0.020954728665446277
-0.04669560001796258,-1.013241355096476,-0.41992744155384676,-0.2134842487766536
0.8512348427767513,-0.40057150087338655,-1.0772649712060591,0.28903398976569306
-0.29687809769192164,-0.040143737838025384,1.9935133570806065,0.015701481878137972
-0.1277381414461507,-1.4168162535936752,-1.7224561257882987,-0.08517755795259274
-0.1761435010189003,1.4400312517488074,-1.648582688417954,0.10517825837735671
-0.9154999850171395,0.834154255276971,0.9014145298408045,0.5774626090482669
1.0862875895919535,-1.3772652764931883,0.5726435258530711,0.6293331117323054
-1.281574525216834,1.03065901904959,1.3292057619821644,0.686752308997287
-1.2847190477269432,1.6330069846163662,0.9393445540037528,1.0937046149847602
-1.482977609199649,1.8341837192715467,0.5967265270787485,1.959886972139735
1.152746066808012,-0.47891260261332613,-0.9486908074777332,0.6363611983636817
-1.0513747331512002,1.921046235880055,0.36778567713078925,1.3967210886725911
0.9783150475460021,1.6081737021206637,0.445391038446735,1.134157359097149
0.29907230867555334,1.9384861856671205,0.750156847790648,0.3673467884146408
-0.8451407570159049,-1.4607615955597284,1.9545280699916927,0.07241897646760621
-1.2756951580524327,0.22248422042121563,-0.5643529686786399,1.2764706116068552
0.8698741362545741,0.4896274186088503,1.7869444658015001,0.20964753581447632
-0.936811225555958,-1.5599107803174985,-0.8023594443992943,0.29665610733216935
0.5653653953926558,-0.49797982794790885,-0.27822608165647456,0.1811224307791817
0.19000428323794072,-1.5467150723437326,1.5953125963332937,-0.09889278902789403
0.05969126884125897,-0.7973669381141106,0.640293384807419,-0.13885253359425764
0.5175502655370545,1.7867649944785495,1.6802851328026014,0.18689055593154102
-1.4932084547031201,1.489757306785536,-1.5860352747136846,0.7401806212251353
1.4358303780073913,0.7419772579592587,-0.3588254301174718,1.9907790589248073
-0.393453910468196,0.8071950007073023,0.8530265813963926,0.20640976601306335
-0.630695703156686,1.3580673366366875,-0.6219479352557031,0.531643840793255
0.31638775610406666,-1.2203695221023865,-0.8377956247228902,-0.12044831457784413
-1.9425844028306956,1.890270285427158,-1.6482852842268367,1.1424211781327451
0.9896485938331856,1.8026749935457635,1.8016830550902672,0.3367998735255923
1.6521958871686517,-1.3872417566472532,1.3093301437147944,0.8779062488718872
-1.6367454604036058,1.9900383641521002,-1.9109742691801226,0.682838862760611
0.3805035878736711,-0.5094754389726011,-0.6240862756298435,0.012532799700631163
1.4848761188373714,-0.2174920966843814,0.8101758898099529,1.2982996706184895
0.007986441584803217,-1.9601034389402572,1.9137919764406432,-0.10508345235580657
-0.2986180020454081,-1.7490572429276838,-0.23876445721160477,-0.3293177025294102
-0.15610345879897158,-1.4097078405442232,0.12363075888708908,-0.32311992296930087
-1.5101362126344822,1.9600500422665696,1.4618552182785458,0.8831704265258276
-0.9213051381950215,-0.7758931846221278,0.19417669235633017,0.6310368761719942
0.37237762038625055,0.6248431358673443,0.043900088879644805,0.2943086792050327
1.3139070783636346,1.7620221300287797,1.0087834282937127,1.073954244404205
1.508704215658435,-0.1430034296145557,-1.8246684053521602,0.5174920080146932
-0.2879627936429947,-0.7195706928204468,-1.0671490629800298,-0.045338404598019764
0.20607999423633716,-1.3444204365844983,-0.22157371856694086,-0.2798947374068218
1.684476573956974,-1.2262499774071287,0.7504825311350345,1.6190250316230486
1.9521425149822562,0.8179603028617022,-1.0150862962465799,1.9776152980143444
1.9284143284969448,-1.3146339528667208,1.5157782187659445,1.0280628898725304
-0.8274693333920484,0.5401826481682068,-1.3839135391207593,0.2811973340823983
1.452345186615981,-1.8744628714747655,0.3794483304455234,1.4341940751950693
0.4460517837271558,-1.1262515939387647,-0.892402068911911,-0.045981717635216836
0.8915322269632431,-0.9166162106770641,-0.9999824675410061,0.2828427884085052
-1.2051953284149413,-1.1287836098392465,-1.0908186095094945,0.5344115099779244
1.7465575477112103,0.6001971051749186,1.0159403896232058,1.5749508473639242
-1.6728952229122984,-0.690399084468102,-1.491987596603047,0.8139977331727309
-1.266352568488402,-1.0780872038625637,0.5848123952150086,0.9941293007928345
1.5276244157275678,-1.3270773793323722,-1.071798506836441,0.931641703705502
0.6615346951176151,0.7730224682271354,0.373139158284439,0.5537794843050712
0.2487355948331147,-0.22015703640003226,-1.077955424247854,0.003159193003582519
1.7792156794326908,-1.0803585406753236,-0.2940548299196717,2.665074490145713
1.8530306677233654,0.503639055137489,-1.6865934927297914,0.9258790595690795
-0.23212394170043238,-1.5579339377802306,-1.936516846485294,-0.07065159407068043
0.16025890130746445,-0.2562829934954096,-0.43584204980766916,-0.032259813786229975
-0.8390284199631854,-1.7577281338809252,0.15679363733050922,0.258189267893
-1.4218870128542247,1.9824945065376811,1.7214621511211408,0.6351531560276291
-1.3335449683402767,1.6325235627572314,-0.916681445519711,1.1881037244841421
-1.5557522097559895,0.5054048285009145,0.9554938526680439,1.3312901608028174
1.338720542114193,-1.6104536311805693,-0.032173721064641114,1.3881223695346796
0.30487689957966735,-1.3415712038549175,0.9982055072845526,-0.12143916470018552
0.43209967904585245,1.2468611023169651,-0.8797838526818911,0.28095822644875784
1.1323464203667881,-1.809751835311197,-0.3738229929928676,0.7280325460770952
-0.9233316475240962,0.6169831193736584,-1.0003695732527311,0.5032075491655964
0.9713215114980587,-1.1098542647517107,-0.634562106136745,0.4748104370416875
-1.7104942621289903,0.3059232118452764,-0.6483780339991827,2.113689064631826
1.4603082471409814,0.40239283987963015,1.8313453745641604,0.512904844544909
0.15776303672644953,-1.491851768001355,-0.8412243127548167,-0.2038310341121773
0.0683262117166632,1.2965740937373265,1.5068092109195441,0.10053955323653471
-1.1973944539606207,0.5187232805042656,0.6807232763823228,1.0683690044816603
-1.2293833153954186,-1.1397264846203043,0.692085950182149,0.8292534438629151
-0.1264223293260902,-0.6900757152192942,-1.010619737746572,-0.07744138762445482
1.3646827162205861,0.376527742323316,0.14448649557649862,1.9164817134878829
1.7850046953417733,1.3318698929674375,-1.937329429775593,0.7403803084211555
1.3332902525003982,-0.5413270763178928,1.6836232952679966,0.42829409186892775
0.43192552267535245,1.4417397466679192,1.8167554453542794,0.12719028728888793
1.9417004633948967,0.1346045693005915,-1.7342378957148576,0.9491640360986507
-0.602872738032235,-0.2816584323661595,-1.873070026863635,0.06499900053289483
1.7548551934159256,-0.7226158720279834,1.7316632314729472,0.7249590012668432
1.909252228153688,0.5964513143146961,-0.8669532658961008,2.166213544679479
-0.15482517547127106,-1.2032419725466568,0.5902973928232731,-0.20530197665223132
-0.8607281064769423,0.737669307550731,0.6663035420210361,0.6407864050072679
-0.4083974606217402,1.896965567648012,-1.7000517814209029,0.16478171371879732
0.370687743124126,0.4147525247529411,0.22067069669674266,0.22990231304383113
-1.7908614079758536,1.8964848327030341,1.7302314615676382,0.9217780382560857
-1.9225712807547524,0.05918364255279407,-1.3567904957352832,1.3063120065867608
1.0762517447441082,-0.19362170860488703,1.6235048204288232,0.3052759199278122
1.1211196909693855,0.038575518485627125,0.35773762383253116,1.1228545714646156
-0.15337337176476673,-0.4867575280489249,0.9443008866003328,-0.05189288721320767
