x1,x2,x3,y
-1.5393588845506243,1.4873561582392854,0.3911422270020033,2.377695803796438
-1.767846573581302,-1.195188416669315,-1.3123352195645177,1.038299818620514
1.084232700534919,0.2415481464920588,-1.7644464649981701,0.30047801057167967
1.8094091382253583,-1.3737061934234909,-0.13252744305332076,2.8799527640598077
1.0912887102208413,0.16687840252383612,0.13819253141133947,1.2095320044371078
-1.9190035851909397,1.9494576830231969,-0.35990037856853085,3.691752783316847
-0.9557917778358238,-1.1804365099946548,0.556497121204691,0.472195134418815
1.4022071086332089,-0.8118833743760656,-1.4207457868854,0.5841322088233467
1.9389656296229991,-0.5289821258183087,0.5981420480727295,2.671536222315018
1.7551258451016007,1.1209885872977772,-1.1615698969937331,1.4305508427445333
0.10923888364027423,-0.6447962532136677,1.0198526002008053,-0.07316601093493419
-0.4213252541878818,-1.0623207166995248,1.360288764014038,-0.030895894149773263
1.5163704589026352,1.5094311701686025,1.043918227978899,1.2808793426800424
-1.330597706198124,0.21163802996379077,-0.7816356425295172,1.131875552585553
0.9368681450406755,0.4676266438821801,1.8711806770994768,0.22096389884196377
-1.9153599863879283,-1.0987134342399902,1.5168550477947615,1.0281976776945236
1.5677639092988933,-0.7387047335873453,0.455373081649324,1.8827845457946195
0.9918698193316882,1.5904259235210167,-1.9807903469360002,0.2805735128187746
-1.3740230452338889,-0.5657294460608364,0.6424066913226669,1.2363019990920736
0.9066163322717244,-0.19560336402816336,-0.23080257886805633,0.7339546910142647
-0.9797219714321046,0.6588773905995975,1.4744457326224305,0.3543093744965671
-0.05992999361696283,-0.12980556235503649,-0.5809883022900739,-0.02157664565323666
1.6624871240731638,0.9597365018932709,0.8906976486902805,1.674971677669626
0.5322225138996268,1.0187227218035373,-1.0086735761926207,0.2666479212301237
1.5628798470112377,0.37201454630640507,-0.271529027812647,2.3614891501397697
-0.4476172690497955,-1.0136474712632948,1.4054317586251606,-0.017830721653179945
-1.7849618166133805,-0.8914411689648749,0.4782493435823514,2.411633670058335
-1.507016180107554,1.5740818917343176,-1.8032136382487218,0.6267360840696007
-0.5771816266738763,-0.7635002375661157,-1.974660548344676,0.029037623173777186
0.3929948223879802,-0.017039861726611427,-1.3004570389214214,0.05580618541940328
0.38201519852995114,-0.3772743609702327,-1.940561904224344,0.010830759331157467
-1.0082451566557395,0.14898018560237203,-0.24715706740019128,0.9931360234537655
0.9141592085585613,1.3886142441228277,1.3617105264630278,0.41441300389429314
-1.7221616504471715,-1.0479545004561373,1.3306279302309374,0.9759188372902243
-1.4617892123749043,0.421093988846418,-1.718890835865341,0.5669623484047571
0.5929446730322452,0.011810973558446403,0.8374312736456004,0.20839239136171908
-0.9853228310189994,1.1971838135081714,1.5726602263989635,0.3656959070338029
1.450016146623736,-0.6215800483675045,1.6081397896583485,0.5429699222477006
0.6267205853134383,-0.3135168144903231,-0.891170714176436,0.17523245711051208
0.5771865503632521,1.6613227146832514,-1.502141964317202,0.22984522377083327
1.6385048286388129,-1.2692432257793795,-1.3490001257883013,0.8395581752404687
0.44378380768768544,1.715052902428046,-0.0765251053337539,0.622064427214886
-0.040027599094709654,0.48863166812616354,-1.3273340827985205,0.044811144604041536
-0.39583130313188697,-0.21254128300028707,0.8052367549997252,0.06281649377675148
-1.8076108237661184,0.31438172520673735,-0.35831281600017206,2.9653382539844193
0.8913938972640181,-1.5968528386809848,0.5858384766215097,0.2943477458228667
-0.604641839597964,-0.25508203183111133,1.1198817079741925,0.13389670135025328
0.3792037817035725,1.2377705872884799,-1.9726762909796332,0.09265923045723663
0.35957774107037377,-1.0556756525040796,0.1297335540332969,-0.1323944572775965
-1.1470266297369007,0.6311042505193889,1.6588821707128028,0.39272103655538465
0.2388775033427759,0.3701259658299474,0.37139156169013443,0.131461276718114
1.839875700513383,0.9445133691314171,-1.260969558580959,1.3981502311576934
1.2417393622136634,-0.5099275759061284,-0.07541364521463478,1.4064360414856383
1.7236685342962623,-0.9352614315988377,1.1099363049592008,1.226374833706775
1.5375555418933042,-1.0228395429032373,-0.8020535237135418,1.2830159891710795
0.45877375938845955,-1.5703566390638382,1.0296840333919963,-0.08839503332915317
-1.5562546794340553,1.1929084022122378,-1.3032152667604793,1.0080736504042827
0.7302437435536828,-1.242803659463931,0.4234092623385992,0.18872182823895192
1.909559157162152,1.0389165262400963,-0.18983310878368398,3.7702772967781266
-0.24808205569654618,0.23642674709513178,-0.25439337188247,0.1133179125053133
-1.8489157577169153,1.9947375120993853,-0.9264988434798829,2.1078205077949463
1.0254276921538876,-1.0590009971981602,0.45310427612711957,0.6527415811025743
-0.752745445898118,-1.5907340704644453,-0.3404440070550403,0.15139516753546908
-0.20571826176531927,1.0009589795041598,0.012384112478515341,0.29251488619099514
-0.7960180595762156,-1.7935121679050767,0.8855332358377703,0.1038392089475616
0.40590765844293797,-0.25691148190031665,1.6716669821825554,0.02649464707278227
0.741643232726406,-0.7634776420763889,0.12815724011783391,0.35336156547512676
-1.1480496956384263,-1.9645591166653449,0.35058782271390765,0.736369774282233
0.7319054905538671,-1.1016061790578378,1.1574729131038861,0.111244714380166
0.167193601488417,0.41177664140422543,0.18762750602788136,0.12644643035117367
-0.19410993379471675,0.5004309750123377,-1.4234315965945856,0.053793105482135326
-0.6226964929466545,-1.335486887844978,-0.5830632362975385,0.040209476620571734
0.37959863469986965,1.616638511299631,-0.04535627700730638,0.5471292015489494
-1.304744846262245,-0.8179133732788362,0.6731679948476574,1.0307782835596757
-1.9172362988441254,-0.2602109942929305,1.5133196409271883,1.0974445763677658
-0.14659958019322028,-1.6330388744988054,1.19599313715988,-0.15913773366191586
-0.4801191773950122,1.8745813151809516,-1.828986335898525,0.16090426187890336
0.967082035031293,-1.9296292253734917,0.6054469501406086,0.33137100806734016
0.37209038563104446,0.8513942314745817,-1.7663800977981112,0.0852649032946006
0.7345648806402241,0.15761847749119529,1.2951427131268698,0.21625134113585823
1.5346436510884471,-0.9074807702701206,-0.13458623811463655,2.090396636821354
0.41073491261352135,-0.37101424612301415,0.5104977221964622,0.060248397174699604
1.593809787858579,-1.6213247542700135,1.3050261747110716,0.7897982796715417
1.7977063695352204,1.9341451068754218,0.35823121279208214,3.2927297677899925
-1.0010060638152996,-1.4668075984737317,1.366529414752352,0.22156331692226344
1.853949087072348,-0.19386033173057493,1.7898524191417926,0.8061387768849468
-0.09290284992065123,0.7705494388727314,0.07614866671915399,0.20010794939547746
-0.8230869142288553,-1.6930794692011264,0.4961932854390265,0.20398059285540293
-0.25838755417081893,0.14424405686177355,0.3133119252875063,0.0936336543731714
-0.30734208514648254,1.7620640450944136,-0.494436556025069,0.4298827933755848
1.8545960007450133,0.05274764928698117,-1.7810495034680374,0.8275646178581806
0.48715868081507496,-0.7692228474994875,1.290792906537285,0.016884995378214612
-0.33612982941612124,1.2293391631346813,-1.773636660876913,0.10138438190858971
-1.7302779086155073,-1.3390384766425822,0.6056276423799423,1.9455161790637177
-1.4472491247057708,-1.4149873556997399,-0.6013008102516433,1.278518598915848
0.16430212923826515,0.345380205534382,1.8811341752976247,0.02497214961687675
0.5118513154487725,1.7058613066215695,-1.091826271930711,0.31406501977386175
-1.2769871666781976,0.05351450446117845,-1.7274549673561492,0.41265896334682817
-1.816418878467689,0.3634548783443323,0.9990554373707723,1.6967225346116108
1.1358256597897785,1.1629240720398482,0.25248925564427305,1.486091396086336
1.2506716504110593,1.3518128493013903,-0.6740136679341759,1.3079420214651807
0.21141582057788266,-0.7025444751943564,-1.8750404032937822,-0.028996003057832103
0.38741927064699144,-1.522149991139755,-0.483431523676336,-0.18678988300501218
1.2341871986640092,0.32904857911736984,1.5721989195438142,0.4624332679147032
-1.0878259603112697,-1.952934336834807,-1.5529342971490432,0.20375505069437735
-1.197085707499645,0.16914676581360233,1.3746706995053448,0.5105342806373232
0.14244358340553998,-1.6865840187817067,-0.7606877523156279,-0.254240574973547
-1.2585188271385555,-0.9108966835273016,-0.7773120736845027,0.8453644069598479
1.0570139276196335,0.1857989471835899,-0.6559317970458274,0.8136556612944766
1.214724423246429,-0.717935925736767,-0.8413595954529072,0.7588746945803291
0.943301952883878,0.6174657148290739,-0.3731303844734204,0.9165738342368518
-0.10235375926643142,1.3932702821785843,0.8582226973789098,0.2066134853956765
-0.8200005527861296,0.9140604231068905,1.0341487918945123,0.4353379100079426
-0.8184268819963552,-0.2133609555997289,1.7312770951918899,0.15422389591462116
1.7985207440576807,1.603845949433869,-1.0180931353547793,1.7852266228809148
0.6820121058283721,-1.1506497384028997,-0.5281446801963345,0.13877001384973012
0.3100728499874532,0.38646845201407176,0.3286512577942844,0.17397135258765464
0.6655617237566829,-1.737225324469979,-0.7953087720156278,0.005308417672496385
0.3690795987058242,-1.5563014604748204,-0.8017755467115246,-0.15391334218910388
-0.573659503687785,0.10724497789038079,1.1794918041539062,0.14883587081816446
0.11020820816257793,-1.5523444578338657,0.03206619856501902,-0.375554105149473
1.1511764822956794,0.2710453735419245,-1.174871141452336,0.5852017165369829
-0.9969603573418921,-0.8072002701980825,1.8690864077433784,0.17628412310588376
-1.1741856859693818,-1.2825801681115272,-1.1563580830938274,0.4527140481847975
0.11141298107134157,-0.8092219976903166,-0.18140544790867574,-0.18384276115559364
-0.7109522528886885,-0.3259145068025342,-0.27692022925221593,0.3937777090587835
-0.024295833413586987,-1.0277237582321943,1.0888959673341865,-0.11728110242257075
-1.2393437260143,0.33796451275862927,-1.5449703784412092,0.4784457721503162
0.6768474346767848,-1.8821825976267061,-0.20658942522637247,-0.01191469024216378
0.35022427901155195,1.7845902523364332,-0.5320255889821164,0.44332182268057624
0.42786340475059514,-0.05898299400762985,0.16074543697165167,0.1640816238726413
0.8608123263812888,1.5861868491979783,-1.219664094030367,0.45728955204176275
-0.8491105675099497,0.5753779845452414,1.9732227840494705,0.17672711514974976
-0.8348684861074829,-1.4545977576052564,1.5629294322079819,0.09682843762843718
1.6163066679768474,1.2479827657123095,1.3566323840528187,1.0295697754803306
0.5784959963646528,0.07609809153502844,0.2704850344113323,0.32957008354047496
0.3066541651200847,0.5104177336646374,0.9670594077899515,0.1145311926088917
1.729900178296293,1.132203209573452,-1.5590101939363232,0.9548442564560761
0.5424727875632178,-1.4322505057492778,-1.8982603293786018,-0.01385628191937218
0.7418403028327556,0.2515229668601848,0.4516462451715402,0.5093154129556005
1.4082110697179289,-1.0430214477585151,0.8042314245152999,1.0458558492732166
-1.7974715326529211,-1.024802355873446,-0.7895139039268151,1.8324673862162109
-0.7762704498627069,1.7779891213870447,-0.6741944956902826,0.7198800820117599
-1.0336973498646649,-1.1057512719667373,0.15474537549833345,0.7735684221666783
1.6395775180379828,1.1364871652934823,-0.1465302954533061,2.9098582906551784
-1.5247800264344562,1.911243546437769,-1.6560101765518582,0.7489278817097114
-0.5771861302345642,-0.1744530559915165,1.8657533358864495,0.06461242368357714
-1.7285078151173145,1.7447367255644721,1.2997549719769288,1.2731354839922846
1.8274425888027088,1.8841204735416337,-0.31694175039360095,3.4627373847127174
0.9721631774615562,1.4361323779360098,0.7146094093230051,0.8632840173220705
1.5593706108878895,-0.0064052921889317105,1.082505020471678,1.1188950291472792
-1.2473674826954184,-0.5578987022937714,1.3982646546903088,0.4793170620301113
0.7986311370096337,0.47524469703403316,-1.855265537059601,0.17033343711036394
1.8610643553792725,-0.9754184674848205,1.6420869074243507,0.8710266419297483
0.8474593920768454,-0.2188514220677118,0.20963959600529103,0.635543228737387
-1.4826892061932897,-1.9633864537476367,-1.7660851599659688,0.4145416669022477
-0.40787098003866396,-1.1108155824394554,-1.3095092662820806,-0.04101391034057121
0.05812216281004545,1.784834037855438,1.0243840673152076,0.21937878124898658
0.6134626491190995,-0.07687645093181894,0.09179110022562753,0.354133519595212
0.8321004658986992,-1.2673518927708312,-0.6790582016311797,0.2570310457496882
1.0303986860069072,-0.5825541576323756,0.5610989194371658,0.6967300115396152
1.832091901939478,-0.08231834171931274,-0.8488094370710257,1.9389856760046362
-0.7069242682534225,-1.7572970028894441,-1.4787853233020538,0.018958690836140362
0.2731697382598548,0.3722773241775572,-0.9737914107259438,0.08607177740669186
0.37686042129126607,1.7648756889788046,1.1298663363837398,0.2561904715898285
0.7069912494165136,0.9714542871906824,1.3847537991713552,0.25456357527019124
0.4903905261077983,0.1487691006336047,-0.8732402733973768,0.15754183866483717
-1.4241107097475978,-1.5935235647315813,1.421836103775064,0.5393502663588772
0.4160385234786874,-0.25146632147267756,0.7269881759731156,0.0721103180707759
0.34672523736815464,0.9821886874770009,-1.8935963435991723,0.0797620853501204
-1.1102131867889034,-1.1356750484019251,0.29472462674450384,0.8728376090254144
1.8132812705025367,-0.2586159256897309,-1.804070410161791,0.7575992851563695
1.9874898183648968,-1.447476826763224,-1.538668344911347,1.0655519755643248
0.907126954824701,1.4346630834504954,0.11047751418883855,1.167297884180044
-0.6774442916360783,1.8777855636183705,1.9785092534124655,0.18890576323623906
1.4593600125073536,1.5897287153518023,0.6382157416034571,1.7957287773917607
0.48056822219388984,1.8310878599799936,-0.07734788377261248,0.6846218970920088
-1.4882923371235508,0.03064759249904503,0.8520837843041837,1.2877263875162832
0.48299521276095536,1.5566060346146937,-1.4853471110862104,0.19413168391993496
0.6506022058636867,-0.2791976194517929,1.019487807179516,0.17333115518782152
0.7525143189124601,-0.3866560258735108,-0.9552918627485654,0.24553909864461734
1.7752508794142243,-1.0440639088189303,-0.7518692422283118,1.8466020069316191
0.0008797934717881262,0.8314939282272964,1.6871196220679248,0.054044232495190914
1.608970617001475,-1.872943614435612,-0.41272963861259315,1.811900914280998
0.911646821013238,-1.4433282918273256,0.2590500821068167,0.44069421110297674
1.52450546732471,0.4791032355660443,1.9938770970578945,0.49118082490524917
-0.9996880764339906,1.2607046741660182,-0.8045354428811669,0.7980152677282856
-0.032876533446993594,1.612382922459799,-0.1032587889755412,0.39991257819049764
-1.1268856899823079,1.3788765276901453,1.4414289795715147,0.5246064619503493
-1.9468672168937964,1.4153848923252772,1.443940901744404,1.3433337956980829
-0.9333448438610894,-0.0027599901843875507,0.40643770112346056,0.7470381663921957
-1.2925397947819768,-0.6144163678644783,0.0039083840309284135,1.517031855760786
0.06054341684719766,0.3993374444893507,-0.10815970908395389,0.10230307164313285
-0.7082907145292099,-0.08891718531078485,0.9766412864281016,0.24538822777892305
1.0326025134278232,-0.4864073425927682,-1.3359734460039299,0.33921919641689835
-1.9077791684673477,-0.731422094764226,-1.8681927300928756,0.769856328180922
-0.3369781198974424,0.7789918338694375,0.5596627597000743,0.23476770627594584
-0.6283943532305387,-1.1364139216794191,0.810824703135709,0.06683572458883703
1.4164134884547677,-1.9527874356336419,0.2887353067798748,1.4012138100262257
-1.2527859586803882,-0.7304463784258872,0.16653556774038858,1.3494356857207517
-0.5173605384611375,-0.5875757285350311,1.2540980998157032,0.0469409889291939
-0.5373617150733532,-0.4356835018607659,1.0793143641180962,0.08306855642646795
-0.8175897846840656,0.9494013867178226,1.6994422258134048,0.2329679018145655
-0.1531466708372653,-1.1121180079681316,1.3842467266036769,-0.08729885619088491
-0.7599652785622282,-1.9741134173915835,1.345055551185875,0.029908740874990146
1.6957914486533978,0.7972064906749403,1.453361433381338,0.9880314618457533
0.49380375357132156,-0.6624685570346505,-0.8138225959965846,0.04705809308108952
-1.9225137775108347,-1.4252635968309693,1.5470244245882445,0.9842214103613918
-0.899344966028016,-1.207814627865766,-0.14125892877155533,0.49695149853193543
-0.33353376985685435,0.0377701844380649,-1.7075275469076248,0.030821782277574872
0.5851962424446056,0.450693958670346,-1.470824380835583,0.14387652992539995
-0.5771013816488422,-0.3356933385464993,-0.6409558587916324,0.17657950045596807
-0.07404354738723429,0.43118755186819113,-0.3059453134972987,0.10358364329520456
1.0261905598965537,-1.8010354584451216,-1.3462581886953555,0.2143385788554359
1.2700079391548451,-1.6597673525389842,1.1723157746209765,0.5045554812293126
1.5848115187401182,-1.05266807190799,-1.2768917957716392,0.8547808397246807
-0.15841094492913177,0.7330633197051539,1.121402745349343,0.09229492163853877
1.6145459680236116,1.3839859531829393,0.9877982900141804,1.4945018112476274
-1.6077894851122911,-1.1107273083082947,-0.7560154372898968,1.4681629516292083
1.54426895588013,-1.5961200825356614,0.909997883118348,1.0862320291062804
0.680628042319078,0.526067238028554,-1.8247195100744507,0.13737323637875293
0.1435087368328536,-1.8037045908520635,1.5617700183334873,-0.12512814053556004
-1.9050160316293825,0.5367961107511783,1.7629331608841254,0.91610179775884
0.8704496228618188,1.695742071811288,-1.4495932303769283,0.38100481749907283
1.0511046489775429,1.7949661330173128,-1.1805966215172878,0.6489920110395676
1.0598664693569795,0.18596079559897172,0.030283449678099927,1.1687352994382714
-0.6519314152044284,1.4685721789151356,0.9774922210661128,0.4050939624606478
-1.994645613630075,0.18345899815430222,-1.3380334983159763,1.4422919940640808
-0.5587581503822188,0.09920789255707652,1.7034463569619627,0.08637519452108251
-1.5091675544645158,-0.24069880392777732,1.1070911792085076,0.9962982187852292
1.2903521942965832,1.989539281308216,1.4045795700041066,0.7273821882553322
0.8980132086999522,1.7886349329674252,1.9365706455295713,0.26389594519467274
0.004914918647182631,0.5246775119735752,1.7362237142540078,0.03268014043543922
1.0002588988322394,1.2676064885238816,0.09460036366553659,1.3057341729509577
0.41578656663202773,1.8982264659677979,1.3684231495275112,0.22538437697485947
-1.8181473601911042,0.6958067436100781,-0.7634157792260448,2.1983848122530576
0.13054127320482278,0.14395729754455067,-1.6995971596262978,0.01363728138421845
-1.7180917676265168,-1.4948346597127973,1.215359377487021,1.040786526664185
-1.1742801881398703,-1.261355919746514,-1.183130920348995,0.4432017348872962
-1.4281759680947692,1.250577165649104,-1.6948393768330603,0.607448088944177
0.6927551288513496,-1.9727213860055604,-0.9746567367223098,-0.006805630292551742
1.2334241176465208,-0.45456915249657603,-1.8795829090826475,0.31055481278831454
-1.25553400751904,-0.9785900592174182,0.14776205380779128,1.303263170484142
-0.24917003309117103,-1.4062016058033597,-0.37061436468600073,-0.2545068990766559
1.2013772747653433,-1.9511017676682583,1.711980926687295,0.24308354160717555
0.9606352590764713,-1.8761123735488288,-1.2847487861995788,0.17120483171419504
0.021385689973614674,-0.7084179264779351,0.3456667042509407,-0.15779314564605018
1.3912244108456124,1.3658780992795134,0.4950243954168476,1.8288232897385768
0.9539820857069778,1.8281920938236973,-0.652156522597771,0.9591819583163315
0.48086640050160545,1.835363529706167,-1.6702149886276167,0.18209575684106738
-0.23429073172640802,-0.757139198485421,-0.8023998818295897,-0.08175503530968323
-1.387296887813454,0.18998905302323976,-1.175998775955688,0.8275753934330361
-1.2063025307047113,-0.8045896059482578,1.9449061973091752,0.26220102695889985
0.9796531739420122,0.1594398431022137,0.7438077785362993,0.6435411521948794
-0.44828589220841986,0.12216942613661841,-1.8214717921685142,0.05361637169493757
0.5096843717550605,1.2132560632474334,0.0754903967313405,0.5599014084773316
0.5844739018988654,0.8351391656558431,1.497790141431154,0.16969807104856788
-1.535629533375734,1.6199319490232118,1.2086092453885602,1.122891974245668
-0.34106810379390895,-1.4363006041583377,-1.0964565258885366,-0.11022878725660884
-1.389246394324939,1.4847755201507233,0.761629197630044,1.456382480668002
0.7713993572499729,-0.6243135922280301,-0.15832792445492405,0.42824347772301424
0.36329049473933583,-0.6687215907721198,-1.527404256398802,-0.010561295181632303
0.19800941473857003,1.752318400221271,1.7366729103195113,0.11884547573539578
-1.4857542030178705,-1.2954949251419756,1.6963288485867296,0.4857708545026604
0.7309965123363495,-1.708117188166498,-1.95142362205572,0.02232225357645594
1.800373884595074,1.0675022507794973,-1.6448541912393444,0.9467490998274958
1.382461433484322,-0.21106025317215105,-1.6517042016543129,0.4984901712172396
-0.059789787206819156,-0.5527431263300753,1.3884317015485377,-0.04597773157868041
0.15500838558708985,-0.8708002828689443,-0.4771665272365615,-0.15775383299668352
1.1643920483295234,-1.783437403473307,1.6913462495006457,0.23569838964000075
-1.5126969312636689,-0.03193212075669605,1.967478291425739,0.46813439384964567
-0.6906203920934795,-0.23079946380554528,-1.3233139228203599,0.15239269977047168
0.08790807459373484,0.44256992614882007,-0.7729551445728107,0.07409909271062903
0.9283845656144192,0.433125688191935,1.8293945409080856,0.22319985476192716
1.0351376408484012,-1.9151958720138937,-1.5864980454250257,0.16852857664800333
1.4473555006178547,0.3177828603650643,-1.5425385192758494,0.6433886257482914
-0.04208288283467887,-1.682168304742338,-0.9856185077474091,-0.21241848135025382
0.7289463594725119,-1.9274858774958012,-0.02084858016438229,0.04946982289806062
-0.421528556202325,-0.41763497699481356,0.14666751711896175,0.07173447332378384
1.6662422130082417,0.47620664613517194,-0.7490053779163848,1.8548353467531062
0.713423760963614,1.978778128758154,-1.7758761369721343,0.24163018109025136
0.63836511336704,-0.8257578149935325,-0.5561702718266752,0.15356806537832374
1.781283870040983,1.431286792721799,0.5768238386750695,2.649302715170828
1.7967242900279556,-0.17360782977296862,0.208632853567976,3.0519710361823256
1.4409662742694924,-1.5179163762000853,-0.6990236849340481,1.1399071778220045
0.19631803821570148,-1.9486405115240437,-0.5145091821165462,-0.3547184062132721
-1.809787092194365,0.7969119356237124,-0.6612777357757782,2.4174394509161545
-1.6470881574160288,-1.87550354318924,0.35163507743356126,1.9970889948553132
0.13897606940527396,-0.47416234821843073,-1.7540479530284698,-0.02433993750690593
0.03232764591723747,0.21052081276310597,1.1299040967568987,0.02357608572034284
1.2726652745421982,0.08599285316329297,0.15860269247858927,1.6009046553801813
-0.2303758607901747,-0.23694855219850153,1.0839128676577547,-0.0028342425160434036
-1.9842902637501827,-0.3211605544822578,-1.9983851635873724,0.7724210064443763
1.735876318010762,-1.2064157278596999,1.7446467164465682,0.6705741909281173
0.9222745455132895,-0.9147225192670518,-1.3310546190195827,0.22437791670547647
0.8349543358558811,-1.3877449795881955,1.8857540141333948,0.0768672641747487
-0.5168370522394068,-0.424717629737986,1.77819683416466,0.03866932978753776
-1.919794603483485,-1.2882480790671424,-0.47233538099214023,2.7500182662151857
-0.15954041440666566,-1.7438129016364492,0.07528795694144197,-0.4081863683966163
1.2007120759519747,0.9287433078650689,0.16975706229487164,1.6270090478241084
0.6467755392117294,-1.8175295730450576,-0.3051892566504866,-0.03299099769893396
1.238089669750114,1.1106348044052519,-0.47830782377230996,1.4734347294331867
-0.6920075261110878,0.149598732909904,1.2112535986241695,0.20926055558015322
-1.0599591837176163,1.0695725845318673,0.30702675635450927,1.271087050974393
-0.8762998559882904,-1.1753019127125666,-1.606083730917796,0.1324417666559601
-0.8416814156441523,-1.938656206946415,-1.9574903896870328,0.046310900011469695
-0.5555443809520075,0.2374475688212616,-0.6098591621963974,0.26822938111892286
