x3,y
1.4293373850522588,0.7888056123332359
0.33183308939343403,0.17392052603377298
-1.4410520182958573,0.5578725429880426
-0.7945709858157564,0.26524176177926645
-1.5201872786942636,0.5831894926646835
0.3038137881325764,0.15403811300453657
1.105357843029759,0.6742932124455332
0.26538748267335066,0.1277779216761281
0.5049075426073668,0.30372850931476914
-0.8162938838558929,0.277412428071539
-0.7917023378098382,0.26362734218910727
0.8336243707712145,0.5329635453551609
-0.896492742730048,0.321326327554724
0.3164329782860409,0.16292447443199354
-1.633533003814133,0.6160801153811585
0.10217220009522743,0.03561046520654265
-0.5224607068523519,0.11182553504757274
-0.3976050753993343,0.05067700910329283
-0.33530759722262715,0.0257133077906739
0.8027486600773241,0.5139198463411879
0.9263304785077291,0.5864472963057364
1.9670194472880285,0.8956196626401915
-1.8105670172629895,0.6604511853313206
-1.534438976372794,0.587536587221792
-1.9079085646139764,0.6816938562490897
1.6305629916478237,0.8380972812579502
1.4745775223752955,0.8011089270176743
0.23462215456091906,0.10777058670759591
1.4974840298685934,0.8070510361121236
1.8325794661394945,0.8756741784585969
1.160011292075621,0.6973101776982709
-1.2788203801707634,0.49923566564341443
0.39645267296235964,0.22147726293139589
0.0398233669050958,0.011523467204934515
1.6452308821016954,0.841185195742725
-0.5635056185479526,0.13408501268466547
0.8360912170267145,0.534458736788393
-0.6229329853187644,0.1673664567666029
1.1439207858358107,0.6907070109000896
-1.5244266910877315,0.5844892027416354
-0.31157907471421664,0.017488901941138415
0.42680109433551117,0.24434903017474888
-0.8478909854093297,0.2949215992550531
1.0693169510922087,0.6581797520465479
1.6270348792313767,0.8373452600206412
1.1351256999066632,0.6870372145849044
1.8864554694235527,0.8840931663963556
-1.5180510266445038,0.5825324384664711
1.6810708397091112,0.8484755838675356
1.5263963832546232,0.8142876605193661
-0.37450376928926365,0.040891914246905525
0.415242243332997,0.23561116271338384
-0.1435901345990005,-0.014970738315400767
1.8072161230098582,0.8714973981815753
1.4954914098174865,0.806541572510054
1.552378975088157,0.8205493537368835
-0.751446692038372,0.2408239084126311
-1.9227809518704961,0.684763052596408
-1.0754657910036984,0.4116429761337976
1.0274399973771478,0.6384860432876913
-1.6064900574613166,0.6085739273825843
-0.10210011444958633,-0.01494480412691993
-0.7455752266209164,0.237478492905491
1.1011082943375774,0.6724326543964678
1.1499326762741853,0.6931908127977101
1.6777089474154971,0.8478067344030347
0.9192722758409579,0.5825711371196669
-1.7927631042248682,0.6563381747897383
-0.7894317892796181,0.2623484066267229
0.7009757480226639,0.44697980887827293
0.7294553532844246,0.4663315492895598
-1.8077814173427367,0.6598124886264229
-1.1857472796407524,0.4611643200624391
1.864377142636405,0.8807155074361115
-0.43248553463653394,0.06648647518720639
1.8103062355864026,0.8720138567524771
-1.0785299682223624,0.4130839920013435
0.21622802916349704,0.09630869707356339
1.2835133426959708,0.7434766198161749
1.6414133879474697,0.840387471690508
1.498772184493065,0.8073796399105252
-1.227531368929732,0.47867181188477387
-1.6529387055414309,0.6213406927569142
0.32113349196275065,0.16626384746384879
-0.5468575692140125,0.12496702104067506
-1.3936062245708825,0.5416933486969698
0.1401348853283788,0.05361855765266971
-1.9999468191435552,0.6999898953770753
-1.408669408325399,0.5469138748001858
0.3447354406019767,0.18324865185070788
1.915866302068741,0.8884426612070554
-0.3390929061646131,0.027095252036623486
-1.4836728585376031,0.5717600432635146
-1.7360260008603614,0.6427297315480152
0.8393297450841977,0.5364157103201356
0.2452565132145943,0.11457321965239639
-1.803237292332169,0.6587667621090909
-1.696580750716818,0.6327995464630364
-0.9208362338025164,0.33428061614683563
-0.36143916855844527,0.0356245506682851
0.08830077252314883,0.029641107063834708
-0.10507765482701759,-0.015061798127151055
0.11171053333479497,0.039908844414056614
-0.6162328255751452,0.1635701040307219
0.10081622517067235,0.03501210759578447
0.4477907011711748,0.2602747935663162
1.2854711868117898,0.7441475838591818
0.7538665428743041,0.48254433187196905
1.8291572624984376,0.8751188158815024
-1.4696856952016226,0.5672684206046812
0.59558877670006,0.37175280350232276
0.47769838434639,0.28303333854611107
0.561883380479586,0.3467198405119008
-0.4397810152346042,0.06993595955003992
-0.5770000509230027,0.14155220399290647
-1.4504124405431758,0.5609740769080495
-1.331650125447247,0.5193753473645425
1.5163489146053428,0.8118054948551104
0.9167705554493106,0.5811895366426705
1.824531149282545,0.8743640498758296
1.0195688849759401,0.6346652550963483
0.9029573729458855,0.5734881281438222
-1.128567292578698,0.4360900521584079
0.15477027783597608,0.0611808911499673
0.8713519402987804,0.5554013665517665
-0.9786982073506469,0.36426465933335406
0.06794130529718112,0.021502093176873793
-0.2827832176120175,0.008584104287851401
0.06874328033693411,0.021808400058779587
-1.1797574509643614,0.45859837916266566
1.7120515424441987,0.8544976892163219
1.8485076681523802,0.8782260707558657
0.8845368823020587,0.5630254837601876
-0.4976191214889578,0.09876367532914028
-1.2214584049152668,0.4761696541561874
1.5150880033375334,0.8114915576604642
1.8100622947338376,0.8719731636584591
1.7014027830016745,0.8524562186570421
-0.6855006809283384,0.20309799439683154
-1.6286782280602652,0.6147477571664036
1.4564310061754453,0.7962661713824324
-1.2425471270486264,0.4847970654866305
-1.424999957306639,0.5524850340182222
0.47673943088612347,0.28230330957636723
0.024585234467342953,0.006746664458925333
0.24740497631545555,0.11596249240761965
-0.5478468371801659,0.12550566095226795
-1.355617857093295,0.5281726149048697
-1.7961716245654542,0.6571312854975847
0.266846137547041,0.12875047809705784
-0.44282586194291795,0.07138922643687073
0.443741339729927,0.2571978205981682
-0.6018837305892251,0.15547139804832355
1.6568136145250931,0.8435803225368615
-0.12893620504365622,-0.015354248888707138
-0.349173170340515,0.030865437435039653
-1.4891804486935674,0.5735112501586296
1.9561920496989096,0.8941402348899066
0.5576562724853318,0.343555514438504
1.7017616304245053,0.8525254936330555
-1.8755476176414931,0.6748580525605808
-0.9072707157532918,0.3270853709085744
-0.525885896569434,0.11365306713690032
-0.2593990816147578,0.002284400653737068
-1.257139312296541,0.49066609447799275
-0.49664650562806845,0.09825962658395929
0.7288781471296177,0.46594394659709637
-0.7179018182979635,0.22166512462468071
1.3924385222240439,0.7781844607813786
-0.7038953514768673,0.21364194065814435
0.38599756192964474,0.21365949963673664
0.5077533913497345,0.3058894282010735
1.990072145478584,0.8987010592072632
0.2966817701037092,0.14906941453160932
-1.3268652366207982,0.5175939552560134
-0.883559783478427,0.3143678864921593
1.800421583078104,0.8703542882050531
1.7621852165969556,0.8637239323706485
0.8351724804364253,0.5339023345945795
0.7811935108241239,0.500267054700017
-0.3065844883147628,0.01585742300948825
0.6515453400809359,0.412350293575205
-0.8527516876782784,0.2975925495696366
-0.7146532992217973,0.21980510003419007
-0.9683622066257844,0.35899556498983465
-1.433554283013597,0.5553669585306902
1.9698634485316608,0.8960048174177317
-0.5298839447827892,0.11579377934562753
1.3390244082867584,0.7618162744976181
0.37983138043439224,0.2090672045360884
0.5007199759688183,0.3005471566423149
0.12467036589691904,0.0459953989142849
-0.6735384997565377,0.19624302894637963
1.8154116842300168,0.8728624929165618
1.1998097904412242,0.7130415822256935
-1.3687589760239285,0.5329078774612293
-0.4803240923052603,0.08989128200654783
1.0407805237186154,0.6448750426876452
1.9033787810547365,0.8866164344885965
-0.14674318086330462,-0.014832830425254257
1.608318406867876,0.833294565357353
-0.7920045376191309,0.26379748899454986
-1.1314630811191462,0.4373910738672451
-0.8735901377741544,0.30896928138125346
-1.9147811820985319,0.683117730409905
0.3038845119511775,0.15408758390878707
1.3504241329846542,0.7654117683912901
1.920864072732841,0.8891652131940598
1.660378445687357,0.8443098969388481
0.04122376182955323,0.011984971753276012
-0.3267663486181758,0.022664616729907654
-1.1533378950170032,0.44711143142003823
-0.019838019640336935,-0.00456416167459317
-0.3483280945825862,0.030544409447327697
1.4520720165327843,0.7950846700871916
-1.09401498439188,0.42030959965804127
0.694484809903142,0.4425057709028423
-0.2995021335430317,0.013605555494011587
-0.6447843772887834,0.17979965211077062
-0.16697768845577965,-0.013486839697552237
-1.0599196980912886,0.40427512859712667
-0.07343948513524134,-0.01289695540954483
-1.4256601615829099,0.5527083410627361
0.7305678979743537,0.4670780928056223
-0.75134493018095,0.24076596220370072
-1.1341228228359705,0.4385831102084506
1.7632854505481443,0.8639195073413373
1.089287016156217,0.6672019805600189
-0.007042715056866822,-0.0017109940638205985
-0.4286055571543024,0.0646710806752522
0.6126318262125894,0.3842571720731107
-0.6237958820516738,0.16785599035736123
1.2706678222664922,0.7390293345669878
1.7262628764414383,0.8571767249195875
-0.6009827548557478,0.154964472609388
1.119857866849717,0.6805636850552567
-1.0824888887863993,0.41494030777832164
-1.281423497400291,0.5002525374082607
-1.1337094917907495,0.4383980489128434
-1.664058890762342,0.6243087922172719
0.3293161868182306,0.17211271933409844
-0.17505851136985084,-0.012729057336812103
-1.3907227480574371,0.5406849789722702
1.9443769298079125,0.8925018636373271
-1.1424504275630598,0.44229718797615547
-0.9373205215287852,0.3429415523380443
1.4164339599354183,0.7851529462354656
-1.8038927121234787,0.6589178855172128
-1.1898351007024148,0.46290735146382767
-0.7866794998157496,0.26079682713198843
-1.4225575721190706,0.5516576304924081
1.0322005004061943,0.6407784109202715
-0.2808291100302589,0.008024833154075438
-0.11968686846819443,-0.01537650305002729
1.5002549895836728,0.8077571752766176
1.103441173879574,0.6734553364855493
-1.106960754772535,0.426277556600584
-0.455737479386638,0.07763727775670318
-0.0316352517619336,-0.00690111722317476
-0.8864321623415918,0.3159177676876338
1.404162552869904,0.7816181401995637
0.25370918548321075,0.12006712438741421
0.039124650980508324,0.011294611964194403
1.8708938747425985,0.881722736753858
-0.5322760994206148,0.11707841640782557
-0.7866339124317303,0.26077111587376695
0.6084542293863082,0.38120259668990475
1.263308654211471,0.7364459391129954
1.9109099921196968,0.8877214109974847
-1.947400779893481,0.6897463556047411
1.9064836931641245,0.8870733106612996
-1.6977163014102623,0.6330909885778325
-0.33316245250242105,0.024938502220439474
0.11146623918720433,0.03979681785792643
-0.24209175588524667,-0.0018085258634565635
1.2126773269639077,0.7179492704030049
-1.5474419676924969,0.591448172298787
0.622921425767458,0.3917501978680974
-1.1022639597835053,0.4241200243285277
-1.943556586500244,0.6889761479881963
-1.8636790508242944,0.6722956447545972
1.7388996820179035,0.8595161294258057
0.5115998829681305,0.30880857220391594
0.26949209927511353,0.13051988063924028
-0.3626189489424063,0.036091944771655525
-0.13780802271931147,-0.015172807000552126
1.1462348925564325,0.6916654444870209
0.7271107459738917,0.4647559062005456
1.5731332663280422,0.8253926225324734
0.7438242512671946,0.47591753525042746
0.29090508289781347,0.14507495832258732
-1.085960577958562,0.41656307519174535
-0.9230706120785652,0.3354599301719852
-1.6421213203990321,0.6184210718841073
-1.1165951247221697,0.43067584677490395
-0.4515245299077444,0.07558368925171577
-1.7068692453540755,0.635427925616725
-0.08667960746818171,-0.0140509775429515
1.5896954599624933,0.8291597269746067
-1.6790999230156367,0.6282704882274435
0.5035304646430787,0.30268252985998456
-0.5962654016890694,0.15231364028906172
-1.111462186083565,0.4283371370901783
-0.8315703884018024,0.2859083959274632
-1.7474388097936826,0.6455298692361637
1.0523626367043746,0.6503341218781946
1.1966299919483108,0.7118155448535406
1.2172726838707075,0.7196812540293631
-1.0203372442041494,0.3850905720210793
0.06176631614442574,0.019183470413863837
-1.2888328044672268,0.5031328507586335
