x3,y
0.7196519425628902,0.4597222486955457
1.105656287885139,0.6744234878698334
0.8740924051886556,0.5569953109451915
-0.8041107581762295,0.270598818969335
-0.5079346189895784,0.10414481299369628
1.116011912351456,0.6789122188694221
-1.822281842476709,0.6631178474075449
-1.6129022329437377,0.6103724470704884
0.29444116790664765,0.14751683280444927
1.885795171953626,0.8839935716352233
1.1468626206599635,0.6919249198247517
1.312412743422089,0.7531993465612569
-0.6718362538140283,0.19526796714687708
0.8985055279766962,0.5709796984970575
-1.6204948831327957,0.6124869553061806
1.9921315854854407,0.8989718853769441
-1.2074151315044417,0.47032850075612004
-1.7765722766926206,0.6525335828151855
-0.8213750251452483,0.2802443692777798
-0.6172400695854074,0.16414025951663685
-1.222153408594214,0.47645673439750336
-1.7302218982725437,0.6412932822363953
0.11334718016981382,0.04066197024694549
-1.8598400365863612,0.6714603321294571
-1.9628992856137262,0.6928223924965596
-0.29693561746244024,0.012807600656753319
0.3234788788866676,0.16793574596440292
-1.3775316573216911,0.5360346681904147
-1.6166293273974293,0.6114124618220526
0.5148323586553016,0.31126019792158915
-1.5690323607877876,0.5978297605955022
-0.07078959697608189,-0.012622976360897485
0.8927592304080774,0.5677228935236184
-1.5217912602034849,0.5836818971314093
-0.5847572363500282,0.14587207087477744
0.693972081563067,0.4421513811426264
-1.4211422914691916,0.5511772451125894
-0.2928218308319597,0.011548909955022252
-0.8977304196403941,0.3219895297647038
1.5826605910731102,0.8275700913108116
1.5280400939152838,0.814690465469126
-1.4545662389296132,0.5623410431123645
-1.366434993499828,0.5320749597454459
1.6965054491087153,0.8515074203267419
0.15992234135239647,0.06392095232150967
-0.8119665720633238,0.27499602223874303
1.4104285080848742,0.7834305638147202
1.5008893777354069,0.807918460154991
1.1953044792218388,0.7113029037956694
-1.6115075539003016,0.6099822583550701
1.1944732270212688,0.7109809477268298
-1.053377536497253,0.40114626074145654
-1.5064385778653326,0.5789356852325043
1.0452271422296544,0.6469805053708065
1.2127391243185848,0.7179726336099123
-0.6094167711962029,0.1597173668430196
-0.4481191445111672,0.0739341984094185
-1.603255287392518,0.6076621594041253
-1.7049459699550988,0.6349386678563762
-0.004985486412156792,-0.0012214861681433633
-1.446429402598444,0.5596579012795178
0.6230051727152448,0.39181100106457223
-1.094962667003053,0.42074872950485803
-0.8986417260585964,0.3224775405909549
-0.8104155176740888,0.2741288918492089
1.8302067172153698,0.8752893924461409
0.6883781235157649,0.4382757015320904
0.4011895922302857,0.22503104515263395
-1.4179875613261346,0.5501039747151542
0.4750167950490618,0.2809918783909622
-1.8977705370775335,0.6795757781989847
-1.244409838178946,0.48555082207299655
1.8195708765058267,0.8735495839111242
-1.209427983640675,0.4711704594720101
-0.40418755288081565,0.05356921652902772
-1.1090025561561996,0.4272127563816899
0.1841485512119716,0.07732566030483524
-0.03072620369694823,-0.006731096505135544
-0.9425179634435175,0.3456531038066978
-1.360764478510692,0.5300345285524483
1.0004911996903778,0.6252455244534965
-1.7478995239889965,0.645642230757272
-1.8886139467389804,0.6776444568642117
1.826872431630162,0.874746618716699
1.9773284033439231,0.89700903191528
1.6943028262799746,0.8510786311407765
1.8259097409466039,0.8745894580029319
-0.6350295683466656,0.1742404941412216
-0.2134665934499318,-0.007458780245680262
-1.0892972969278096,0.41811826823304865
1.992472595671718,0.8990166602203142
-0.6957705208211071,0.20898503759872092
-1.8531881854179595,0.670005430913441
-0.8250902467101286,0.28231123129824304
0.15824029477845514,0.06302199441994209
1.9919987750981605,0.89895444194589
1.7758516418350738,0.8661328671878473
-1.9570353356293926,0.6916640272747985
-0.8668413102273633,0.3052982180009241
-0.5859882461198338,0.14655930341838638
-0.605752961355313,0.1576506195966244
1.193887539810051,0.7107538848118332
-0.6958118194581697,0.2090087112388349
0.8882418651096629,0.5651475634027644
0.1379828169242443,0.05253473954944075
0.22362990755812762,0.1008731141565943
1.1383351926274523,0.6883813846348138
1.5345148618750186,0.8162683114224135
0.9253497446393077,0.585910630679929
1.7530446229223133,0.8620878893403717
1.512317518225644,0.8107998504953964
0.2942307263033239,0.14737122169207245
0.10680402500539099,0.037678305815573666
1.2336729934336628,0.7257748921037224
-1.0312743247838636,0.39045200573065963
0.02337877316565784,0.006387768982194597
0.943434513140422,0.5957070874913482
-1.3109293800062765,0.5116002056046586
0.9646725161074485,0.6069436457711853
0.9983854340702898,0.6241919021404961
0.869541584397099,0.554345732072158
-1.0956009850298565,0.4210443080741738
1.599875284240817,0.83143301972291
-0.54602250983773,0.12451267306849283
1.5054158699426394,0.8090651700119825
0.19649818805404262,0.08447439848271752
-0.6189899667169505,0.16513127418261692
-0.4074654054065072,0.05502586742070378
1.0062423475338256,0.6281090119537897
-1.5916099454502595,0.6043547787454562
-0.8690797523004821,0.3065172879447993
1.793030089251686,0.8690989040573195
1.2284140896488682,0.723835730204922
0.7249327353332804,0.4632893659004614
-1.2282982676927947,0.4789867659856743
-1.6071193209638972,0.6087509461806582
-1.9248386254989618,0.6851841698649395
0.9691632231742222,0.6092827088532035
-1.734159426555515,0.6422686929223986
-0.4402094371495022,0.07013996235536549
-1.1535676187490216,0.4472125045058809
1.4425782882674723,0.7924866072497602
-0.932947689925073,0.34065301644028984
-0.7103969803518311,0.21736723476438224
-1.5491654860990023,0.5919627694756131
-1.7390828416813164,0.6434828905334978
0.614374386565331,0.3855292126389031
0.06683457215827682,0.021081335699217635
1.336256734425921,0.7609347698333007
0.8514714065294835,0.543692448883868
0.3107858102681531,0.1589332557539081
0.11503590002379926,0.0414437968320608
1.7612090159532703,0.8635501630086911
1.5838120692957016,0.8278313370603371
-0.882995334609769,0.3140630272331169
-0.23164400001492957,-0.004035515752133813
0.23895095052190563,0.1105246092370276
-0.8443454011396279,0.2929693466607673
0.6777647608517579,0.43087660088500546
1.6219544077276993,0.8362559597912645
-0.9626754313208852,0.3560800673048599
-1.0532337828548566,0.4010773211893216
-0.5219389879686971,0.1115477011571825
-0.31250319044493313,0.0177946519630458
1.010272612392563,0.6301033979264767
1.2842494832279514,0.7437291111336672
0.7590251029977497,0.48592481325685666
1.3931096380881662,0.7783825210451581
-1.6089884428844234,0.6092760829898901
0.8576658135870026,0.5473681840813585
0.5652732502777877,0.34925376179573986
-0.8346875596664929,0.28763510151836674
-0.13707279864787036,-0.015193772469222417
-0.06370435258617713,-0.011819875662269056
1.9344023858798467,0.8910989197555318
1.0122563183679656,0.6310813334159094
1.7675828685498378,0.8646806426471672
1.7712535858684828,0.8653273111573042
-1.450382973748054,0.5609643592000091
-1.1164112651077271,0.43059225578025073
-1.1541938437441206,0.44748792260950343
0.8987858109850433,0.5711380054460163
1.2106542105833573,0.7171833229633847
-0.37905663882348906,0.04277385929324301
0.9487942819772233,0.5985700565423534
-0.2345196566697103,-0.0034411816388265335
1.6004067452744772,0.8315508328864665
-0.026109990347128686,-0.005841783462492074
1.0370966643295216,0.6431216410381807
1.5330981181606016,0.815924265554464
0.7532252088587925,0.48212293229908615
-0.7974175175171503,0.2668421478732776
-0.45324248938542233,0.07641939145567736
0.6473464080456908,0.40935200047509224
0.5333799649562709,0.32529472104989055
-0.3435234453709093,0.028736364948159527
1.338771962507625,0.7617360100461337
-1.4653129109546845,0.5658510930148729
1.7121509386845415,0.854516606150697
