x3,y
-1.7049459699550988,0.6349404909073194
-0.004985486412156792,-0.0011439448401361282
-1.446429402598444,0.5593078100779608
0.6230051727152448,0.391962304441156
-1.094962667003053,0.42044730324733537
-0.8986417260585964,0.3224303965466713
-0.8104155176740888,0.2748994370426405
1.8302067172153698,0.8753907051239518
0.6883781235157649,0.43832789123594057
0.4011895922302857,0.22471204849814425
-1.4179875613261346,0.550754186106872
0.4750167950490618,0.28095898950969367
-1.8977705370775335,0.6792766241879521
-1.244409838178946,0.4854929663170494
1.8195708765058267,0.8735637085069042
-1.209427983640675,0.4713361137658922
-0.40418755288081565,0.05370303118325513
-1.1090025561561996,0.42709629582001574
0.1841485512119716,0.07764545664301273
-0.03072620369694823,-0.006392441053769857
-0.9425179634435175,0.34520883794983853
-1.360764478510692,0.5294497414413004
1.0004911996903778,0.6252291336457838
-1.7478995239889965,0.6457683875432485
-1.8886139467389804,0.6770238075278929
1.826872431630162,0.8746333846457807
1.9773284033439231,0.8966081874089691
1.6943028262799746,0.8511662106815787
1.8259097409466039,0.8743490332513927
-0.6350295683466656,0.1744564513424811
-0.2134665934499318,-0.007370194683748292
-1.0892972969278096,0.4177664205239576
1.992472595671718,0.8988757375834426
-0.6957705208211071,0.20859275768780167
-1.8531881854179595,0.6699220544418026
-0.8250902467101286,0.2822768670650556
0.15824029477845514,0.06320747114835129
1.9919987750981605,0.8991563240626058
1.7758516418350738,0.8656795361898888
-1.9570353356293926,0.6918826075035246
-0.8668413102273633,0.30514628346221706
-0.5859882461198338,0.1468724649076539
-0.605752961355313,0.1572990888495478
1.193887539810051,0.7108752114575435
-0.6958118194581697,0.20954518936188726
0.8882418651096629,0.5646254894327305
0.1379828169242443,0.05244193304103148
0.22362990755812762,0.10087674982113452
1.1383351926274523,0.6886629761451634
1.5345148618750186,0.81659254815088
0.9253497446393077,0.5858677482010561
1.7530446229223133,0.8621365746798157
1.512317518225644,0.8108220746821562
0.2942307263033239,0.14716250411395074
0.10680402500539099,0.037732061574500354
1.2336729934336628,0.7257243852807446
-1.0312743247838636,0.39077452559346076
0.02337877316565784,0.006874119885274744
0.943434513140422,0.5958410133652436
-1.3109293800062765,0.5121175060006277
0.9646725161074485,0.6063906473994354
0.9983854340702898,0.624444398686241
0.869541584397099,0.5545485926741083
-1.0956009850298565,0.42111762943589554
1.599875284240817,0.8311695071602233
-0.54602250983773,0.12487927731033577
1.5054158699426394,0.8094803389598696
0.19649818805404262,0.08461881445272959
-0.6189899667169505,0.16483397691655652
-0.4074654054065072,0.05494614198559069
1.0062423475338256,0.6279108158695994
-1.5916099454502595,0.6041479062186978
-0.8690797523004821,0.3061979903105685
1.793030089251686,0.8690112155392216
1.2284140896488682,0.7235642012236329
0.7249327353332804,0.46297381241472674
-1.2282982676927947,0.4788383629476111
-1.6071193209638972,0.6088191238362354
-1.9248386254989618,0.6852771506806884
0.9691632231742222,0.6095182115342485
-1.734159426555515,0.6419231311044297
-0.4402094371495022,0.07014111189011728
-1.1535676187490216,0.4471580820321346
1.4425782882674723,0.7925264008613001
-0.932947689925073,0.3404093512373098
-0.7103969803518311,0.2174081354965837
-1.5491654860990023,0.5918829038913954
-1.7390828416813164,0.6431689546199774
0.614374386565331,0.38560566199981594
0.06683457215827682,0.020944031510860765
1.336256734425921,0.7613894119656697
0.8514714065294835,0.5440967239379554
0.3107858102681531,0.1583961913083303
0.11503590002379926,0.04093016480344746
1.7612090159532703,0.8632954161908164
1.5838120692957016,0.8277665840986045
-0.882995334609769,0.3139176080255494
-0.23164400001492957,-0.0038736556177897358
0.23895095052190563,0.11052332935304074
-0.8443454011396279,0.29286046153091844
0.6777647608517579,0.43083500371725714
1.6219544077276993,0.8365902892237528
-0.9626754313208852,0.355916478320101
-1.0532337828548566,0.4010191070273401
-0.5219389879686971,0.11177507908341618
-0.31250319044493313,0.017242086913928863
1.010272612392563,0.6301492576987444
1.2842494832279514,0.7438497053575649
0.7590251029977497,0.4861722510099084
1.3931096380881662,0.7785040804950248
-1.6089884428844234,0.60918798016316
0.8576658135870026,0.5474575908536339
0.5652732502777877,0.34919639774794115
-0.8346875596664929,0.2878979310802394
-0.13707279864787036,-0.015341048415191856
-0.06370435258617713,-0.011589843015616889
1.9344023858798467,0.8910505487079271
1.0122563183679656,0.630707934483952
1.7675828685498378,0.8649087871149894
1.7712535858684828,0.8653778755164915
-1.450382973748054,0.5607685239178913
-1.1164112651077271,0.43055140408881526
-1.1541938437441206,0.4474982930430727
0.8987858109850433,0.5712165232614139
1.2106542105833573,0.7171837711270563
-0.37905663882348906,0.042286980367128954
0.9487942819772233,0.59854139190298
-0.2345196566697103,-0.003424245112121792
1.6004067452744772,0.8318423675835276
-0.026109990347128686,-0.005765004508815124
1.0370966643295216,0.6431681853642905
1.5330981181606016,0.8161232240781345
0.7532252088587925,0.48215229047101
-0.7974175175171503,0.26676405636176326
-0.45324248938542233,0.07587060462352034
0.6473464080456908,0.4092186331757007
0.5333799649562709,0.3256890251686499
-0.3435234453709093,0.028987634627104616
1.338771962507625,0.7616601072093536
-1.4653129109546845,0.5660230002319337
1.7121509386845415,0.8546737413446363
