x3,y
0.056201175083309796,0.01693495942875279
1.3167915261370275,0.7542753282801492
-0.6112584302059978,0.16101305279603376
1.6096463602404323,0.8338430921719602
0.5516853375086934,0.3393707736645138
-1.5697431364238743,0.5985471498021345
0.20676410063046102,0.09034872636136392
-0.8278665068600981,0.2842970929400497
1.4481245978500077,0.7940390982712019
0.8888282285854592,0.5654017446079438
1.3944260173983403,0.7792859557170649
0.04751230778408333,0.013993475821526819
0.42626175325410465,0.24403690222597885
0.7493278390587221,0.4796933513185556
-1.1034889311453608,0.42450604911603723
0.5154596515807439,0.31166146925191474
-1.7808216686195868,0.6535813496405087
0.28469050147061026,0.14075068511117894
0.7683362356946573,0.4924850194255124
1.8454389031931453,0.8776420792793541
-0.7163358546756262,0.22093636074621117
-1.8219843773532216,0.6632664857471061
-1.8808936433035424,0.6763508702798057
0.9136672807233057,0.5793364762247016
1.7026465325889029,0.8530509411455853
-1.2250927576761121,0.47762503229200426
0.4645272821418178,0.2732458084817787
-1.8428254506325539,0.6676833810344294
0.6516157098799313,0.4126779797912927
-0.09527554986419373,-0.013988887263071344
-1.7651000385252806,0.6497418380169414
-1.5387486433768252,0.5896030749791668
-1.7174482345855155,0.6382219951394348
-1.331190896030292,0.519433788704595
0.6863424579102171,0.43720763237854743
-0.8879523363986168,0.31742102273885314
1.0465932984248685,0.6477496760210072
1.6947246030024576,0.8505353166199116
-1.485881057780266,0.5727888866540313
-0.9340241200753794,0.3414442204529698
-1.9296231261608532,0.6863107031260613
-1.3988739887192398,0.5433382401297607
-0.8430305075190199,0.29158040050649253
-0.7635022217277676,0.24798292805765382
1.7501436562404633,0.8613073828003065
-1.4992429795642037,0.5761167128367143
1.7987900378915906,0.8701736398670766
-1.6949956914442201,0.6320847208920188
-1.2235408178595142,0.4769559000778381
-0.8688991951357212,0.30647809640489837
-1.0990893449455146,0.42255225892638043
-1.8174808639022149,0.6618212997835046
0.1312419725457712,0.04957782245224691
-0.7575462806408617,0.24350665717020759
-1.8784330344994,0.6749369264341248
1.9734252821166431,0.8966941793869309
-0.3956379273563435,0.049637308140543644
-1.0837106441861577,0.4158242096943482
1.6392696992085725,0.839985138685077
0.7861341436849165,0.5034995878292531
0.5232084332405806,0.3175549600529816
-0.13961829383706537,-0.015283727038763772
-0.9798474124882568,0.3646323319603335
1.828354335064152,0.8750427060891779
-0.25913187442098895,0.0022176303499914854
-1.055657389053886,0.40245221653654545
1.7518645388587162,0.8619726778231299
-1.0299384246470256,0.38948001225132767
-1.8268201104016848,0.6642444785356862
1.64261020133667,0.840585572794026
0.1849786166563403,0.07744287329217736
-0.9587931987604974,0.3538692578394526
0.9305418854862721,0.5889204599057546
0.6224652992901056,0.39138764364296363
0.20734733749401446,0.09121087665875459
0.7238532884248472,0.4630147688246178
1.4293373850522588,0.788378204184905
0.33183308939343403,0.17441355241686196
-1.4410520182958573,0.5578671359704418
-0.7945709858157564,0.26545762521502864
-1.5201872786942636,0.5833097522031488
0.3038137881325764,0.15413023530458145
1.105357843029759,0.6742186689468119
0.26538748267335066,0.12755234768598292
0.5049075426073668,0.3033826280535885
-0.8162938838558929,0.27676221807839113
-0.7917023378098382,0.2635153710870961
0.8336243707712145,0.5329081552768141
-0.896492742730048,0.3212703400358355
0.3164329782860409,0.1629052215646049
-1.633533003814133,0.615851129218735
0.10217220009522743,0.03572489950979667
-0.5224607068523519,0.11157323133179263
-0.3976050753993343,0.05068583054115163
-0.33530759722262715,0.025696540847449937
0.8027486600773241,0.5138391033798944
0.9263304785077291,0.5863277148606206
1.9670194472880285,0.8963094246902819
-1.8105670172629895,0.6606427331095642
-1.534438976372794,0.5870020387507668
-1.9079085646139764,0.682075562236739
1.6305629916478237,0.8381056720435578
1.4745775223752955,0.8011328667778086
0.23462215456091906,0.10778526478644203
1.4974840298685934,0.806519474933131
1.8325794661394945,0.8753157923294417
1.160011292075621,0.6971069989694944
-1.2788203801707634,0.49875099395593697
0.39645267296235964,0.22169193342787313
0.0398233669050958,0.011339806790519241
1.6452308821016954,0.8411587703599408
-0.5635056185479526,0.13432883119290923
0.8360912170267145,0.534559539367359
-0.6229329853187644,0.16761757374805836
1.1439207858358107,0.6908369455223565
-1.5244266910877315,0.5840500070509904
-0.31157907471421664,0.017252661899117446
0.42680109433551117,0.24415527670801687
-0.8478909854093297,0.2952920219667032
1.0693169510922087,0.6586006267388088
1.6270348792313767,0.8377797256101818
1.1351256999066632,0.6874532251506436
1.8864554694235527,0.8842556768439889
-1.5180510266445038,0.5830449123279013
1.6810708397091112,0.8481479401391467
1.5263963832546232,0.8150791295907803
-0.37450376928926365,0.040856607808938024
0.415242243332997,0.23543032586028426
-0.1435901345990005,-0.014840733444422433
1.8072161230098582,0.8714479447845617
1.4954914098174865,0.8064978697033038
1.552378975088157,0.8199948247686635
-0.751446692038372,0.2404639594612851
-1.9227809518704961,0.6841625656442473
-1.0754657910036984,0.411484275580969
1.0274399973771478,0.6387662655938414
-1.6064900574613166,0.6082956831406112
-0.10210011444958633,-0.015403925184607798
-0.7455752266209164,0.2375503498485681
1.1011082943375774,0.6723304237154712
1.1499326762741853,0.6930861714689535
1.6777089474154971,0.848088488839463
0.9192722758409579,0.5825190196008367
-1.7927631042248682,0.6562122932084561
-0.7894317892796181,0.2620852356862187
0.7009757480226639,0.4471497026909085
0.7294553532844246,0.4660816980228685
-1.8077814173427367,0.6597962080036438
-1.1857472796407524,0.46086713922197486
1.864377142636405,0.8806264796535467
-0.43248553463653394,0.06623408549257949
1.8103062355864026,0.8716106206791895
-1.0785299682223624,0.41311699054362405
0.21622802916349704,0.09664437470548216
1.2835133426959708,0.7435989858441189
1.6414133879474697,0.8405602636134724
1.498772184493065,0.8073881660545745
-1.227531368929732,0.47897541461051407
-1.6529387055414309,0.6215618115338108
0.32113349196275065,0.16603921632286134
-0.5468575692140125,0.12438600095992967
-1.3936062245708825,0.5420126704248908
0.1401348853283788,0.053788639982487535
-1.9999468191435552,0.6994922977384274
-1.408669408325399,0.5473155627125685
0.3447354406019767,0.18324082818498869
1.915866302068741,0.888805628755091
-0.3390929061646131,0.026777055113460325
-1.4836728585376031,0.571638282209776
-1.7360260008603614,0.6428031627602132
0.8393297450841977,0.535981579743344
0.2452565132145943,0.11469563663406278
-1.803237292332169,0.6587182857487546
-1.696580750716818,0.6323495429015209
-0.9208362338025164,0.3346578546975555
-0.36143916855844527,0.035722903189366134
0.08830077252314883,0.02947763344444062
-0.10507765482701759,-0.01508854261018253
0.11171053333479497,0.03988579391950878
-0.6162328255751452,0.16361737566342088
0.10081622517067235,0.03502965285182006
0.4477907011711748,0.26057505084491017
1.2854711868117898,0.7436958887070823
0.7538665428743041,0.4824379773929871
1.8291572624984376,0.87493337088667
-1.4696856952016226,0.5672733840050933
0.59558877670006,0.37140655478161283
0.47769838434639,0.2828233649310155
0.561883380479586,0.346804968203969
-0.4397810152346042,0.06998154751643597
-0.5770000509230027,0.14147141626274085
-1.4504124405431758,0.56070912794874
-1.331650125447247,0.5188106774300932
1.5163489146053428,0.8117665274294088
0.9167705554493106,0.5814021453288014
1.824531149282545,0.8741886718879842
1.0195688849759401,0.6347640088318097
0.9029573729458855,0.5734435310529804
-1.128567292578698,0.436249038878832
0.15477027783597608,0.0613941560089208
0.8713519402987804,0.555313949344303
-0.9786982073506469,0.36403624162392434
0.06794130529718112,0.02124952050666201
-0.2827832176120175,0.009093741135965727
0.06874328033693411,0.02168141372097032
-1.1797574509643614,0.45884077552388114
1.7120515424441987,0.854205275460115
1.8485076681523802,0.878005748628457
0.8845368823020587,0.5624922553814435
-0.4976191214889578,0.09868428293040066
-1.2214584049152668,0.47649936090880934
1.5150880033375334,0.8114135250189938
1.8100622947338376,0.8722308394898759
1.7014027830016745,0.8526984231083172
-0.6855006809283384,0.20317384398360935
-1.6286782280602652,0.6148768840482444
1.4564310061754453,0.7961207648501144
-1.2425471270486264,0.48420809046614716
-1.424999957306639,0.5525536796856177
0.47673943088612347,0.2824147590437705
0.024585234467342953,0.006572055907389135
0.24740497631545555,0.11614846533476218
-0.5478468371801659,0.12522627980639967
-1.355617857093295,0.5285225403845116
-1.7961716245654542,0.657623121632785
0.266846137547041,0.12872648871593015
-0.44282586194291795,0.07150199561413886
0.443741339729927,0.25747775275239476
-0.6018837305892251,0.15530934788829043
1.6568136145250931,0.8433758985365868
-0.12893620504365622,-0.014779630332959738
-0.349173170340515,0.0309766958482583
-1.4891804486935674,0.5736092864736729
1.9561920496989096,0.8940312992399351
0.5576562724853318,0.3430454369631675
1.7017616304245053,0.8525025651202013
-1.8755476176414931,0.6744494420162435
-0.9072707157532918,0.326552073293274
-0.525885896569434,0.11340760510703078
-0.2593990816147578,0.002101695061948713
-1.257139312296541,0.49062841286589715
-0.49664650562806845,0.09778137372964198
0.7288781471296177,0.46640974484911085
-0.7179018182979635,0.22179964869595759
1.3924385222240439,0.7784526807564278
-0.7038953514768673,0.21393817330799683
0.38599756192964474,0.21346777810353645
0.5077533913497345,0.30595040847524324
1.990072145478584,0.8989188786731931
0.2966817701037092,0.1488545026549112
-1.3268652366207982,0.51723009237195
-0.883559783478427,0.3143570369208019
1.800421583078104,0.870906619373812
1.7621852165969556,0.8638538420822399
0.8351724804364253,0.5339773880449517
0.7811935108241239,0.500605676793434
-0.3065844883147628,0.016574707288779824
0.6515453400809359,0.41269447191763897
-0.8527516876782784,0.2971030742749236
-0.7146532992217973,0.21969851221103912
-0.9683622066257844,0.35926818406171024
-1.433554283013597,0.5554475750098736
1.9698634485316608,0.8962711636667768
-0.5298839447827892,0.11543709552914942
1.3390244082867584,0.7614483111816343
0.37983138043439224,0.2090271049783637
0.5007199759688183,0.30062407827652565
0.12467036589691904,0.04599014132244006
-0.6735384997565377,0.19600500724598655
1.8154116842300168,0.8730198744207184
1.1998097904412242,0.7130770840686156
-1.3687589760239285,0.5327385103791727
-0.4803240923052603,0.09045736990515622
1.0407805237186154,0.6448785764190457
1.9033787810547365,0.8866931717546112
-0.14674318086330462,-0.014888084977116373
1.608318406867876,0.832779986245065
-0.7920045376191309,0.26398230671739853
-1.1314630811191462,0.43724613750819147
-0.8735901377741544,0.3089356595960137
-1.9147811820985319,0.6831681552422367
0.3038845119511775,0.15358935355683084
1.3504241329846542,0.7658787752638251
1.920864072732841,0.8894228437408085
1.660378445687357,0.8442918320384569
0.04122376182955323,0.011602702829498913
-0.3267663486181758,0.022826918873847003
-1.1533378950170032,0.44729502227743567
-0.019838019640336935,-0.0045268926639841995
-0.3483280945825862,0.029994272457626953
1.4520720165327843,0.7947645625212273
-1.09401498439188,0.41997691451691854
0.694484809903142,0.44312673761262006
-0.2995021335430317,0.013912254474024464
-0.6447843772887834,0.17967311916331266
-0.16697768845577965,-0.013373062194310151
-1.0599196980912886,0.4039961581801354
-0.07343948513524134,-0.013011488274687028
-1.4256601615829099,0.5532518377044354
0.7305678979743537,0.46644629826476075
-0.75134493018095,0.24091194425816137
-1.1341228228359705,0.4390586807314267
1.7632854505481443,0.8641851101916204
1.089287016156217,0.6669769865983548
-0.007042715056866822,-0.0019398674256657382
-0.4286055571543024,0.06427033799906658
0.6126318262125894,0.3845356407639726
-0.6237958820516738,0.16795474763401455
1.2706678222664922,0.7386955871677543
1.7262628764414383,0.8573916326011668
-0.6009827548557478,0.15497507332068072
1.119857866849717,0.6805086157217053
-1.0824888887863993,0.4153879182217451
-1.281423497400291,0.4999569410878544
-1.1337094917907495,0.4387442797054446
-1.664058890762342,0.6246580364633268
0.3293161868182306,0.17227697421124516
-0.17505851136985084,-0.012903567665127284
-1.3907227480574371,0.5409079354834625
1.9443769298079125,0.8923505671972448
-1.1424504275630598,0.44332384025888755
-0.9373205215287852,0.34263089071669484
1.4164339599354183,0.784978545560828
-1.8038927121234787,0.658994593096095
-1.1898351007024148,0.4631190360082272
-0.7866794998157496,0.26052860966578645
-1.4225575721190706,0.5517403163236824
1.0322005004061943,0.6409316950477773
-0.2808291100302589,0.00804050937466382
-0.11968686846819443,-0.015737240706480547
1.5002549895836728,0.8071389953024031
1.103441173879574,0.6733142665539037
-1.106960754772535,0.4263816296183197
-0.455737479386638,0.07775763811308771
-0.0316352517619336,-0.006709480425986522
-0.8864321623415918,0.3160102764049766
1.404162552869904,0.7818533110186239
0.25370918548321075,0.11993205448872041
0.039124650980508324,0.011361360709007203
1.8708938747425985,0.8811466984260322
-0.5322760994206148,0.11687461419718385
-0.7866339124317303,0.26100287298001135
0.6084542293863082,0.38043077584015833
1.263308654211471,0.7359481944238714
1.9109099921196968,0.8880897977614707
-1.947400779893481,0.6900778283361134
1.9064836931641245,0.8869734387430663
-1.6977163014102623,0.6337799566341057
-0.33316245250242105,0.02440949331375451
0.11146623918720433,0.03976974360977056
-0.24209175588524667,-0.001918219713104867
1.2126773269639077,0.7179383773446452
-1.5474419676924969,0.5917897059520538
0.622921425767458,0.39177937948722813
-1.1022639597835053,0.42427160341998527
-1.943556586500244,0.689020426184437
-1.8636790508242944,0.6721543741495865
1.7388996820179035,0.8594135093138047
0.5115998829681305,0.3089017349339491
0.26949209927511353,0.13073481557055608
-0.3626189489424063,0.0367663294697902
-0.13780802271931147,-0.015426090580369308
1.1462348925564325,0.6920384677353131
0.7271107459738917,0.46457557468212357
1.5731332663280422,0.8256756198047009
0.7438242512671946,0.4758216738419418
0.29090508289781347,0.14502224921872398
-1.085960577958562,0.4163887574472177
-0.9230706120785652,0.335126291656984
-1.6421213203990321,0.6182289773208578
-1.1165951247221697,0.4303654048505414
-0.4515245299077444,0.07583551928073785
-1.7068692453540755,0.6353632980362834
-0.08667960746818171,-0.014170233620484916
1.5896954599624933,0.8292708219454206
-1.6790999230156367,0.6285035139820937
0.5035304646430787,0.3022893887938333
-0.5962654016890694,0.1521351976437373
-1.111462186083565,0.4282926049041098
-0.8315703884018024,0.28579397138545987
-1.7474388097936826,0.6452214958855542
1.0523626367043746,0.6497468982382358
1.1966299919483108,0.7117771418550664
1.2172726838707075,0.7195664991211498
-1.0203372442041494,0.3852888490033938
0.06176631614442574,0.01976216322363987
-1.2888328044672268,0.5031258356530597
