x1,y
-0.9232822847634141,-1.4804407318637978
-1.2669160100609504,-0.8605973922039762
0.35143984482882784,0.448046964274854
1.7403923593878678,9.518781742960803
0.971295268990644,2.8466222646084964
1.680680327624409,9.831143955359073
-1.5362483879992115,-2.5788738326733904
1.588042388576993,7.769221548826298
0.7073335949095609,2.004609688925814
0.18938998650787964,-0.25308429523988946
0.36659218645973235,1.3909932326422103
-1.0266272826032252,-1.184949507026406
1.096634635566236,3.960482949283252
1.641293002117885,8.728160560229716
0.10954478353142738,0.46967083683123484
-1.4061918144876522,-2.042746170188073
0.3801015501654419,0.8300395852514064
1.0527299232888834,3.2904926724793193
0.6638552979871979,1.2052845453542516
0.9493667702899962,2.0507715131098117
-1.3268592477035397,-2.033943061488758
1.5760940738072535,7.573186093080018
1.0224412064478048,2.5478217463729176
-0.9319149751051228,-0.10029861196451129
0.45221968910573684,0.7447863100315983
-0.8314558770288039,-0.7842766310483446
-0.9333472922009398,-1.3001112168788271
1.2830833863605444,5.007300558024392
-0.26511613372223675,0.12982092388536953
0.8326790468530314,2.2297679370062466
-0.49765433064910214,-0.43335321769063484
-0.2142382658554287,-0.8889010463656135
0.7219259874800419,1.5076464709014212
-1.261648082511177,-1.5696349824665348
-1.1649349148880526,-0.9840994459542239
-1.2936256976581801,-1.4330605423554406
-0.7179570859758848,-0.5475379327480498
0.08032149317025183,0.2110221415435966
-0.41661812067320625,-0.614437110082092
-1.2546777319376354,-2.306044015867176
-1.151738179340533,-0.937062356710916
0.7166859686627585,1.7812860375359088
1.4450560178851002,6.271519690510778
-1.491726100349934,-2.720162286148822
-0.3367055566438282,-0.20262700860769234
0.06491187363091466,-0.3117033105322294
-0.2768415814678242,-0.5267479355059335
1.4314538659049125,6.115722197864409
-1.4225876803364765,-2.7318177175803124
0.1922492238636857,0.9230502411511883
-1.6366179414195727,-3.7559966724321536
-1.7432085230361785,-3.9847068797799188
-0.20577127350130775,0.6958151144717439
1.916214570764808,13.356276986420932
0.4278818882617683,1.2965784971730339
1.3206239066451406,4.852382917263514
-1.649354226744653,-4.26187807660598
0.7916270276913124,1.6632128463745222
0.8389487587173745,1.4285789902905006
0.6661523684315096,1.3670286142996046
-1.2504370664202642,-0.39344455008798174
0.21372740280032465,0.07423869048247925
-0.6656144476609729,-0.7072067507761162
1.7405085186624194,9.697183902526785
-0.6569325232565504,-0.18866485208657446
0.19214870425784625,0.3207336496530704
-0.0789697575435735,-0.061165285992931334
0.26822168684394176,0.5675379526709126
0.5818800379270592,1.633539953153225
0.19669189479718208,0.27838551374862486
-1.916965386065029,-5.440710237986704
1.5651894293568964,7.86646037170082
0.9291356327465756,2.294692638290023
-0.7023101808626904,-0.2602968438096013
-0.30059847201637924,-0.007351210247258849
1.445573275118769,6.514418231962187
-0.232081818341217,-0.3218911019434876
-0.5883949424550767,-0.5315392079731801
1.3775155884159807,6.490885595784209
0.055020626191233823,0.256881132717911
0.4590213651030659,0.3050788531400914
1.3587890092764963,5.921017136363346
-1.176151544710763,-1.6052721067683724
-0.5403810314299813,-0.2982874808873839
-0.09942478702684099,0.20345326458897942
-0.9041326579322297,-0.7554224792672539
0.3137883528087375,0.0837745386579905
1.502309482563121,6.805703279080629
-0.3177517246963957,-0.13024327856992335
1.2111860704238677,3.7974207142149474
-1.2373776688020461,-1.326933298017266
-0.3640836072711582,-0.24976310367654875
-0.6962289157898578,-1.0789629728307695
0.2821123482199055,0.6550010021334868
-0.4885148625219231,-0.6911439745011012
0.45598523648710687,1.070045703824702
-1.7595819939195203,-4.518960963806454
-1.3113102782817179,-2.0471665960425303
0.64610101778666,1.2379295635109036
0.6454314847840297,1.3532431406567793
-1.4061880342754978,-2.2162594489772287
0.298429401442573,0.5909646375713585
-1.8767219235056611,-5.068068884660243
1.9479175174611192,13.05711270464835
0.8973616838993719,2.2088364186153178
1.5578769032089737,7.163969612699552
0.3308379316441923,0.6411927465948885
0.31269859571323533,0.9951217620370095
1.7881751461160689,10.930457874694666
-0.15978656790272083,-0.19891084913945228
1.8088862320200958,11.265078893218478
-1.504954164403573,-2.965941233146459
-1.132884974944833,-1.8609364064740155
