x1,y
-1.3068859396560328,-1.8310320439896293
0.9005722009839388,2.4419938227650206
-1.6577589997391797,-3.4653891962814996
0.2426208496364919,0.3157675727082696
-1.443989791149741,-2.3697557981329704
0.3465813576441028,0.5083308755620073
-1.2653501314989533,-1.6902051340280881
0.2611201290795666,0.34710799313038687
1.470428258298608,6.811887600069417
-0.557961512442104,-0.42034562663511965
-0.15123168677572218,-0.13181948709012764
-1.449012107567035,-2.3917741325079795
-0.8511163763348915,-0.7432652154217765
1.8241006574513974,11.220852800183978
0.41897399508020206,0.6680595671345293
1.9554389486278807,13.256273453455936
1.714797307223896,9.697739703275744
0.25136393742744545,0.330429902515467
-1.5774590080829367,-3.014394677302627
-0.709841158035005,-0.5636375254283982
-0.5379759034179248,-0.40425777986343336
-0.11881515446472246,-0.1063754319329859
1.6659781724756044,9.065355991473096
-0.06147800425677552,-0.05793081813343279
-0.8419194175515323,-0.7298674261383706
0.5715428110877925,1.0849048478884507
1.1180291605120067,3.7655427443906677
1.4625321334206394,6.72988896098666
-0.2763231141809541,-0.22106715386706943
-0.27764477308432145,-0.22196085018685727
1.4625985938522614,6.730576322887053
0.9147699562551903,2.517057254253136
0.28560969203093167,0.39048059796954854
0.5359039916887989,0.9770050024064717
1.439991029461945,6.499493390817316
-0.8161274725164609,-0.6936565919203329
-1.9344590699469637,-5.431328158579019
1.7984635278765748,10.85001282434348
1.1609060737079475,4.073165481742135
1.7004205674356725,9.508497895408132
-1.3400778008473453,-1.9507924104613856
-0.5590141561310551,-0.42120747927817115
0.8131541947097265,2.0120475478463806
-1.4769621360080172,-2.517415519969544
1.919336100950186,12.673735515485346
0.03674703047616035,0.03814699586624075
1.2763008880485978,4.984267463570408
1.9742275312325224,13.566500453384498
1.7486592382774742,10.153534556775197
1.8155856167420241,11.096744450945604
0.8367172381011465,2.1225951457172214
1.2373725477687572,4.662993120989041
-0.2904929983561608,-0.23062041131850958
-0.5428655568451921,-0.4081466591887786
-0.13420629438360265,-0.11861219871412351
0.854688932931913,2.209526534764139
-0.5881598660367984,-0.4456911732763521
1.6569956893808384,8.952135290758315
0.015946526337585976,0.016204873109148425
1.0864557879141192,3.5492793632546413
1.6133334223533935,8.415434552855755
-1.567528799521777,-2.9620302241018677
-0.270696181344233,-0.21725540652873992
-0.2412527114229701,-0.1970914410396415
-1.1183321839588216,-1.2663263265261038
-0.591997814833984,-0.4490087926081843
-0.14830187900816716,-0.12957010125384472
1.6693395851632093,9.107973927753331
1.0943691818330143,3.602677669675017
-0.37344548038294834,-0.28606523044215315
1.9518905784707994,13.198230099035666
1.351658728538938,5.648095292915356
0.5933607682004509,1.154346449361019
-1.8393373723378041,-4.678951649825244
0.2555789893464011,0.33759418713249933
-0.7731333853502824,-0.6375272169132142
-0.7527005713323951,-0.6125910645096185
-1.354073413264858,-2.003272259785919
-0.02744702005283406,-0.026714358051216715
0.8866848380285295,2.370015328288838
-0.6833170483598257,-0.5354507514942795
1.8278950544042343,11.276458943145956
-0.2796221137099666,-0.2232968282753203
1.7426028021386553,10.070967440360254
0.868283878184934,2.2768146550845865
0.15121864789106088,0.17754365619973245
1.1000424438983605,3.641289899572262
-1.976167614421597,-5.78833490642578
0.8345717510158432,2.112369335246985
1.676029736929474,9.193199787411187
-1.8351291061739472,-4.647592425218582
-0.3387558833683242,-0.26287445206084614
-1.1758929005892673,-1.4191042556549873
0.7688310568529766,1.8143892065106213
1.9739409294225467,13.561731630231314
-0.16961585224170816,-0.1457260845031399
-0.8007040109534169,-0.6729299886914318
0.9082323694812859,2.4823066063674295
-1.9300496238197669,-5.394569618969825
0.11768171183726084,0.13316046943563356
-0.4451192934156589,-0.3351801212806856
0.9199687971331612,2.5449201571994773
1.126374645349681,3.82414834876417
1.0589355363489852,3.3677115144142404
-1.055485333363393,-1.11729872954377
-0.606237269883585,-0.4615201629778863
-0.7645653470671196,-0.6269396263398836
1.949705910479517,13.162579727566513
-0.420208416575127,-0.3178316520063725
-1.3235382970060838,-1.8902976811733765
0.00916001088477758,0.00924468526222271
-1.3950692159185412,-2.163960081488616
-1.8367681327484666,-4.659787152423002
-0.7938273222208485,-0.6639051728718053
1.565744137402564,7.855806246226033
1.0331102926212736,3.203083220169124
0.9981827951693178,2.989109973948659
-0.758867829669176,-0.620004543087912
1.3531699249488973,5.661986063363884
0.36914803426695064,0.5557222082137729
-1.0806604972350886,-1.1748580126352441
1.268746480508844,4.920787692276244
0.19439506493309766,0.23953058709297476
-0.40185054895217487,-0.30525906453102686
0.7832420131836835,1.8772040158580268
0.8162260922068794,2.026241381511357
0.7067678223205447,1.5593337729686927
1.4447736620150606,6.547923145420075
0.20795910320500388,0.26019969677761867
-1.1944016213479425,-1.4717340476656668
-0.7527377597944538,-0.6126354794371885
-1.5885784923864774,-3.0739043615101074
1.765993592108631,10.392390101745953
-1.368702808507967,-2.059411248094092
0.07050743477923715,0.07582924663321132
0.13415741646190282,0.15457022252904268
-1.1914837396239206,-1.4633204714417274
-0.6205925809592525,-0.47446944713096173
-1.1505258632527315,-1.349778417875873
-1.5867248659902038,-3.063919597055613
-1.0478028191265372,-1.1002850919628622
1.7890748832534182,10.716314916512871
0.6933110168972392,1.5072520378448648
-1.0580079166209777,-1.1229408619288126
-0.006574320540682077,-0.006531383003358571
0.678845220265766,1.452508861729314
0.18277387201527384,0.2222859569674174
-1.8454968312185702,-4.725139446236178
-0.4051536326006939,-0.3075099190343843
1.5996418786662416,8.25174626236418
-0.561633064789127,-0.42335823742654866
-0.9455832561595381,-0.8969277384565592
0.6482156261851193,1.340768633504223
1.5737227627818662,7.947813138130811
-0.20247222711000168,-0.16977757386646974
1.5674778425480067,7.8757369772929415
-1.700875065997078,-3.7284898040077996
-0.29049819328267823,-0.23062390320204335
-0.42678162812746034,-0.3223741675205942
-0.18461128063042276,-0.15682175273643545
0.6475487408402332,1.3383978437995525
-1.1685293024526255,-1.3986494469223343
-1.5714911320919551,-2.9828367042110284
1.8118717294259796,11.042906841498558
0.7530920898339875,1.7473542290568633
-0.7666291035782478,-0.6294723177539916
0.01656881680643707,0.016847891062674664
1.155313043215311,4.032113308051656
0.8259148414088897,2.071435855649439
0.4434551738166759,0.7273142296612822
0.004242427203256849,0.004260501747836602
-1.888682203039667,-5.058718675565068
-1.5249637845129773,-2.7457747005111597
1.9331163125692927,12.89399210785197
1.21874021032313,4.514296504393372
-0.7098207314217748,-0.5636152212413056
-0.9280693127407633,-0.8661145019350569
-1.3290996858015727,-1.9104562470741426
-0.07985970528121555,-0.07399144381607686
0.231940588770585,0.29821460269625194
-1.4356113827189638,-2.3333977486545203
-1.2389137830479129,-1.605624307489876
1.7872797016171358,10.690878827278974
0.8007382054442242,1.9553385418309215
1.7918189270275424,10.755274839187438
-0.9149520782383593,-0.843755290178767
-0.2790078596533734,-0.22288194836655706
-1.845621525312528,-4.72607803709732
-0.10634544364694021,-0.09623878846550657
0.7807839484166497,1.866391823759388
1.8024804114551638,10.907558882920847
-0.9674752538347855,-0.9370318192966618
-1.2844195393276228,-1.7536359964870774
1.4099699254718607,6.201026746524716
1.1198951238529267,3.7785935793213294
1.7388697112177747,10.020302064238418
0.056463309451041166,0.05983142574212135
0.858926350205039,2.2303575839065233
-0.4613742428197929,-0.3467190290093696
1.7797686397128483,10.584898210641642
0.057603961464867126,0.0611133202495939
-1.3263232411689874,-1.9003693343474273
0.6063916554351603,1.197079280073047
1.7370803924465714,9.996078941740723
-1.7286695031625423,-3.906151305139876
0.941063103372723,2.6600681306565077
-0.1694506574827459,-0.14560265790575871
-0.4458068697731439,-0.33566444045883814
-0.899367973943423,-0.817970476352104
0.9171609495291135,2.529846463204158
1.275167333076495,4.974707105025404
1.6883332975739744,9.351344894181816
0.5492844345748531,1.0167242935072527
-1.7837499900999676,-4.2774575149040075
-0.5867603487297539,-0.4444870168179552
-0.4825378587191538,-0.36205053256092656
-0.5351217353287128,-0.40200139357796816
-1.0967761241406366,-1.2131898529185747
-1.3864591733270335,-2.1293376771680985
-1.7797189631883383,-4.249400485893983
1.006093455294749,3.036709478809408
-1.9535443985605698,-5.5925899446730885
0.4105119821518377,0.6482115847900842
0.774270049792853,1.8379344942041234
1.1302069758959168,3.851264792057348
-0.0667390011705633,-0.06258216869650167
1.932012434238922,12.876253286204717
1.681544426033946,9.263857072227195
1.3313865551588662,5.463979420259397
1.3405626850493233,5.546807342387972
0.4188673776847138,0.6678074889609369
1.8873065491497463,12.171678846747906
-1.308933782417299,-1.8382323941732646
-1.4751797375330211,-2.5092446218738664
0.5533230787154082,1.0288984594910513
-1.8963860155359997,-5.120041043705665
-0.21552902411027297,-0.17908818195679305
0.7235333990405768,1.6258041322728216
0.4718091273077367,0.7994395093543081
1.8751314400781833,11.984432611905005
0.9765086137107573,2.8612460995742404
1.0384990220078727,3.236979893105711
-1.6223937128835062,-3.260634394395893
0.09346358737995875,0.10301547530806801
1.1718376652278781,4.154212778189099
0.5273425359351842,0.9520814511702542
-0.4175905699365572,-0.31602891620452256
-1.3919696854673487,-2.151442153909088
0.7628795546395746,1.7888493910665195
-0.08473075610781144,-0.07815976268185847
-0.4910367202788537,-0.3683169902874911
-0.4951421468532229,-0.3713682948693152
0.26935290564234027,0.3614457127855303
0.5364291427915386,0.9785461932639148
1.4483659134635665,6.584459343093579
-1.3419157254276057,-1.9576163014575891
-0.6274055716744473,-0.4807383387360792
1.6871156362888904,9.33561186905571
-1.1840206685171593,-1.4420001534130902
-1.6159902702696458,-3.2246023868342952
-0.2661112108903665,-0.21414074671303512
0.16471222134074592,0.19631099884811695
1.741520534718485,10.056261092596046
0.3171308020182315,0.4495972093720451
0.869062449262862,2.280708386892313
-1.1463973421345939,-1.3387966622866683
0.09370809150897186,0.10331216801745177
-0.5340051685059071,-0.4011213740490913
1.0212774544449537,3.1294852798837405
1.550451702306066,7.681483776715604
-1.5167164999859435,-2.705386091016149
-0.7807680080232489,-0.6471244745846874
-1.9816788023010838,-5.836781402326998
1.7651687709747792,10.380939115504802
-0.963814201380238,-0.9301998446842467
-1.4609781819502428,-2.4449164036458657
-0.23140771780008418,-0.19024996089903468
0.1061773466721938,0.11864797962743102
1.0731470551807623,3.4606756705213226
0.1553665845405412,0.18325571925102183
1.7415803351015877,10.057073307057824
1.2289345502093334,4.595250109559387
-0.565517665141563,-0.4265657698789187
-0.6540891032346208,-0.5060971604794311
1.5098266280879002,7.2311682952375556
-0.5711895704680816,-0.4312869408583506
-1.4711459847264665,-2.4908333446101065
-0.9969419048590198,-0.9939024850106819
1.6513843397764814,8.881895661376095
1.091139743124781,3.5808213178284496
0.12009539154463988,0.13625041880633354
1.8246797013211142,11.229326516026534
-0.859452251841812,-0.7556355089404787
0.9571688417920137,2.7502725090985916
1.463293101703942,6.7377620646792415
0.8519318100046567,2.196041340616093
1.4138967402632177,6.239527350305654
0.8682099644829191,2.2764452305589025
-0.6656783337020071,-0.5175311613905024
-1.759531748043997,-4.111005561482061
-0.4680787974718248,-0.3515360531595457
0.3081376007956238,0.43234367140293706
-1.249420597759297,-1.6387790783573801
-1.3083321296369124,-1.836114399007486
0.7347597291795065,1.6713076901723722
-1.6528358297199404,-3.436296019311586
1.5908596499798864,8.147896444912625
-1.9914804238678072,-5.92368611231972
-0.7639747819853642,-0.6262169009705443
1.2525573159888896,4.786594105742604
-1.299081495843847,-1.8038152363879196
-1.6496517393876529,-3.417582059892358
-0.5938662806035873,-0.4506321941761223
-1.3620191678884823,-2.03359955552365
1.5674712571642,7.875661206667033
-0.7722444140491072,-0.6364197659753231
1.647751777152656,8.836625344597612
1.9341458433064855,12.910551131558869
-0.4831194090776805,-0.3624772237853917
-1.0416649751861087,-1.0868742198402614
0.29445139618386706,0.4066824353471278
0.932949161510785,2.6153767806715766
-0.6347708057697874,-0.487607554439331
-0.8149153890231191,-0.6920030880812533
-1.5028745466803355,-2.6386830410491875
-1.9809073087466165,-5.829981473140885
-0.19900332193535064,-0.16728199345651937
0.985519194243214,2.9139509038664966
-0.1483455248268828,-0.12960368026740318
1.5365580461262835,7.525398554398686
0.190220041445059,0.23328656370996825
-0.4785579364358883,-0.3591384751239042
-0.309321020596399,-0.24323720548064295
-1.023535871810799,-1.0481926555417738
0.708092451019608,1.5645213274692664
-1.0012860011598135,-1.0025753120443803
-1.5736927300627723,-2.994447829523084
-1.1036564061379526,-1.2299158652022817
0.7708729548115194,1.8232055529955848
0.9062947479926984,2.4720683896774562
0.14737065455583842,0.17228937644056502
-1.7392897002848962,-3.9757361617811395
-1.1543220969225452,-1.3599500415583443
-0.039735731803517194,-0.03821954329627871
0.9073741238816786,2.4777682663902802
0.6039735446969718,1.189077498705478
-0.6578013579130659,-0.5097311067068041
-0.4124277951744739,-0.31248371021134125
1.2045945884338232,4.403567426819223
-0.5634716315019479,-0.42487375249087783
-1.636441724075453,-3.340795439679501
0.9182548709608929,2.5357120475454527
1.148427501159583,3.9819578645379528
-0.21683770522513957,-0.18001451806467572
0.07661011160654008,0.08292885391777766
-0.19154730437584622,-0.1618848759965513
-0.7836285319027754,-0.6507605091041779
0.9963020520581258,2.9778669610559096
-1.0469700282781607,-1.098456048173257
1.0310949422224716,3.190467300619692
-0.45254803037717384,-0.3404300203954138
0.6002393415868617,1.1767852008149233
-0.09957959280191542,-0.09065093823173756
0.8346961380991216,2.1129613069789306
0.8172240516197826,2.0308664941898575
-0.0729923776553778,-0.06805338561389251
0.7452649671676865,1.7146198105944637
0.6186305220546036,1.238086448711017
0.592255789983763,1.150766450513443
1.0103880172764188,3.0627608682505776
0.7026536696598629,1.5432915503549693
1.9479031219624199,13.13321027093031
1.7726428109317327,10.485014439069829
1.1175515119510284,3.762206872425172
1.0843187162390246,3.53495035728283
1.8543619696829916,11.669537489630237
0.7917189400068341,1.9148021991949713
-0.8774374967756069,-0.7830770470665002
-0.89369536538883,-0.8087907672944302
0.5996829528242489,1.1749603666846198
0.39979544751694984,0.6235337123818672
-0.3765114876671669,-0.2881251948038859
-1.691601705827439,-3.670631281709596
-0.704430477338156,-0.5577622897606284
-1.2727443603500945,-1.714557005709629
0.24069767743308024,0.31257795881752926
0.3715279284649564,0.5608440452496121
0.6949769640530405,1.5136389399089847
-0.8229647252090806,-0.7030638784262068
-1.101638608928353,-1.2249879996858333
0.17376183071261542,0.20920142568191655
0.13496834997434304,0.15564345040965355
-0.5122703255706669,-0.38427987205393893
0.8702558306854615,2.286685127104502
-1.2958251490816628,-1.792563739750858
-1.6892056570232432,-3.6557959349474336
-0.2845636015934314,-0.22663010660602811
0.09554360768113579,0.10554436620862409
-0.0783384399862368,-0.07268228485489392
-0.4113029726434809,-0.31171301687171304
-1.1374709931251443,-1.315336498640285
0.9549565332348555,2.73776346568628
0.41795219969930475,0.6656458202186925
0.19848137220416318,0.24569537221663412
-1.9258727335477368,-5.359921541757037
1.3822588466473178,5.9338967438601085
-0.15615781318538957,-0.1355804998510565
0.2934513299952921,0.4048351879007449
1.8540664991259201,11.665098706431703
-1.2324518864045495,-1.585531809013078
-0.9001473417667651,-0.8192402039893395
-0.805797196244364,-0.6796995443497561
0.20223003451846377,0.25139762044447256
-1.722215664435908,-3.8643266767976185
0.8095833768522063,1.9956300033003889
-0.043609126319497094,-0.041790304334347224
0.937046573281497,2.637882482569599
1.2414018251859322,4.695577968956839
0.9281947455560902,2.589422224097854
0.7878841844590592,1.8977338313913588
-1.4822202505646982,-2.54164698787193
1.1553506312430808,4.032388265927087
1.7208396592753936,9.778032574746328
1.174814379756199,4.176468887237887
1.9396280126327534,12.998969610345036
-0.6913135046949108,-0.5437877953030619
1.3641368077683254,5.763486249583825
-0.7290578511278096,-0.5850452305398954
-0.3934312384881822,-0.29954158846447815
1.8880655265021766,12.183416771488567
1.6828448605706892,9.280572501655726
0.5491465368265338,1.0163101391425178
-1.6681369130776535,-3.527348646660597
-1.7469247327466388,-4.026349314551407
0.03335405493252663,0.03450365406495035
0.15193524665009273,0.17852688755226329
1.0311328303151388,3.190704169977582
1.677072892594452,9.206537133273114
-0.5363001627509205,-0.40293180576143073
-0.248227862862739,-0.20190586503528118
1.9934428162947424,13.888828571680646
1.4568060790811757,6.670846194008801
0.6283582066788544,1.2712894493138374
1.7085685496675542,9.615439435522994
-0.5471420474499005,-0.41157248910265076
1.9521898518911796,13.20311886905818
-1.8366789738705225,-4.65912316725659
1.7914566725472225,10.750126053353426
0.2837292261222242,0.38707234771198595
0.5542404878833285,1.0316759951647954
-0.3529543871834817,-0.27234751565223936
-0.8690436276089941,-0.770140552489865
1.3302456034647583,5.453739553604363
-1.377448511981973,-2.09360588264279
-1.7610283096096437,-4.121145062171947
0.8122535807873943,2.007898535860329
0.5218633646064088,0.936329720282433
0.11422030981464326,0.12875673903799645
0.5087854572589676,0.8993536462092945
0.5310432497144024,0.9628080609596511
-0.8080267988415568,-0.6826860929329881
0.6045051622773032,1.1908338538725283
-1.1019622365623425,-1.2257770982581848
-0.3411880636273601,-0.2644962307335734
0.9280194094130048,2.588468331936865
0.08558082183390203,0.09353169943413121
-0.7701033878981849,-0.6337610805932521
0.03451525233306274,0.03574767308802715
-0.8816466471047879,-0.7896504899915682
0.6522755182478726,1.3552581981826053
0.532842975781846,0.9680502624846055
-0.755470195522812,-0.6159084246670359
-0.12176188640306895,-0.10874116591230346
-1.2470969858755763,-1.631394793613542
-0.0035393718209362213,-0.003526889006301308
1.2913009780809777,5.111949619294648
-1.7169147132793356,-3.830233132542013
1.206966783749964,4.422007174638833
1.9556518716116131,13.259761890868896
-0.5858330867789197,-0.443690834189875
1.4466213100282443,6.566698056714414
0.46761252353045446,0.7885228384897744
1.7993682350708924,10.862955680375348
0.8104654265808477,1.9996772598948498
-1.9359272980268831,-5.443609199555567
-1.4455735677935286,-2.376681050883517
1.67909378818793,9.232412799267902
1.753909208797083,10.225477867109133
1.8540164020550374,11.664346223779116
-1.5700775272739187,-2.9754004048656006
-1.2139934689470335,-1.5293727941371162
-0.036707523211095605,-0.0354095422188478
-1.1175713823269184,-1.26441401727662
0.9016847744471583,2.447821877461081
-1.0031015503168628,-1.0062223696981796
-1.2462703267470818,-1.6287748683969203
-0.897240328202503,-0.8145146607933341
1.454623621385493,6.648435085765352
-0.0008476834057433713,-0.000846965447704453
-0.7135420979629825,-0.5676942555432658
-0.23992927410091536,-0.1961749996961576
-0.7437055660084737,-0.6019496351243139
-1.9568124372366489,-5.620557211061592
1.4792527806089684,6.9043259200842595
0.9540215065027668,2.732487926933162
-0.35088723473285555,-0.2709672692418729
-1.0400564470728955,-1.0833862033784807
-0.12666622040322384,-0.11265416382821068
0.6476612017835457,1.3387974610020636
0.7135251379619008,1.5859118390636993
-0.5768884521817577,-0.4360768079476539
0.7698185758155893,1.818649592316586
-1.133136479874214,-1.304083491307125
1.1386372510593383,3.9113693036883026
1.2768838773713354,4.989189204705251
1.379809950730864,5.910671810907003
-1.1170828446676735,-1.2631874919578288
0.5677175944096331,1.072998096824783
0.5575230843590937,1.0416510835078885
-1.4655590324007495,-2.4655161815801354
1.3091237402804707,5.266511476635737
-1.7985466595338861,-4.381661506484972
0.6150775771804113,1.2260944141218002
-1.2879851668365427,-1.7657254275331955
-1.414995036185299,-2.2459026428391886
-0.8383786960818442,-0.724778501780712
-1.493761822123747,-2.5955046143512144
-0.5662849827683636,-0.427201822805141
1.6298894592409847,8.616295081108799
1.019817730531253,3.120485136225067
-0.047709597009612636,-0.04554198821691377
0.068643867892491,0.07367929706549908
-1.9219098301052857,-5.327202644434284
-0.4690955142542217,-0.3522696628303016
-0.821387855735944,-0.7008821697623253
-0.13434352117112747,-0.11871999576818601
0.04831782161226883,0.05076523685823433
-0.6216277662834186,-0.4754167591588282
-0.999920792075494,-0.9998415966982817
-0.928913921145543,-0.8675750891554982
-0.14663758262898563,-0.1282880884349408
0.43785622801829227,0.7135192582144338
-1.980434852786789,-5.825820160568231
-0.2922348891854196,-0.2317908778471677
1.1571313336061602,4.0454286384928535
-0.9525537935474873,-0.909503063936315
-1.1617654452579282,-1.3801000968357315
-0.2420804152159155,-0.19766410879019675
0.5400776603390933,0.9892934865719774
-1.6568593166366563,-3.460058211485622
1.7252595251393585,9.837050176272651
-0.35648587548515076,-0.2747066980539838
-0.2482992000376445,-0.2019549719258137
-0.7421450298843255,-0.6001238640260145
1.840852539615787,11.46775769928231
-1.8518277552961218,-4.772971744446237
-0.3099857078596151,-0.24368144854827928
-1.4949198734998284,-2.600959594916281
-0.29210941479932107,-0.23170659050369719
-1.1400349396880092,-1.322035503009293
-1.034010468919523,-1.070373702148691
0.6104472437220338,1.210573705395542
-1.6128294934216139,-3.2069332000580086
1.8480890479836387,11.575546737598154
1.5433367081246998,7.6012803882146684
1.0412956114632066,3.254665401426656
0.682288889775704,1.4654248663689213
0.9652104447030516,2.796061814592819
0.10661253784459923,0.1191905540401872
-1.3774933924924722,-2.0937825923269804
0.3613505596888027,0.5391078566790474
-1.4788059176894346,-2.525890750810981
1.6540919009531252,8.91574046838425
1.999498288363657,13.991472664057843
-0.24529673684996656,-0.19988587237388827
0.12178985369933182,0.13842910286463583
1.4708475923738735,6.816261088257515
1.058318570617729,3.3637139911277383
-0.09247673782993138,-0.08471564695458815
0.19340284961682608,0.23804168012288796
0.9350286024693988,2.6267824821815036
-1.961109472162673,-5.65748879436203
1.0136467675372578,3.082628083776122
1.040939428367209,3.252409333371701
0.4051725347785342,0.6358523789421036
1.2915960082153402,5.114482870359408
-0.05855672814218149,-0.05532862233507385
-0.7737824089134362,-0.6383370657030667
0.9537310776518528,2.7308506654935845
0.6650626187018855,1.4015336129856628
0.9663133665488504,2.8023811291558975
-0.7165317250185748,-0.5709940915814351
-1.4104020159200883,-2.2267875966648583
0.30731625494115766,0.4307834907755247
0.6356332670408191,1.2964776037280759
0.024144021771000723,0.024741029924330384
1.1811002489920837,4.223730293922252
0.9865849098870032,2.920226903651079
-1.283235672886911,-1.7496380971507448
0.7411145305790954,1.697422987870426
-0.026257837817894814,-0.02558646786872633
-1.2701735026903629,-1.7060554179198688
-1.4334383938961226,-2.324044039236352
1.3769430079605351,5.883560508773232
-1.9621186101434849,-5.666188129995687
-0.0692342746177328,-0.06477275635422378
1.8402274643534926,11.458479180476678
-1.3950628287209423,-2.1639342229473995
0.23999286329968017,0.3114122045493149
0.5240863912839364,0.9427019354656845
-0.004393044998606932,-0.00437383093493884
0.2223367759338073,0.28276133443641677
0.24883248092723154,0.3261571953996313
1.837785774439796,11.422283933574773
0.05873032376984311,0.06238215032384253
0.45213469851261623,0.7489884750517619
-0.8741399089843989,-0.7779676231783861
