x2,x3,y
1.2163848258700374,-0.36467046953953863,0.32331247882393277
-1.0996762686001147,0.1862027540282689,-0.9043468157761598
-1.1362352165012113,-1.8056697156099184,-1.9422347428393865
1.98815122409939,-0.9920718384057818,0.9727323208430507
1.7210305607281216,-0.5902570116370942,1.1845462614390914
1.5105454403776482,0.4100653550428994,2.1746104187484736
-0.4320949872294415,-1.9117631912970272,-2.869112588061106
0.5475645952175325,-0.3882602002427098,-0.2812562013828884
-0.34027910818496254,-0.7599026309375434,-0.3385734560428135
-0.8488235107697779,1.8182230881614196,-5.155074947123444
-0.35747561311522746,0.9339834129628821,-1.229042001190126
-0.9104503447331842,-1.3445870381357214,-0.9610797433203122
-0.47257137489840506,-0.08020882213272174,-0.021297256805240604
1.314653306399939,-0.7524916467269285,-0.4194429020958774
1.4481973328892743,0.23618950115246395,1.804897928740313
0.3928786178267534,-1.6516965038172549,-3.346696464059479
1.2448902005003415,-1.20463216063356,-1.9861381173533506
1.2270838826327894,1.8463590807473498,-0.21957289946544334
1.3720060766761475,-1.103509356037037,-1.4404218589801496
0.5231545898373389,1.927199953674418,-2.634284880688332
-0.3611093706108073,0.7932934195816554,-0.9393244639154792
-0.584584547667359,1.7427785914303735,-4.15596634996312
0.3755534721504148,1.501113098394351,-1.6631081900506974
1.0965558607947683,1.726232087221912,-0.4276988672476669
0.2716242646697231,-0.11858114959878607,-0.036250822633934116
-0.5325968806402868,-0.35670061652755436,-0.012795759872589907
0.7227933751251676,1.5422543110300735,-1.075012594544317
1.076081310371901,1.1472640867865085,0.5413592644885047
0.7589779047064971,1.5270051857537403,-0.9541779939218382
-1.241079312538357,0.5443976787798017,-1.9278130233984037
1.7637924482741938,0.4233118646095866,3.310988564510709
1.2703089293245253,1.3163067471221446,0.9643918520642398
-1.591336507321214,-0.09380812172412423,-1.874431672560978
-0.376424936916107,-0.8923968523690502,-0.48712061696383907
1.959289295456951,-0.7650141279366101,1.676543513276285
1.4626928866571505,-1.7169193363498696,-3.8944435811252327
-1.8226682993930625,-1.7929347889971732,-2.974250913788587
-0.5985790772290156,0.4897115884055858,-0.6401830679034934
0.8242068325151264,-1.599481859338356,-3.59669727895235
0.16359765607959575,-1.1159855022923293,-1.4258069740935535
1.0889670247422503,1.962386457785032,-1.0683111401692074
-0.25593496526688764,-1.6075352894628936,-2.1811274348441603
0.2964808466902231,-1.893489434214108,-4.133655122625436
-1.3312040101729532,0.7874391228065125,-2.847818543471279
0.3859124862754717,0.41603981459780925,0.01620250555212202
-0.555409375087351,-1.9899481587726746,-2.940324034975805
1.7017688833149838,1.7813896583886248,2.32234046544662
1.8393071769203417,-1.6543991714063928,-2.668749995892477
-1.9517334944082103,0.6825443522373371,-5.515345177420635
-0.4996795644115686,1.958862256347619,-4.878324691984438
-1.3896681309387624,0.609083733780027,-2.5592551719604093
1.4861430610987307,-1.906814795936496,-4.828578709743555
-1.4838064752039601,0.13405406247478968,-1.8503155262428295
-0.2714263442090292,-1.780303915851361,-2.6962589454807215
-0.9320334067243028,1.5514151028717746,-4.25768183737569
0.18278850324056917,1.6577571594824443,-2.4420862183457377
-1.1423257739035857,-1.161787574604948,-0.7679255979457156
0.28722855360312005,0.38403283548494027,-0.025327810266665626
-0.9508044085770395,-0.9812697000681294,-0.45967205789462406
-0.10620500051341253,-1.9959492494053124,-3.7724325849087625
0.6176379439858608,-0.1648268657077705,-0.011164001438489807
-1.1565289446644718,-1.1485791514664867,-0.7643319981868135
0.2665992575053764,-1.6205884613612485,-3.0488803486295195
1.0096975254236398,-1.2810864552967933,-2.4200045225900046
1.8680819976912906,1.6729915848888504,3.5859358408187383
0.9780173429172314,0.3309058247023664,0.6818785293848002
1.2940363168560074,-1.5872308598942548,-3.489784868601716
-0.0048973491808506076,-0.19246763607720885,-0.036101268446348325
-1.7760488723855796,-1.0409831515141543,-2.0359484918387762
-0.6755036961790535,-0.7651534517331067,-0.22271375921169512
0.2844768562772271,0.235045948849105,0.02312947544192919
-1.9773052327788307,1.4438165472060605,-8.804842945502056
0.5052058169429383,1.8874005674897645,-2.5442825792721195
1.8281484840772486,1.184650677391303,3.817272207071446
-0.41921483783928526,0.22939003416967552,-0.1856201279851699
0.24465454127682618,1.7092405092979681,-2.4960076637934305
1.903464959313102,-1.4121775625645174,-1.2339789824622396
1.327570314419133,0.0013552826049085809,1.1716808599825077
0.731909342270185,-1.1156609252298617,-1.8652232259235197
1.1348497757391578,1.9135558710327794,-0.7593201785115737
1.4666880588470557,1.045260781899643,2.0180519129395407
-0.7172188409862827,-1.6059665372884044,-1.611768773981477
0.5340148650486691,1.945865982074746,-2.6711300499115485
-0.8230534617687422,-0.038001873572456546,-0.24894177263552486
-0.5090765514712556,-1.913701096244198,-2.753997399665506
1.6717029328040316,-1.3773170713275427,-1.8636045716443723
-0.6667650219261847,0.9485036832181355,-1.680302044211769
1.2690470648776002,1.7622672297628443,0.1527020122460434
0.9844054196610896,0.09737772476911166,0.563347758401031
-0.7770922999685781,-0.8616103679449942,-0.30745395632837347
0.8197572425645849,-1.122543526935603,-1.9048779288356472
1.0022433118556324,-0.36588554120272,0.002793956263934416
0.7473744775542306,-0.049143660902985165,0.1695861441267447
-0.4741823185265539,0.7408348960222999,-0.9534368313382148
1.3964579094913527,-1.7555805323031923,-4.172044746350607
1.5070503733951783,-1.4031460676048844,-2.372023664237813
-1.4005828616846072,-0.9242243661123428,-0.9334521982675079
-0.7982465634972784,1.1526444897540857,-2.5030042103500945
0.5112736665657298,0.2601278618438587,0.13215368424035123
0.9294347364044979,-1.292606607989795,-2.4707797240720324
-1.9814604707659993,0.23733269940108936,-4.416382953367894
-0.46100035272546336,1.878464961114569,-4.443589822733838
-1.0960582983226232,0.9839481008749336,-2.70498976320256
-0.7705542693798062,-0.7996536069340872,-0.2520291846255437
0.38972328413156765,-1.8918898903116323,-4.28696448627247
-0.7495426541078536,1.6252363222251245,-4.070128899259549
-1.4606820648158383,1.5894254952703313,-6.40616857233374
-1.4163207539621716,-0.47081730664852994,-0.9753851745336684
1.9860647210196545,1.6165037871867307,4.5143661981960435
-0.5460257324658926,-0.7939132067827126,-0.2781983150881543
-0.933368994305849,1.1690612428185059,-2.8644348232548196
1.0181974571075671,0.09382637211029143,0.6145263052387865
-1.2863882641326265,1.7574483048473564,-6.413739701714643
0.2377233408736279,-1.117185911882915,-1.5069683723644594
0.5881033590084104,0.8933209580631778,-0.1709549289468092
-1.8589994641790106,1.8363420026844124,-9.998149361763168
1.9839134995925383,-1.5611696907330757,-1.6302211852184123
0.7306591671442146,1.2006712881652448,-0.36929417762071726
0.6856728529491027,1.0864719654017359,-0.27427339246661264
1.9879813341962014,1.3181446311412301,4.811262135995483
1.6642782697482108,1.0265358187683198,2.9595428843552396
0.6004540346956517,-1.108308309622914,-1.7855901410637922
1.6174418856334127,-0.018313872264194675,2.0857525984051937
1.260061093685919,0.2951908836259096,1.2851543854500012
-1.4943083736925877,-1.1987496229834225,-1.3140626159139652
-1.007168516755168,-1.1457598763913448,-0.6696224598536622
0.5973236278161438,-0.09984040794848514,0.03695605436884044
-1.6281335984259826,-0.2804178873134373,-1.7800201578739931
0.37435413346674773,1.8848161511840509,-2.8207120222069273
-0.94554121239254,0.9889380040729225,-2.3357597173275764
0.9979253271899626,-0.47002744695390497,-0.1930836519588705
-1.7300270392200234,1.249177324999656,-6.310534428742917
1.7222975536921536,-0.7735390747440105,0.6238060932383476
1.5700818597583877,0.3783371227775101,2.386130454833437
-0.772401440848586,0.8196671269716282,-1.5353751580606385
-0.7341410879541463,-1.1485822842544549,-0.6738573078261954
0.29285803108832686,-1.7137523886570158,-3.426274794419518
-1.4075608865627074,-1.089665798536544,-1.0479498683778974
-0.01836479723822171,0.0499673012222952,-0.0034174674557386994
1.8563727714768254,-1.3190495910890747,-0.9898980250020937
0.8899433883721679,-0.04717834301820201,0.3082053906794644
1.5571000345966328,0.9174022840124345,2.4745018104915024
-1.6390382551758491,-1.819495997490165,-2.529936351478313
-0.5360707654706589,-0.8707627603130894,-0.36846315326508644
-0.9343288992043441,-0.29262515408644285,-0.2200421220690092
0.8467393042459403,0.014595158794249663,0.31568753555944945
-1.498455349490147,1.706114469409986,-7.1496551073232695
0.3981807638590311,1.7255041562285043,-2.2587366641050846
1.7204794474456824,-0.9003780329673696,0.18658968620216632
-0.022341654216630147,1.6367134180429361,-2.715403273952337
-1.283172357559081,-1.5461929065406381,-1.4630722316067415
-1.3657740919201338,1.3393318206168319,-4.896850177557724
-0.16768720952717064,0.5030751116945686,-0.33980142801152124
0.24939942518049873,1.4950099122533516,-1.8544436937194864
-1.740956322281093,0.9041461622610836,-5.029916689612243
0.8536539000339114,-1.855180796678971,-4.71433864965965
-0.4587898510792594,-0.9550586023810061,-0.5222506483477458
1.830794729245862,1.8193633207281312,3.0890353224966987
1.431690867105094,1.788916986407707,0.8282482434456928
-1.6373558774054287,1.796606557409946,-8.364301169655514
-1.3363677639021168,0.3343274185016041,-1.751854636979298
-1.6175179254130452,-1.1307914796850378,-1.56562191025577
-1.3566224701952216,-0.0956149282004759,-1.1278094881800682
0.29746272164426246,1.8107231256056155,-2.7269352522597097
0.9176609365941544,-0.3477249188879892,-0.053624324978050364
-0.24496159469198675,-0.938921851588749,-0.658924054458614
-1.3546808627722489,0.5522084612088802,-2.2960286478893552
-0.05649834497952533,-1.3525783687089556,-1.753139977350091
1.2912610432423182,-1.534847568534802,-3.2611506000142265
-1.5946062249901587,-0.9263144099652507,-1.408309309924029
-0.6752126943323438,-0.5289642261679899,-0.0765586388011259
-0.010271707762896654,1.3561032952624759,-1.8529461860405534
-1.7524921934429658,0.9430101333935754,-5.2330383341098985
0.17275430026377991,-1.07679386710858,-1.342927959446257
1.4724330532500178,0.9543172928019934,2.09060776726688
0.13497134295205004,1.2916655931088399,-1.4928327604201166
-1.4443982215840858,-1.909741836909522,-2.3954002254839346
-0.8122040131183526,-1.2905953569959903,-0.8853051341728648
-0.12348318936329816,0.6435569040297064,-0.4945753896604573
-0.8046890140565424,1.4983087881019546,-3.7111297352195614
-1.4007996768062605,-0.07385371252003337,-1.2763525072043704
1.380089773492676,-1.4012057974793053,-2.5828750149072053
0.8709923422334014,0.40048496445858817,0.518810571798699
1.7955771126138313,1.23028477540444,3.5900280973832572
-1.2567183057455344,-0.4963936471578281,-0.6149729797183722
1.1635597953732817,1.9575063720414674,-0.7665003198229399
0.8645175217098768,1.3221775995721834,-0.2820417921631735
-0.09291450296990655,-1.680094749258501,-2.6670142682399587
1.573513416534316,1.6454622255485858,1.8295768752474142
-1.3629825723099551,0.9414811668421614,-3.4356302192698864
1.772315832305119,-1.6318134160246625,-2.7713901255779803
1.6451153645266734,-1.2472295284602755,-1.3812440927440004
-0.2636158743846524,0.4461335239681077,-0.32580277259547624
-1.2761622625055677,-1.5714784996534825,-1.5032557435484883
0.4329613974603941,-0.4516847568242164,-0.35900066993301716
1.0946130741398195,1.8222685110968397,-0.6702130569920701
1.478855465047602,-0.725820842590434,0.01693840807351843
0.08357037125552047,-0.2854039422316559,-0.10501489562455305
0.6145267242528396,-0.9930507171068852,-1.4803700439486223
0.222994628477176,1.3623453308589593,-1.5466447267717345
-1.7062389170838705,-0.32835137740939757,-2.031213811833561
-0.447235186925246,-1.5790404442556434,-1.8318941136361802
0.2659738211248617,-1.6294861869532578,-3.079218131280901
0.4053454924141522,-0.6897416877495486,-0.7220271407542956
0.649481289809053,0.3885587899601184,0.238367760495132
-1.7866828452987549,1.335423171037064,-7.021088999770116
1.7844418425220385,1.3206685865759913,3.4535297940174754
-1.4232724107922419,-0.9533864521554776,-0.9935816536536195
-0.023710407941441414,0.7168196602666232,-0.5308331767095308
-1.9236103711906054,-1.7933136588495096,-3.3252825982880823
-0.053922564290027175,-0.47086205697308925,-0.19639938093973475
-1.3962646546411022,-0.07227715855261252,-1.2653533052994992
-1.9092495912625456,1.370010029981442,-7.972449335952991
1.7408545388679078,0.2878134208201226,3.056099443822079
-0.3641845687206189,-0.16875000347722624,0.008828611035613804
-0.8402791896297894,-1.1611407554423074,-0.6692130334480292
-0.38467036865961246,0.9804295509748258,-1.3668443870662252
-1.615601880025277,-0.7730299047067812,-1.457163989187145
1.2263826998624965,1.762483166988818,-0.022619351290735334
0.4736045573085579,-0.6323613598680144,-0.6462550579250157
-1.5997488079837336,0.6568043350724246,-3.5291494607640326
0.30345748841836295,-0.35879332796807395,-0.2236390133568119
1.5826895325296197,-1.722152892083039,-3.7091995625905265
-0.9872236691189844,1.0568254313829257,-2.641282385260634
1.4155444715138215,1.3649432689177101,1.4872778193920386
-0.0721398438520362,1.6272764119970726,-2.7656077008468785
1.53216004840165,0.9503807587042759,2.3512957417672244
0.5047185259306328,0.9527783277937232,-0.3626154706537169
0.7207665880234968,-1.2551062696234037,-2.2927096778692455
-0.14710222506495674,-1.4968387314455223,-2.021929457273291
0.048820999103594165,1.7346647250408735,-2.9243154611344315
1.8565346369961726,-0.5053895499715813,2.0057865268886763
-1.2552719263715226,-1.5108956188916656,-1.375191480073098
0.6456920602090928,1.5887932462697734,-1.363792397392216
1.4017839064711386,-0.11303534205935639,1.2060232588247137
-0.22047028807648772,1.3093421863277412,-2.0084062258606337
1.3643542477356747,0.10129000067384863,1.3977829219566054
-0.8912390714174103,0.5763585811618674,-1.1998212540356477
-1.6694642256211067,-1.7628662179078458,-2.491146104133474
-1.015802463010755,1.106971738867606,-2.873931293826968
1.26476839645713,0.8330448825452552,1.3712315515457285
-0.025908375143517848,-0.8446178577190802,-0.6915053446866885
1.9517312195267906,0.7075778959199086,4.597656103468859
-0.4546334833017047,-0.2557797735532521,0.003878294870208604
1.2633549927705374,-1.008573977653981,-1.2832095661871858
1.5477122141607578,-0.48075296317322813,0.8785144100641226
-1.8229576156142642,-1.2838541449665746,-2.33687287716802
-1.501646678949918,0.7179460979073906,-3.2866116177676545
1.543919822881953,-0.004179759302669339,1.8336412175806207
0.722780348091403,-0.43827094887598683,-0.32006069543085625
0.6724800491384997,-1.5936530386531462,-3.4593722512402874
-0.2848854210246916,-1.804979461532393,-2.7552991308099
-1.9551274856020155,0.340537531381901,-4.518520462662281
0.2230069113102382,0.6277741006502602,-0.24855705920586765
1.7452219117796703,-0.12183313861561507,2.4303288550213704
1.1296553359201251,-0.9065882028033134,-1.1252458212523107
-1.6082922253561973,-0.9323982331391645,-1.4498050927293789
-1.2787440488429485,-1.8817927922055047,-2.1803051806876512
-1.0870467286160297,-0.5540979866955174,-0.34695974977645694
1.4004264432868387,0.5911527000857748,1.8516584835970535
1.0747171036456864,-0.8624853973320872,-1.0501506853800937
1.9578448836495532,-0.005196311732911241,3.7421624334495465
-0.6039306260460275,0.856197249709453,-1.3602939447135403
0.9281914453823625,-1.0397248331427194,-1.6462546927559194
-0.9553393097483878,-1.3206410585150445,-0.9183887790733456
1.855009076914242,0.9106670448995189,4.0515787062317505
1.6610350685871995,-0.6941802026380275,0.6564852065212754
1.5742678754096917,-1.217271111961205,-1.4472905034638324
-0.1743469283452468,0.08047850953199553,-0.02315777026971887
-0.934636153814068,-1.911515344100875,-2.2755428095627677
1.8135292633984283,0.5641307241209805,3.68707177161326
-1.4434021957187544,1.5875209711949672,-6.31525330067104
1.5399434795333762,-1.554072178442917,-2.9823927122563303
-0.6472102770920887,1.9120643127550192,-5.029049700028977
-0.4101823255613919,1.2241153146940236,-2.035075264042499
-1.7504941348929313,-1.646453578741046,-2.5106601271586415
-1.9003474733346133,-0.2851933205501034,-2.9707507361975014
0.10648124246598378,-0.11608457618031576,-0.025232802990037044
0.32243468843537215,-1.6319004896211466,-3.172519713294797
-0.5806722684112424,-0.1215555423539878,-0.04208743734454079
-0.6384925970695132,-1.3060915593536833,-1.002093400972584
0.488374775962511,1.5193103984037104,-1.5080700964486313
1.0008350352871553,1.9579846573867532,-1.3728306757467843
-0.6193121805976278,-1.5629738954037338,-1.5936864694826
-0.0247827588553724,-1.9158849423660533,-3.623141808464743
0.12514613126129603,-1.0529822912672158,-1.2395683743041663
-1.6962979923573696,-1.0805435638510468,-1.7751372342606557
0.14410130093568974,0.2456508888753297,-0.02344960146090657
-1.8976696652651595,-0.8475218299724263,-2.526873492785497
1.347051151698563,0.2849284934683687,1.5247726908282029
-0.03773319831861244,1.9670156015617084,-3.943399028732203
-0.919693002812366,-1.7625137866950356,-1.8744376177236721
0.4553889691332298,1.3846376377423701,-1.2394536010863741
1.3558430157151675,-0.9988624121778567,-1.1057966645333566
-0.431107650312176,0.8474848714081293,-1.123649317690636
0.16712088435356387,-1.4345423369227785,-2.2953199082359785
-0.4479610180418496,-0.3968116101893515,-0.02464928237856237
1.4037301954961197,-1.0943358790193098,-1.3507273126402066
-0.47838276499904575,0.8800767031321399,-1.2502874946436213
-1.3826435290656152,-0.24100109337595566,-1.0464649047891108
-0.30210491885108315,0.4645507467608221,-0.3699366244839527
0.6829385913661539,1.0197066227037714,-0.18414156418487682
1.1073161669847775,-0.015874648124984958,0.6610370983078869
-1.3645158424959671,1.16737332261054,-4.225958267998467
-1.93690446084833,-1.842364513401833,-3.459067268842853
-0.4717127291363399,-1.7667335425382475,-2.340437792709708
-1.012083841742478,-1.0436893197559125,-0.5513319735456457
-1.0961200863554272,-1.061236569820776,-0.6214631027553124
-1.2077289966444757,-0.8641035721838102,-0.5838744341379034
-0.5255400510852297,-1.9030110110121,-2.6939174737179945
1.8901552470886864,1.6241201740286266,3.8085393346743404
-0.6828676440120907,-1.1640846393634354,-0.7193907100166022
1.1889407191320638,0.013783124040571249,0.8565287737560255
-0.41816782611275505,1.86332953703468,-4.287742743956139
0.2027200928619841,1.4817146504300562,-1.8909395384627934
0.7821326567884497,-0.026413954732998235,0.21787067526201742
0.9258254880836452,1.322562427722314,-0.12792239942710482
-1.417178981374545,1.868618469116194,-7.5630302884534695
0.675449633915167,1.0002246722890975,-0.17076706740310432
0.024167324778760157,-1.3260932204864866,-1.7905642973877662
-1.540448222989653,-1.4822134292997977,-1.7414105793366992
-1.8502696865078234,-0.8976674609413764,-2.312077183836014
-0.08062977136029437,-1.2584954979907672,-1.482600807725456
-0.25875274867908393,0.09394675338659386,-0.041797107584047796
-1.6176852361641836,-0.14335660775719639,-1.9053099638546003
0.20958111405340896,0.29085239538342345,-0.0190351009212194
-0.8291426484190025,0.36078172666044983,-0.7143114412046071
1.7499908174067453,-1.4116018904125753,-1.7832649253887898
1.2463175198259306,1.3217040124335133,0.8683184585987981
-1.9432504243918354,-0.36554657679883285,-3.0923484672453805
-1.85246778718103,-1.716679732630158,-2.945393808450891
-0.4581810892031162,0.1588307684917103,-0.14609342505153677
0.5165405202045559,-1.6665359982489663,-3.5692654556010237
-1.703960165950904,0.7742114547144379,-4.392336197349606
1.474732832767542,0.5319331147142954,2.1051581024256687
1.0204337067699139,1.5998025202820805,-0.3955945574082944
0.4229526643821555,0.6203428912295617,-0.08461884367348071
0.4185552297720432,1.3393477868273438,-1.196598446091866
0.8846836562513802,1.24450773563786,-0.10159830743244824
1.607977897940097,1.9614884121677605,1.3853813571903046
-1.6714757605792925,0.50791298593948,-3.441850425956205
0.5309472178553563,1.46405393169334,-1.291280229124442
1.462478090104446,0.5328595883132041,2.059361033699603
-1.6901505630011582,1.741939410139528,-8.39254237530806
-0.4141939572143545,1.0409482203282572,-1.55025652063893
-1.5969722759714107,-1.0771735222821475,-1.4764820725338434
1.0626162229329914,-1.3223700223969912,-2.5539060406190606
0.5000160549243748,-0.4217066590211527,-0.3261905854519149
-1.0281873538609307,0.8384718222820617,-2.1086251399737552
0.9384199154233892,0.8198216538539449,0.5104306971746015
0.17340343002523229,0.7925239045348222,-0.4880607636819978
-0.6350091642408939,-1.8395998533158084,-2.3439943353843478
1.9047011220750334,0.8146580511446921,4.34303197837686
1.4039856377920885,-0.15535535907290798,1.141499185428296
1.3269247764452947,1.900103263703231,0.07907939343146664
-1.3539642219536052,-0.14586570236646246,-1.0648364068149778
-1.163736881303814,0.7787215670548169,-2.3006491320102205
-0.6866988882783982,0.573319719189056,-0.8843017860290276
-0.1755549467269315,-0.6324489720659288,-0.2916674179604748
-0.03405631582617685,-1.8910645612628199,-3.511742232731561
-1.7971265345591227,-1.7382287571749324,-2.7996794290814573
-0.0035788745707994174,-1.458321203456062,-2.1214816066981577
1.6568488388728606,0.26106758944841824,2.638540946379355
-0.5496228136644961,0.024814238970501723,-0.09727068734339318
-0.4117943207008081,1.0209027995380278,-1.4975594218409602
-0.13475883156224633,0.004364573055910981,-0.0018308205919110865
-1.6426519223302698,1.1705042204404443,-5.508999363067831
1.3168073594661331,-0.8843132598346974,-0.8048202696657328
0.3403570696277818,-0.21092858199784992,-0.09656791985258813
1.2189951953783398,1.2585576959235993,0.8558908307903814
-1.967606535697112,0.9180576082941299,-6.45797615032132
-0.11047487446980808,1.0320218580066136,-1.1797557568504229
0.5466738452146518,1.5491801091251474,-1.4713753972293244
-1.674859155319862,-0.7262646486952558,-1.6601875951980907
-0.0409486384136728,-1.1049678620560188,-1.1757413778885182
1.9465987464245793,-1.4240257824964426,-1.111784814114801
-1.5489997546380896,-1.7764175432960152,-2.2623241408472445
0.7156795792956636,-0.10489458677385421,0.09721077178845122
1.9618177716981164,-1.782784167050834,-2.900564603048831
0.8556384152716476,1.3759467098185199,-0.40270272934328855
1.9263572986509008,0.31312420193903723,4.079356168944333
0.7317587493698041,1.8378814490860256,-1.8370046441392778
-1.6012717182319398,0.5532250680697275,-3.2448089117381795
0.6729190007213837,1.4410390599145666,-0.9545354232617165
-1.437577404584379,-0.9504439532317579,-1.0224763858272319
1.5054628853154548,0.7331398562147275,2.272225260971582
0.12841191600260116,-1.5716749147120197,-2.670925092806243
0.8408750794800479,-1.3619086968020326,-2.702711232773492
1.9960742121880664,0.9660004078605375,4.971543193413332
-1.8390837859229068,0.5937314282099542,-4.554540266581471
0.5614071751914569,0.02249567081189241,0.10059477572182543
-0.9114039836106738,0.7955182310874536,-1.736419891113298
-1.3415117591996393,-0.7663064003551305,-0.7663448196406053
-0.1894887937954386,0.5017966823208218,-0.3502866510484932
-0.9360435508256959,1.7934077029580209,-5.305089066103401
-1.0610874238926082,1.2228659390548682,-3.3903113989700744
-1.9333033272533626,1.161093714918532,-7.205901910836143
-0.251707981725934,-0.7681204528103369,-0.40464070085491755
1.9779259396299507,-1.0552435713003945,0.6682794251807227
-0.5706122791314767,-0.8928142609116225,-0.38056173910409685
1.876880768220302,-1.7578418042209139,-3.0834407814687994
-1.2164938903452711,-1.3705247504943108,-1.1112218400420648
-0.6013350598874068,-1.0841788591266157,-0.6322115770709338
1.3098855545203079,0.6547059471163359,1.5527009113015415
-0.668578551417359,1.4303269552319433,-3.151547519424758
0.1445176612779986,0.44512023694949754,-0.1322951384225654
-0.9645874522568847,1.1251435054813617,-2.7999872619674924
1.4058365897412446,1.0357225132514607,1.7725666928825878
0.8303843167525597,-1.0485104312122933,-1.6837499247607908
-1.0627785213445358,0.4378146898593922,-1.2571849570553522
-1.2784133501764572,-1.5778443609427417,-1.517137012744179
-1.3469815146477484,-1.2406426800803123,-1.0900256554918173
-1.9928042932455963,-1.09653906025821,-2.974191071448213
0.09560503234598983,0.6725771905648563,-0.38762138280872294
0.991711229347497,1.9526140608449984,-1.3886027650228376
-0.08759821139663782,-1.157250589727615,-1.2381919357275206
0.8460485288500359,1.3790374303974153,-0.43221167491997603
-0.32041310612792007,-0.9149766729551425,-0.5604593292876157
0.3761282775318513,1.1984785333695416,-0.9589632282041617
1.4134141289942193,1.6701051640725186,0.9831155944481482
0.6114908204261513,0.6163140400247058,0.11135201875002493
1.9546301021249768,-1.8867888712400203,-3.5140373683916595
-0.36173228208107355,1.6184394441594723,-3.2284544066253824
-1.8920769419855832,0.6117369616598745,-4.9184508104630265
1.001442405622924,0.29279911471197506,0.709656858961151
-1.1189753100728175,-1.7397277729773548,-1.7804780067364459
1.4541626264968346,-0.08484800768358758,1.4068961204882904
1.8798119623481035,1.94141050893393,3.2017511336146085
1.2413050564601678,-1.9529405729101499,-5.281846738206514
-1.1168028345623289,1.0009679610438376,-2.8162860851443527
-0.9137975663440567,0.45915393219071277,-1.0119184390382996
0.5531923821157516,1.1200684072733171,-0.5502954591419256
-0.9907983181644959,1.0212835118557502,-2.5412300916163035
0.36002881917481044,1.0972844042010985,-0.7856454524634136
1.8964933902858272,-1.4229800141878504,-1.3129975808672647
1.57761743372562,0.318177555405629,2.363973190824973
-1.4475117921376008,0.19182226275544378,-1.830939540386077
-1.3935410358289273,0.699931402211976,-2.8183852179170445
0.5752022163847932,1.2501865545513908,-0.7487013346472919
0.7260842960817877,-0.6128626786385469,-0.6291953880811288
0.544434388844004,-0.715180921364591,-0.8201652651595032
-1.684247198566057,-0.3106571329199923,-1.9621268840682913
1.6643764541339037,-1.951945974569933,-4.753580638183001
0.42515898669896846,-0.6680314846966842,-0.6918597495880037
-0.22462792808501275,-1.9813111416622413,-3.4862031284174546
-1.2561425969239055,-0.9228581363122959,-0.6834557978000313
0.8035233286073789,-1.1592577284393064,-2.01597179567016
-0.3866258163126548,1.9714695823740533,-4.677809671923658
0.8623004264113381,-1.3587839251972205,-2.6973867876946187
-1.3624120174054655,0.4498315233912211,-2.079636049187596
0.937881857145022,1.4574397841469429,-0.3447334582669479
-0.07926074956783413,1.2842882603089039,-1.7514389543133226
-1.8220501028532414,1.677827525348838,-8.896672639271147
0.9016288103535102,-1.3767276852378743,-2.770193876000775
-0.2575849647075823,1.1213252671397456,-1.5547522671007927
0.515905058696259,0.7144312569451436,-0.07317718441285181
